0.000233086408519572 0.000174069427281937 7.89465701344949e-05 6.21749400660884e-05 0.000204358705516836 0.000680568334309506 0.00171938075137625 0.00327773080855817 0.00489849826406667 0.00612547629559945 0.00706641959561777 0.00807048246268735 0.00880719068689591 0.0085939162390082 0.007239772450714 0.00519223644664955 0.00331317532554952 0.0022186359177996 0.00177563226809821 0.00145114029566256 0.00101597452933243 0.000606966648501542 0.000300318163691808 0.000104728765358811 2.23241642912969e-05 2.7234544210416e-06 1.8604470483096e-07 7.20173050958553e-09 0 0
6.67120302871273e-05 4.97759607054187e-05 2.31115534936782e-05 2.83052014795077e-05 0.000136466791714555 0.000516982226072689 0.00131593020592193 0.0023500915053679 0.00321521258600446 0.00374633781050956 0.004098470024641 0.00448445157245591 0.00490880874157956 0.00517118698865845 0.00491415962734818 0.00396262978348078 0.00282785910852748 0.00213464693601997 0.00178850776196093 0.001344285819515 0.000772614852240937 0.000343680983378441 0.000128861764296432 3.8603676108215e-05 7.76466577775147e-06 9.29023235736534e-07 6.24149977497413e-08 2.40057683652851e-09 0 0
9.29023235736534e-06 7.07089907199473e-06 5.48891893672244e-06 2.4332246815053e-05 0.000126437181691538 0.00042020417119646 0.000923549920549249 0.00146346365685288 0.00189258717128546 0.0022524876520599 0.00256659832996599 0.00276998600215245 0.00297302679098603 0.00334406954914722 0.00353934927306831 0.00310539939890588 0.00235939013974419 0.00185997293438438 0.00154983761171959 0.00108845394546932 0.000541526923937775 0.000183170014069217 4.50708301058228e-05 9.08138217258736e-06 1.46915302395545e-06 1.62038936465674e-07 1.08025957643783e-08 0 0 0
6.21749400660884e-07 6.69760937391455e-07 3.37521103215909e-06 2.6753228554692e-05 0.000128258019222045 0.000366147981991511 0.000669403251442812 0.000897518065333934 0.00105718763246195 0.00123227370403416 0.00140589782431292 0.00151959874559826 0.00171972043299862 0.00216883355074898 0.00246119380222769 0.00214620571348786 0.00156254866606901 0.00119194041231523 0.000969656599560034 0.000650306662708228 0.000297514289946743 8.71157331092014e-05 1.6351529122014e-05 2.09570357828939e-06 2.07649896359716e-07 1.68040378556996e-08 1.20028841826426e-09 0 0 0
2.40057683652851e-08 1.63239224883939e-07 2.20733040118797e-06 1.8127955981045e-05 8.43550697471936e-05 0.000228375276477885 0.000384358757873416 0.000461975408440474 0.000482679183367115 0.000496096007306472 0.000511632540592485 0.000566927427445083 0.000792307984319399 0.00121984351717462 0.00147021287862878 0.00122563130792749 0.000789295260389555 0.000528344156239978 0.000401858963011709 0.000256564049980821 0.000109507113551921 2.90949912587256e-05 4.7615441552543e-06 4.84916520978759e-07 3.24077872931349e-08 1.20028841826426e-09 0 0 0 0
2.40057683652851e-09 5.1612401985363e-08 7.65784010852595e-07 6.28110929277685e-06 2.90001684736827e-05 7.73045755783094e-05 0.000126139510163809 0.000142986758402566 0.0001356746013585 0.000121990113101869 0.000113990190794138 0.000153977799448612 0.000329722829362446 0.000657581610811327 0.000897792931381716 0.000790457139578435 0.000466781363267205 0.000221153141065189 0.000115276899978517 6.21053233378291e-05 2.43946618128027e-05 5.95943199668203e-06 8.78611122169435e-07 7.80187471871766e-08 4.80115367305702e-09 0 0 0 0 0
0 9.60230734611404e-09 1.35632591263861e-07 1.11266736373096e-06 5.12043039231531e-06 1.35392533580208e-05 2.16291972971219e-05 2.33276054089658e-05 2.02776725381563e-05 1.66756069949453e-05 1.91253956566226e-05 5.79547259874713e-05 0.000210642215386449 0.000522636784811132 0.000810516359624467 0.000777148341596721 0.000459128324312352 0.000169255070436279 4.37781194793522e-05 1.12286981528621e-05 3.1867657504916e-06 6.92566417338475e-07 9.36224966246119e-08 7.20173050958553e-09 0 0 0 0 0 0
0 1.20028841826426e-09 1.32031726009068e-08 1.0442509238899e-07 4.77714790469174e-07 1.25310110866788e-06 1.957670410189e-06 1.99607963957346e-06 1.58798157736361e-06 1.62999167200286e-06 6.99168003638929e-06 4.4585913584844e-05 0.000186906511915273 0.000473424959662297 0.000722382781936578 0.0006683049875401 0.000375831908950067 0.000127665076743423 2.60978710783197e-05 3.4016173773609e-06 3.74489986498448e-07 4.80115367305702e-08 6.00144209132128e-09 0 0 0 0 0 0 0
0 0 1.20028841826426e-09 4.80115367305702e-09 2.40057683652851e-08 6.24149977497413e-08 9.48227850428762e-08 9.24222082063477e-08 8.04193240237051e-08 3.58886237061012e-07 3.76050361442191e-06 2.61458826150503e-05 0.000108773737328362 0.000267605503140434 0.000389643627779034 0.00033879220865085 0.00017773270753448 5.64063539279104e-05 1.07353796129555e-05 1.20989072561037e-06 8.28199008602336e-08 3.60086525479277e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 1.20028841826426e-09 2.40057683652851e-09 2.40057683652851e-09 6.00144209132128e-09 9.72233618794047e-08 1.12707082475014e-06 7.8174784681551e-06 3.21293203800976e-05 7.74318061506454e-05 0.000109184235967408 9.07370032671047e-05 4.50180174154192e-05 1.3472037206598e-05 2.43058404698512e-06 2.60462586763343e-07 1.68040378556996e-08 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.20028841826426e-09 1.44034610191711e-08 1.6083864804741e-07 1.11506794056749e-06 4.55269397047632e-06 1.08530078779454e-05 1.50384135924329e-05 1.21757257148726e-05 5.83460200118255e-06 1.67680292031516e-06 2.9046979721995e-07 3.00072104566064e-08 2.40057683652851e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.20028841826426e-09 1.08025957643783e-08 7.44178819323838e-08 3.03672969820857e-07 7.20173050958553e-07 9.89037656649746e-07 7.8978977921788e-07 3.72089409661919e-07 1.0442509238899e-07 1.80043262739638e-08 1.20028841826426e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.40057683652851e-09 9.60230734611404e-09 2.16051915287566e-08 3.00072104566064e-08 2.40057683652851e-08 1.08025957643783e-08 3.60086525479277e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
