3.727932627283e-05 6.68037406799814e-05 0.000103193426008658 0.000141212036710176 0.000179579838110079 0.000228841480343367 0.000313819422805841 0.000464649352992717 0.000697313373161259 0.000995786584363404 0.00131531879729338 0.0016099505320815 0.00186146554771802 0.00208418748000876 0.00230324404616178 0.0025288057093164 0.00274499906323535 0.00291647782863558 0.0030038550369053 0.00297665830799954 0.00281738076552687 0.00252267896536 0.00211097479986359 0.0016327221589049 0.00116319814921052 0.000771929214205245 0.000490932580852375 0.000309899170182202 0.000198442952994919 0.000129407345953127 8.6266387967799e-05 5.91522225894216e-05 4.08712184458176e-05 2.71183314279243e-05 1.64062818474959e-05 8.75021897561224e-06 4.05962591757218e-06 1.65051308412907e-06 6.09379429179367e-07 2.20043162432077e-07
7.21472673215549e-05 0.000131333197039129 0.000207917307128139 0.000293892829091209 0.000385222482185608 0.000492325556328149 0.000644422344309062 0.000882531012503634 0.00124068439839233 0.00172100945963472 0.00228157187768699 0.00285172870784578 0.00336834839274083 0.00380435047412191 0.00416627261992344 0.00446906185845618 0.00471471902969797 0.00489161365950918 0.00498505360606498 0.00497859925912149 0.00484020498683213 0.00451756452220838 0.00396974226240233 0.00322207422709939 0.00238720925985257 0.00161774710444265 0.00102640894219205 0.000642405976328359 0.00042877701527141 0.000324748864426263 0.000275222109949081 0.000240725326041807 0.00020002529435919 0.000150054287507597 9.92796118252279e-05 5.76501723618732e-05 2.96963586339056e-05 1.40698855152352e-05 6.66757293393583e-06 3.55704884950442e-06
6.13306877706769e-05 0.00011839799192776 0.000204517431966086 0.000325458607776345 0.000490787905313564 0.00071709794245952 0.00102846545574112 0.00145312755025551 0.00201325707788668 0.00270238454242004 0.00346581312189071 0.00421085351612489 0.00485457861523251 0.0053712766976054 0.00579298809284525 0.00616482127051888 0.00650009319736885 0.00677204988193671 0.0069371822389499 0.00696055377690804 0.00681620924967037 0.00646927920126104 0.00587834552454827 0.00504133087573526 0.00404406685870981 0.00304568103816091 0.00219963212153954 0.0015810820811121 0.00117873599909338 0.000933540123155961 0.000778362730901 0.000657858990293167 0.000537937739158347 0.000410011234453257 0.000285197904955037 0.000180683462508233 0.000107137917466025 6.42488161123966e-05 4.33242641653917e-05 3.32969616377641e-05
4.30909653907649e-05 9.71522754338665e-05 0.00019776312945522 0.000367741738286787 0.000630004404290771 0.00100280183306862 0.00149821784069702 0.00212457013446226 0.00288353535994108 0.00374808835372271 0.00464083451971536 0.00545245558161287 0.00610786001125935 0.00661907027018363 0.00706423690310435 0.00751261707515284 0.00796544393699499 0.0083513757837989 0.00856684500256025 0.00853792277167852 0.00826424891723378 0.00780243588651895 0.00720123062528239 0.00646605354271641 0.00559670315351563 0.00464360835125004 0.00370654715876339 0.00287906215892304 0.00220573121807621 0.00168391533320084 0.00128880075573199 0.000989518194722417 0.0007556373093544 0.000563717632486383 0.000403951526021393 0.000280074042744119 0.000199481814259207 0.000160729600105657 0.000148250766785563 0.00013976755371273
6.29194675751563e-05 0.000145498522962166 0.000295657719171989 0.000536108843407255 0.000881615996530423 0.00133709435954329 0.00190214550661646 0.00257895131151718 0.00337210616943214 0.00426522993100645 0.00519488123627626 0.0060648035104603 0.00680788093789433 0.00743013951988207 0.00798161048162765 0.00849040140196051 0.00892939849423404 0.00922580837471513 0.00928749999386928 0.00905047942207 0.00854215244816396 0.00789376856946757 0.0072536720995153 0.00667180261042127 0.00607757813329822 0.00537165050586929 0.00452917719595449 0.00361883287921216 0.00274800467861756 0.00200126150631403 0.0014162924763571 0.000988611132116522 0.00068811965927479 0.000478311344384132 0.000332780250489145 0.000241249490821164 0.000201053551133722 0.000202227998374173 0.000220299185113323 0.000225246937047941
7.51127371353985e-05 0.000165663338964526 0.000318382761986812 0.000544413673813125 0.000848953031887343 0.00123758902357898 0.0017205341512546 0.00230980065068505 0.00301066690664627 0.0038081184765712 0.00466099706332706 0.00551874765566213 0.00635243097976473 0.00715844984121699 0.00792282070534881 0.00859535858185462 0.00910638098981751 0.00939026924028771 0.00938337329209224 0.00903623001769247 0.00837548016774553 0.00754888745997177 0.00675968921293104 0.00612083914925685 0.00557557976738571 0.00497237480236663 0.00421670151349342 0.00335105360614451 0.00250816104015259 0.00180707587722427 0.00128995399399293 0.000927614107041375 0.000664377721638745 0.00045927098302766 0.000299820360132903 0.000190957698154459 0.000135495080536489 0.000122557603034458 0.000129406209757796 0.000132071345272485
4.01713221219373e-05 8.82214014006293e-05 0.000170359612999221 0.000297218851556748 0.000482646308303577 0.000746374287552742 0.00110926257811738 0.0015820845841258 0.00215740845191809 0.0028119152872531 0.00352269143889108 0.00428729295067509 0.00512313050112522 0.00602939474043403 0.00694378504874997 0.00775382036069721 0.00835723400692541 0.00869594936309179 0.00873108014399375 0.00842370825095941 0.00778092467904939 0.00691392129067063 0.00600828688230696 0.00520686620335916 0.00452270656354459 0.00387435033226792 0.00319940675151467 0.00252502785984091 0.0019368831639339 0.00149770390167564 0.00120033696599409 0.0009838050258665 0.000784270189158514 0.000576212751272888 0.000376073079917046 0.000215334011516964 0.000111401301079619 5.84932292974564e-05 3.76739647844551e-05 3.01826502355627e-05
9.47700525565897e-06 2.3195806413623e-05 5.20604700652553e-05 0.000108586187781241 0.000211303169214444 0.000381446526369002 0.000635149475481201 0.000976316741171823 0.00139648821300643 0.00188226739056928 0.00242797026735129 0.0030449504645631 0.00374976462056767 0.00452698850501526 0.00530125828160231 0.00596349957728705 0.00643333755562455 0.00668438673117537 0.00670809496168326 0.00647931029110644 0.00598311788333521 0.00526960766699913 0.00445813582542175 0.00367519271240982 0.00299226395087047 0.00242238283744533 0.0019592662119541 0.00160458314533798 0.00136041173885733 0.00120874556890685 0.00110603123859609 0.000998328632050571 0.000846615499359751 0.000647861986307699 0.000434716665729968 0.000251049554282596 0.00012359343444453 5.19756341472092e-05 1.92539660786952e-05 6.93382137316087e-06
2.1277151231384e-06 7.07584578953269e-06 2.07128408836666e-05 5.26759092028665e-05 0.00011645434044824 0.000225074235357633 0.000385007362536276 0.000593921870433234 0.000844736989745873 0.00113268221501121 0.0014594997124034 0.00183305422600345 0.00225741485002336 0.00271411235062636 0.00315121729894204 0.00350225885952239 0.00372575757068773 0.0038225295994175 0.00380945880832997 0.00368296163735125 0.00341975441429544 0.00301514806103163 0.00251351479255214 0.00199651334602588 0.00154333426363113 0.00120030590998838 0.000975879305969398 0.000852922519641991 0.000803208671666975 0.000796128281096119 0.00079902482172655 0.000776669042394294 0.000699922077641177 0.000563687333944224 0.000394939603387879 0.000236458533842221 0.000119643640742285 5.08318641806948e-05 1.80867147420074e-05 5.37836996505667e-06
9.39254806938986e-07 3.45214014727777e-06 1.06522099596637e-05 2.7714455244909e-05 6.13443221146486e-05 0.000116808833391504 0.00019427728217979 0.000288475449753122 0.00039268993663255 0.00050426090954826 0.000626121267381277 0.000763803523929892 0.000918940013152938 0.00108271234435494 0.00123494471831202 0.00135464403262552 0.00143585359390693 0.0014907647780576 0.00153084406835773 0.00154321382692605 0.00149149421546009 0.00134671187428821 0.00111925352239442 0.000859549189544012 0.000627631649707919 0.000461010876811159 0.000364429350165219 0.000322180684246483 0.000315685813002855 0.000331537252797059 0.000356690723765951 0.000372030118197662 0.000356418794350071 0.000301120546323315 0.000218619509682366 0.000134379336721472 6.93537417344654e-05 2.99220827729926e-05 1.0771889201193e-05 3.22527981285984e-06
3.10560057133052e-07 1.17899202177462e-06 3.69452848455234e-06 9.82808961293012e-06 2.24474324222878e-05 4.45505976592903e-05 7.77456804490436e-05 0.000120707119572077 0.000168289465106185 0.00021257002700848 0.000246341918294592 0.000267470606669395 0.000280011930732692 0.000290769806858137 0.000305388474718233 0.000329029669701598 0.000368619638545853 0.000428917903492451 0.00050190936394492 0.000561374418982137 0.000574270614720475 0.000523436099417341 0.000421176247238967 0.000301116001541991 0.000196623525538252 0.000124784924614945 8.5104438875989e-05 6.84792500613919e-05 6.62204937434145e-05 7.31103822304443e-05 8.4837054241433e-05 9.4937073270243e-05 9.58695109051961e-05 8.39481707608339e-05 6.24055285537788e-05 3.89718785842051e-05 2.0339411351553e-05 8.84982543296101e-06 3.20785815111823e-06 9.67280958436359e-07
4.961386278589e-08 2.6056746257017e-07 9.6235744533547e-07 3.12112857418717e-06 8.94109979121597e-06 2.24307682241002e-05 4.86992255444555e-05 9.04922771354705e-05 0.000142692499226436 0.000189977540315605 0.000213347942078421 0.000202997581345019 0.000166034496105977 0.000121300592266623 8.71378497866565e-05 7.37924781608061e-05 8.33838604131165e-05 0.000111567564329718 0.00014731832915061 0.000174522632691911 0.000179055294598946 0.000157419484374751 0.000118525245804829 7.69476925949225e-05 4.38450203587551e-05 2.29056978724475e-05 1.21406258432404e-05 7.7954361658166e-06 6.95427288911842e-06 8.04350547974604e-06 1.01087298596808e-05 1.20550324616403e-05 1.26795611618993e-05 1.13805111668184e-05 8.58850050683685e-06 5.41510694742485e-06 2.84465437698336e-06 1.24375515564017e-06 4.52584473504875e-07 1.37100903270933e-07
3.02985421593221e-09 7.0444110520424e-08 3.38586208630425e-07 1.35358737096772e-06 4.55235595943815e-06 1.28143896745083e-05 3.00788777286671e-05 5.87572053460195e-05 9.54214712130152e-05 0.000128786604570638 0.000144490338971814 0.000134880398862431 0.000105025351613966 6.87939761680719e-05 3.92388844869841e-05 2.23554006004789e-05 1.74909696567997e-05 2.06923893677091e-05 2.70600067342676e-05 3.19195141648459e-05 3.21141822982195e-05 2.72720965293829e-05 1.95243805674672e-05 1.18213549552365e-05 6.10174765911049e-06 2.7401244065337e-06 1.13771025808255e-06 5.23786047579282e-07 3.71157141451696e-07 4.19634808906612e-07 5.54084589738604e-07 6.88155638793604e-07 7.41178087572418e-07 6.74142563044918e-07 5.12802826046527e-07 3.2495186465873e-07 1.7118676320017e-07 7.49888918443223e-08 2.72686879433899e-08 8.33209909381359e-09
0 1.89365888495763e-08 9.73340666868224e-08 4.04106806049959e-07 1.39183928044386e-06 3.97478999952607e-06 9.41262085357042e-06 1.84843831078485e-05 3.01099337343804e-05 4.06973805601785e-05 4.56636903518684e-05 4.25577110487609e-05 3.29750396273213e-05 2.12923005024636e-05 1.15706345188681e-05 5.54728433759489e-06 2.84086705921344e-06 2.20649133275263e-06 2.46440767288386e-06 2.79504051419747e-06 2.76322704493018e-06 2.30799144898636e-06 1.61491229709187e-06 9.47208174255808e-07 4.66218817476569e-07 1.93910669819662e-07 6.96866469664409e-08 2.38601019504662e-08 1.06044897557628e-08 9.46829442478817e-09 1.24981486407204e-08 1.55280028566526e-08 1.70429299646187e-08 1.55280028566526e-08 1.17406850867373e-08 7.57463553983054e-09 4.16604954690679e-09 1.89365888495763e-09 7.57463553983054e-10 3.78731776991527e-10
0 2.65112243894069e-09 1.40130757486865e-08 5.79459618797036e-08 1.99970378251526e-07 5.71884983257205e-07 1.35510229807568e-06 2.66210566047344e-06 4.33761504188396e-06 5.86352537138282e-06 6.5793284298968e-06 6.13091000593884e-06 4.74740282458879e-06 3.05825909920658e-06 1.64445337569721e-06 7.48752723112248e-07 3.09802593579069e-07 1.49977783688645e-07 1.16270655536399e-07 1.17406850867373e-07 1.12483337766483e-07 9.31680171399156e-08 6.47631338655511e-08 3.74944459221612e-08 1.81791252955933e-08 7.57463553983054e-09 2.65112243894069e-09 7.57463553983054e-10 3.78731776991527e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 7.57463553983054e-10 3.40858599292374e-09 1.21194168637289e-08 3.48433234832205e-08 8.25635273841528e-08 1.62097200552373e-07 2.63976048563094e-07 3.5714406570301e-07 4.00698220057035e-07 3.73429532113645e-07 2.88972345844535e-07 1.8595730250284e-07 9.96064573487715e-08 4.46903496850002e-08 1.70429299646187e-08 6.43844020885596e-09 3.02985421593221e-09 2.27239066194916e-09 2.27239066194916e-09 1.89365888495763e-09 1.13619533097458e-09 7.57463553983054e-10 3.78731776991527e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.78731776991527e-10 7.57463553983054e-10 1.89365888495763e-09 3.78731776991527e-09 6.05970843186443e-09 8.33209909381359e-09 9.46829442478817e-09 8.71083087080512e-09 6.81717198584748e-09 4.16604954690679e-09 2.27239066194916e-09 1.13619533097458e-09 3.78731776991527e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
