0 1.6755157896138e-08 2.86034481226927e-07 3.12483694762973e-06 2.16392864228622e-05 9.6940556399084e-05 0.00029318055606963 0.000641399412234088 0.00110631794314515 0.00168590159391542 0.00256328543714668 0.00386662369160154 0.00524084703512999 0.00611193333258629 0.00619798902033785 0.00566929557128612 0.00502727621820987 0.00456143495681754 0.0040471976186392 0.00332158438922513 0.0026239881774074 0.00207577257581268 0.00153230825827851 0.00101069984742286 0.000642505252655233 0.000396798042890325 0.000200048207700939 6.9201195705035e-05 1.49874887380954e-05 1.95077909790749e-06
1.19679699258128e-09 3.94943007551824e-08 5.98398496290642e-07 5.57348359445104e-06 3.3430130393773e-05 0.000135686859033903 0.000393427862559216 0.000857539752297275 0.00147884135263494 0.00221997225185482 0.00333037725672963 0.00507551431779286 0.00707663548439629 0.00848164164337092 0.00869596285200539 0.00782988993715101 0.00658081445833979 0.0055611805213673 0.00470957568535624 0.00371509722437082 0.00275266300286177 0.00207783106663992 0.00155181604925759 0.00107342158421006 0.000720627373142969 0.000463471603347028 0.000238547970155287 8.29966746385195e-05 1.7866982302246e-05 2.28229186485251e-06
3.59039097774385e-09 8.25789924881086e-08 1.14653151889287e-06 9.58155672260576e-06 5.01398100041929e-05 0.000177562785804322 0.000468457459618122 0.00098843822656386 0.00172587700706162 0.00266357104114003 0.00404356174937573 0.0061268382423319 0.00854183095772182 0.0103134579234188 0.0106392392295664 0.00959594461605057 0.0079740955971781 0.00655811600657849 0.00542228145920531 0.00415293104254277 0.00285279781043405 0.00194546292566645 0.00141717878118618 0.00104747023822293 0.00074601263415261 0.000471344133964228 0.000229138752199613 7.56662930589591e-05 1.5703173339659e-05 1.95795987986298e-06
5.98398496290642e-09 1.28057278206197e-07 1.74133962420577e-06 1.38517283921358e-05 6.69883180657522e-05 0.00021245540212303 0.00050019771265837 0.000989952174759475 0.0017438995729729 0.00282995813662763 0.00443536196802504 0.00669695283529687 0.00926530670770713 0.0111867307689806 0.0115860600375102 0.0105664823499964 0.00891988356931734 0.00737650493885745 0.00605889128987509 0.00456777558728423 0.00296975479653406 0.00180498528827124 0.00123035278665928 0.000959657652486265 0.000712539419067104 0.000425628882441608 0.000184736386977854 5.4455459959441e-05 1.03463100008652e-05 1.21474894747e-06
5.98398496290642e-09 1.44812436102335e-07 1.94359831595201e-06 1.51753858659307e-05 7.07905421111829e-05 0.000210495048649181 0.000453854142714645 0.000846033746010598 0.00151562012101396 0.00260796665606771 0.00424025892549744 0.00645374214405848 0.00899265241685727 0.0109987414877769 0.0115557415792972 0.0107537906537113 0.00931733506336562 0.00779035614209507 0.00630181235624127 0.00464412166103498 0.00292593168105671 0.00164868360104013 0.00104057788434266 0.000824467464204284 0.000622644406563346 0.00035170632260084 0.000135625822387281 3.4504854093111e-05 5.67521133882045e-06 5.91217714335154e-07
4.78718797032514e-09 1.22073293243291e-07 1.64200547382152e-06 1.27530687529462e-05 5.86526270124236e-05 0.000168783083066746 0.000344476471968656 0.000619026489254773 0.00114272690125345 0.0020722360406996 0.00346120511997365 0.00536505062702008 0.00772494041527757 0.00983821701844677 0.0107266437075286 0.0103212167583217 0.00920704902370226 0.00774756346882833 0.00606258939258217 0.004247590503874 0.0025794146702157 0.001413174298449 0.000866248844012289 0.000681115120432897 0.000507772240824417 0.000273928879646967 9.71021239930825e-05 2.18583002725046e-05 3.08175225589681e-06 2.7047612032337e-07
3.59039097774385e-09 9.6940556399084e-08 1.30929590988392e-06 1.02122687376961e-05 4.70077922746077e-05 0.000133484752567554 0.000260852675706024 0.000444388675300319 0.000819153685557223 0.00151444366957025 0.00252165126336877 0.00393273834786271 0.00591559399876536 0.00801554546421916 0.0092670061594366 0.00935144617124817 0.00863506982102285 0.00734963325598303 0.00557348359445104 0.00364238582308655 0.0020836750263547 0.00115754324802161 0.000760444809086148 0.000596629630335607 0.000420520952877271 0.000215036893236027 7.25294881414036e-05 1.53393470539143e-05 1.97351824076654e-06 1.51993218057823e-07
3.59039097774385e-09 9.81373533916653e-08 1.33323184973555e-06 1.04815480610269e-05 4.86330425905331e-05 0.000137588569455115 0.000256989415013972 0.000392829464062925 0.000661888576747079 0.00117980127848964 0.00186620504483275 0.00277186321701375 0.00421655636105937 0.00605031743622024 0.00748760121008479 0.00802443886267104 0.00773428739978963 0.00673575299379635 0.00507997358338721 0.00317999612422081 0.00173925001665672 0.0010325366053495 0.00077998371678703 0.000615515086878539 0.000403859145146554 0.000197074167174375 6.56359374641354e-05 1.38361700312322e-05 1.75570118811674e-06 1.3045087219136e-07
4.78718797032514e-09 1.07711729332316e-07 1.46966670688982e-06 1.15969628581126e-05 5.40234162451192e-05 0.000152707705862394 0.000279161276098533 0.000399176078514584 0.000622233905194891 0.00106099763463008 0.00157255175395105 0.00212069076053824 0.00305134044751832 0.00444575016592064 0.00582058985990028 0.00665416255562412 0.00672121191033649 0.00602187794928553 0.00464054084443317 0.00294953969853237 0.00165338940681495 0.00107079940199932 0.000879941398404411 0.00069466405918591 0.000446229349074909 0.000219331000845409 7.51289312092901e-05 1.62800294900832e-05 2.10277231596532e-06 1.56780406028148e-07
3.59039097774385e-09 9.45469624139214e-08 1.29134395499521e-06 1.02003007677703e-05 4.75966163949577e-05 0.000135031014281969 0.000249401722081006 0.000366434106391545 0.000588916273718421 0.00100546386058032 0.00145607348664808 0.00185954726316302 0.00246971984826668 0.00342670026588054 0.00453726444475536 0.00541800290995683 0.00567644882691078 0.00521228308130805 0.00414151718962453 0.002761498955058 0.00165938416295079 0.00113809529689216 0.000929510336243143 0.000718517420045048 0.000466225433226958 0.000237124978531108 8.39229955107774e-05 1.85802733098244e-05 2.42830109794743e-06 1.83109939864936e-07
2.39359398516257e-09 5.98398496290642e-08 8.11428360970111e-07 6.41722547422084e-06 3.00348173258199e-05 8.63118023079696e-05 0.000167527643021528 0.000279195983211317 0.000509620095380962 0.000907790864421778 0.00135050881112045 0.00176315244619255 0.00224242775382662 0.00286084507341217 0.00360629760657225 0.00428196969428289 0.00453242699131135 0.00422405429421789 0.00343330179809162 0.00238674471597403 0.00154315004223431 0.00111170951359673 0.000871554245080402 0.000632704682082984 0.000400423140980853 0.000205022096002107 7.34558090136615e-05 1.6394922001371e-05 2.15303778965373e-06 1.62764390991055e-07
1.19679699258128e-09 2.63295338367882e-08 3.59039097774385e-07 2.84119606038797e-06 1.33945519409697e-05 3.9761186484528e-05 8.6567916864382e-05 0.000181229771789591 0.000395141675852592 0.000758778867672475 0.00120756337832655 0.00166247668637962 0.00207630395367739 0.00246528810900315 0.00288314140138396 0.00324295482681254 0.0033497234801147 0.00312597749516366 0.0025656706535529 0.00182365891174649 0.00126425684866211 0.00098196116124001 0.000753795404995366 0.0004947080048534 0.000280487327166313 0.000134448174146581 4.69718883648302e-05 1.04061498504943e-05 1.36315177455008e-06 1.0292454136199e-07
0 8.37757894806899e-09 1.2087649625071e-07 9.61027985042771e-07 4.58732287256406e-06 1.44788500162484e-05 3.806053795807e-05 0.000104385830489932 0.000272170784864865 0.000588168275598057 0.00103606117249265 0.00149193311493679 0.00182515131759624 0.00207757375528652 0.00230335190153096 0.00240928878092328 0.0023513542321064 0.00216861649610616 0.00179300175998452 0.00128662857484444 0.000941319132168942 0.000796016009299649 0.000621846142969295 0.00037372499367035 0.000176515588435814 7.04135510585198e-05 2.21802386635089e-05 4.71777374475542e-06 6.10366466216455e-07 4.54782857180888e-08
0 7.1807819554877e-09 9.09565714361776e-08 7.07307022615539e-07 3.2804205566653e-06 9.76706025645586e-06 2.3240600798936e-05 6.03401107719632e-05 0.000169815918871344 0.000425718642216051 0.000841883254040326 0.00124890912402925 0.0014889315480794 0.00166155156230436 0.00180943497948966 0.00178887759754809 0.00163315156967041 0.00148984829457571 0.00127258057174552 0.0009363572118377 0.000698913885306566 0.000618763193916405 0.000501601555530668 0.000292899308776373 0.000118259101227934 3.55759874014712e-05 8.63129991049622e-06 1.59413359411827e-06 1.95077909790749e-07 1.43615639109754e-08
1.19679699258128e-09 2.03455488738818e-08 2.76460105286277e-07 2.13628263175759e-06 9.65695493313838e-06 2.61153071751162e-05 4.49205783195459e-05 6.13885049374644e-05 0.000112893860310193 0.00028810853041507 0.000616914142562867 0.000930296631867269 0.00108292774272214 0.00119273027640049 0.00129835479177775 0.00124844835718711 0.00109196475681312 0.00101525725037061 0.000943758204439823 0.000751192371536502 0.000570205549536405 0.000499787211289915 0.000413908649493259 0.000244977163599433 9.31670554814752e-05 2.2703238949267e-05 3.81179842137139e-06 4.89489969965745e-07 4.78718797032514e-08 3.59039097774385e-09
2.39359398516257e-09 5.62494586513203e-08 7.49194917355884e-07 5.79010385010825e-06 2.60973552202275e-05 6.97074408328969e-05 0.000112913009062074 0.000117688229062473 0.000109040173994081 0.000182291330722011 0.000376915654452572 0.000568137484333224 0.000648546683873783 0.000704190563246857 0.00076728450389875 0.000733102784993636 0.000641559783031094 0.000646549229693165 0.000696779996268794 0.000636035368113338 0.000506592198989732 0.000421988225990176 0.000338421875983187 0.000200445544302476 7.55310549987974e-05 1.72183183322669e-05 2.37444523328127e-06 2.08242676709143e-07 1.31647669183941e-08 1.19679699258128e-09
4.78718797032514e-09 1.0292454136199e-07 1.38589091740913e-06 1.07197106625506e-05 4.83063170115584e-05 0.000128873493755138 0.000207260106378234 0.000205632462468324 0.000139429243229705 0.000114953547934425 0.000180850387142943 0.000263471267525792 0.000295521490987119 0.000316197355830953 0.000344336446720524 0.000331890954794671 0.000307695309995656 0.000370589385549787 0.00049482888134965 0.000533134762691199 0.000448087974804388 0.000339741943066005 0.000244090337027931 0.00013796675730477 5.12265016734567e-05 1.15000223017136e-05 1.51514499260791e-06 1.17286105272966e-07 5.98398496290642e-09 0
5.98398496290642e-09 1.29254075198779e-07 1.73655243623544e-06 1.34304558507472e-05 6.05244175088207e-05 0.000161444323908237 0.000259375828217179 0.000254927333795754 0.000158017894118477 7.86199880366497e-05 6.89331131786968e-05 8.86587212104215e-05 9.72038517374519e-05 0.000102631326098808 0.000111779642310099 0.000110793481588212 0.000119769459032572 0.000196552363685609 0.000336004346058173 0.000418706608636518 0.000362976559879978 0.000243500316110588 0.000144978790884304 7.30129941264064e-05 2.59310004382587e-05 5.73026400047919e-06 7.46801323370721e-07 5.62494586513203e-08 2.39359398516257e-09 0
4.78718797032514e-09 1.10105323317478e-07 1.4768474888453e-06 1.14210337002032e-05 5.14670578689655e-05 0.000137282189425014 0.000220514633071072 0.000216268397341393 0.000130878128717711 5.25058776585261e-05 2.34512370696303e-05 2.15088355506708e-05 2.24291724379658e-05 2.33878068290235e-05 2.55827325134175e-05 2.72498707240833e-05 4.08766012816138e-05 9.93054272564246e-05 0.000206890296107527 0.000282332788128873 0.00024724748749436 0.000149055081441036 7.12273730134751e-05 2.94495835964477e-05 9.48102577522893e-06 2.02019332347721e-06 2.59704947390139e-07 1.91487518813005e-08 1.19679699258128e-09 0
2.39359398516257e-09 6.34302406068081e-08 8.55709849695618e-07 6.61948416596708e-06 2.98325586340737e-05 7.95762288337222e-05 0.000127815525213696 0.000125285496371379 7.5326402713066e-05 2.81869627692744e-05 8.04367258713881e-06 3.97336601536986e-06 3.59039097774385e-06 3.68134754918003e-06 4.09543930861315e-06 5.26949715833539e-06 1.34460142116507e-05 4.48834776127759e-05 0.000104238624459845 0.000148564394674078 0.000130294091785332 7.34474314347134e-05 2.9285622408464e-05 9.44990905342182e-06 2.54678400021297e-06 5.01457939891558e-07 6.22334436142268e-08 4.78718797032514e-09 0 0
