0 0 0 0 0 0 6.84193128904979e-09 4.9604001845611e-08 2.29204698183168e-07 8.91161550398735e-07 2.87190065857865e-06 7.69033076889196e-06 1.70979862913354e-05 3.15532766222754e-05 4.83228502117364e-05 6.14610687695342e-05 6.5135185871754e-05 5.83223327906827e-05 4.65935520784291e-05 3.93838669825928e-05 4.55262107973373e-05 6.96012565206812e-05 0.000108848284877493 0.000151232338730334 0.000178755717823359 0.000177700349922023 0.000148642667737429 0.000106149142983963 6.77539350726378e-05 4.28441737320298e-05 3.02960717479125e-05 2.38817611644283e-05 1.85433442761472e-05 1.27978324761676e-05 7.48849379586499e-06 3.65872275681937e-06 1.49496198665738e-06 5.13144846678734e-07 1.52232971181358e-07 4.10515877342987e-08 1.02628969335747e-08 1.71048282226245e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71048282226245e-09 2.22362766894118e-08 1.45391039892308e-07 6.48272989637467e-07 2.4596742984134e-06 7.81348553209486e-06 2.06900002180866e-05 4.55638414194271e-05 8.33740642055385e-05 0.000126739935198358 0.000160238030789546 0.000169211223675135 0.000151309310457336 0.000119456699341165 9.2788561659271e-05 8.45885070093448e-05 9.69672711940581e-05 0.000122619382079528 0.000148743586223942 0.000161753518570071 0.000153857929862507 0.000128527389747623 9.87991982967012e-05 7.79176240025213e-05 7.01588739207388e-05 6.94969170685232e-05 6.63701544694275e-05 5.57087150382656e-05 3.95378104365965e-05 2.34438775619291e-05 1.16295727085624e-05 4.89711232013739e-06 1.81482227442046e-06 6.3629960988163e-07 2.27494215360905e-07 8.38136582908599e-08 2.73677251561992e-08 1.02628969335747e-08 3.42096564452489e-09 0 0 0 0 0 0
0 0 0 1.71048282226245e-09 5.13144846678734e-09 1.88153110448869e-08 8.38136582908599e-08 3.66043323964164e-07 1.37693867192127e-06 4.78079948822354e-06 1.45562088174534e-05 3.77007518854866e-05 8.19287062207267e-05 0.00014852977587116 0.000224256271378363 0.000282436634094798 0.000298829901463361 0.000271185078089955 0.000222443159586764 0.000182530753412092 0.000166483003573626 0.000168434664473828 0.000172399563655832 0.000166033146591371 0.000146702980216983 0.000119976686119133 9.58469049454762e-05 8.45371925246769e-05 9.10438691805633e-05 0.000110415087142685 0.000128566730852535 0.000130875882662589 0.000112460824598111 8.08493915598791e-05 4.88359950584151e-05 2.52946199756171e-05 1.17920685766773e-05 5.36236364779277e-06 2.54519843952652e-06 1.23667908049575e-06 5.62748848524345e-07 2.20652284071856e-07 7.52612441795477e-08 2.22362766894118e-08 5.13144846678734e-09 1.71048282226245e-09 0 0 0 0
0 0 1.71048282226245e-09 1.02628969335747e-08 4.27620705565612e-08 1.40259591425521e-07 4.27620705565612e-07 1.17852266453883e-06 3.05492232056073e-06 7.95887657198717e-06 2.03940866898352e-05 4.83792961448711e-05 0.000100790200301815 0.000178996895901298 0.000267555433541114 0.000336183425335928 0.000358970477494108 0.000336741042735986 0.000298390307378039 0.00027624639676103 0.000278940407206093 0.000287696368773255 0.000276727042434085 0.000235928606157482 0.000176574852224975 0.000120205890817316 8.50161277149104e-05 7.94570585425574e-05 0.000101219531490203 0.000137427031871854 0.0001677179721713 0.000173921893367646 0.000151449570048762 0.000111549137253845 7.14708142454141e-05 4.23515546792182e-05 2.5287778044328e-05 1.58664386593065e-05 9.92422133476672e-06 5.6753820042668e-06 2.79321844875458e-06 1.1477339737381e-06 3.95121531942625e-07 1.11181383447059e-07 2.56572423339367e-08 5.13144846678734e-09 0 0 0 0
0 1.71048282226245e-09 1.19733797558371e-08 5.47354503123983e-08 2.13810352782806e-07 7.03008439949866e-07 1.95337138302371e-06 4.59264637777467e-06 9.30331607028545e-06 1.70603556692456e-05 3.01335758797975e-05 5.34662720582796e-05 9.35548579636446e-05 0.000152258628423692 0.000219222320432444 0.000273263314719004 0.000297748876319691 0.000297685588455267 0.000298094393849788 0.00032048974544167 0.00035971282703897 0.000385551380552067 0.000368473920054599 0.000304465942362716 0.000216931983933435 0.000137965833960867 8.93573331178125e-05 7.68058101680507e-05 9.35292007213106e-05 0.000124618936498753 0.000151039054171419 0.000157429417995391 0.000140964310348293 0.000112219646520172 8.54198016609643e-05 6.74015756112517e-05 5.55342457903949e-05 4.42347962665291e-05 3.1401043651094e-05 1.89641230504237e-05 9.54791511386898e-06 3.9717411132934e-06 1.3666757749877e-06 3.88279600653575e-07 9.06555895799097e-08 1.71048282226245e-08 0 0 0 0
0 3.42096564452489e-09 3.76306220897738e-08 1.79600696337557e-07 7.09850371238916e-07 2.3365195352105e-06 6.4040476865506e-06 1.46075233021213e-05 2.78107402071651e-05 4.46846532487842e-05 6.19827660303243e-05 7.76046056460472e-05 9.35428845838887e-05 0.000114036179277415 0.000139695132094174 0.000165470397742847 0.000187739173605882 0.000213175763655747 0.000255717181928236 0.000319903049833634 0.000387195154544261 0.00042337015575229 0.000403971570065011 0.000334129135466391 0.000243954191559537 0.000165927096656391 0.000116798609035369 9.6223211166374e-05 9.52807351313073e-05 0.000103340530189808 0.000110620345081357 0.000110991519853788 0.000105528237719482 0.000101388869289607 0.000104129062770871 0.000110512584663554 0.000110432191970908 9.65670182136487e-05 7.12296361674751e-05 4.36566530726044e-05 2.21079904777421e-05 9.23318627457269e-06 3.18662949787494e-06 9.13397827088147e-07 2.22362766894118e-07 5.13144846678734e-08 6.84193128904979e-09 3.42096564452489e-09 1.71048282226245e-09 0
0 8.55241411131223e-09 8.55241411131223e-08 4.07094911698462e-07 1.61982723268254e-06 5.35381123368146e-06 1.46844950291231e-05 3.34194133813637e-05 6.31116846930175e-05 9.90403763746402e-05 0.000129707622894984 0.000143405169335661 0.000137738339745506 0.000122347415310788 0.000111766368572273 0.000116654928478299 0.000142580716615331 0.00019383191341878 0.000272113870262444 0.000367579337538555 0.000453435312319197 0.000496804604277661 0.000481382891152143 0.000420693250135449 0.000347368272510702 0.000288330957900314 0.000249545759905513 0.000221187665195224 0.00019261404964933 0.000161394317177395 0.000131838884491523 0.000110225223549414 0.000102505814572544 0.000112291486798707 0.000136281008380938 0.0001611103770289 0.000169016228633397 0.000150496831116761 0.000111697949259382 6.86331232432807e-05 3.48510875035974e-05 1.46673902009005e-05 5.18618391709974e-06 1.61811674986027e-06 5.13144846678734e-07 2.03547455849231e-07 9.23660724021721e-08 4.9604001845611e-08 2.22362766894118e-08 8.55241411131223e-09
0 1.19733797558371e-08 1.38549108603258e-07 6.72219749149142e-07 2.69914189353014e-06 8.9868767481669e-06 2.48259476823172e-05 5.68564490120037e-05 0.000107928045119116 0.000169844102319372 0.000221984750190398 0.000242519096471659 0.000225971885649092 0.000190128718108582 0.000164633971642761 0.000172815210981642 0.000223394188035942 0.000313873597885159 0.000434857758386604 0.000568246340315097 0.000685438360399586 0.000756459317662745 0.000768579798941297 0.00073713941418529 0.00069378038512376 0.000659651121371157 0.000629500440663137 0.000582294535734338 0.000505623853709246 0.000408487244715784 0.000313028619370961 0.000238788533436304 0.000194986489323808 0.000181193155845083 0.00018859954646548 0.000200398456973446 0.000197564186936957 0.000170264881093648 0.000124557359117151 7.64722660177095e-05 3.95070217457957e-05 1.76538932085707e-05 7.44231075966391e-06 3.52017364821612e-06 2.08336807751566e-06 1.36838625780996e-06 8.36426100086337e-07 4.53277947899548e-07 2.06968421493756e-07 7.86822098240726e-08
0 1.36838625780996e-08 1.79600696337557e-07 8.79188170642898e-07 3.57833006417304e-06 1.20760087251729e-05 3.37803252568611e-05 7.8293930223419e-05 0.000150348019111225 0.000239370097595874 0.000317053385451745 0.000352958130373856 0.000340042274582952 0.000305208291907577 0.000292227437769428 0.000333082319979166 0.000434002516975473 0.000582480978361965 0.000760983544727629 0.000951813560793339 0.00113301013760407 0.0012782267082485 0.00136916623797691 0.00141007756611978 0.00142327565157636 0.00142265474631188 0.00139353206578004 0.00130629744184465 0.00115132598766485 0.000955150712779573 0.000761214459908635 0.000599982638599354 0.000478404940558584 0.000389538516010761 0.000323962025570863 0.000272240445991291 0.000224499159939124 0.000174101494063983 0.000122391887864167 7.70367253490561e-05 4.48300442886765e-05 2.6630507059804e-05 1.81944057804056e-05 1.42431904609794e-05 1.12977390410435e-05 8.19150223581486e-06 5.1605266747658e-06 2.77611362053195e-06 1.25891535718516e-06 4.78935190233485e-07
0 1.19733797558371e-08 1.93284558915656e-07 9.68133277400545e-07 4.00766125256091e-06 1.37334665799452e-05 3.89853244850057e-05 9.16168809260212e-05 0.000178367438222706 0.000288301879692335 0.000389369178211357 0.000446654958411748 0.000453060716581121 0.000441665480019209 0.000463990701815378 0.000554432481042505 0.000714834718182988 0.000927278395190806 0.00117553616153116 0.00145179795263759 0.00174512009941326 0.00202935445095426 0.00227041792654417 0.00244819182722755 0.00256374178380267 0.00261699937695663 0.00258467638306434 0.0024364476521699 0.0021763926858044 0.0018563767441045 0.00154165816770514 0.00126804420400758 0.0010342365965497 0.000825891236384022 0.000638506132722349 0.000478384414764717 0.000350645557598157 0.000252657128159208 0.000178649667888379 0.00012552378191173 9.20137129407861e-05 7.44299495279281e-05 6.55251759552298e-05 5.78587919458495e-05 4.73632693484472e-05 3.42986015520066e-05 2.1442612659882e-05 1.14277357355354e-05 5.14855329500997e-06 1.94995041737919e-06
0 8.55241411131223e-09 1.71048282226245e-07 8.75767204998373e-07 3.66898565375295e-06 1.27362550945662e-05 3.66043323964164e-05 8.70755490329144e-05 0.000171829972876019 0.000282532421132844 0.000391300313317691 0.000467536532705928 0.000506338835528952 0.000538769589839048 0.00061064749899616 0.000750884854144992 0.000961932777169844 0.00123541332320728 0.00157031901787497 0.00197196604178453 0.00243255972471489 0.00291450536471556 0.00335888367049088 0.00371476159504234 0.00395647334362189 0.00406864167565739 0.0040263534088426 0.0038100696978988 0.00344315915914375 0.00299763825084316 0.00255152209452043 0.00214378062031515 0.00177248611408664 0.00142656319956075 0.00111142555486994 0.000844944304541204 0.000637625234068884 0.000483360209294678 0.000369272715532595 0.000287812681605168 0.000236168073752598 0.000207767216971753 0.000189304265388252 0.000167144960425842 0.000135093933302288 9.64575473130239e-05 5.95949320104459e-05 3.14626210326954e-05 1.40772736272199e-05 5.30249674901359e-06
0 5.13144846678734e-09 1.14602349091584e-07 5.98668987791856e-07 2.53664602541521e-06 8.9047735726983e-06 2.59343405511432e-05 6.26293285371395e-05 0.000126066004966387 0.000213295497453305 0.00030870280831346 0.000394750357170194 0.000470351987431372 0.000556505586223087 0.00068288632002877 0.000870981274061683 0.00113346512603479 0.0014841380513581 0.0019403546087463 0.00250945790095535 0.00316846930175098 0.00385422581195551 0.00447864098718806 0.00496400246138478 0.00526915772832487 0.00538342653326611 0.00530444669943097 0.00503600694627074 0.00460756691943327 0.00407910127811553 0.00351625493207031 0.00296374161275439 0.00244478283496278 0.00197674513078993 0.00157920497613663 0.00126423324827958 0.00102432263811187 0.000836653594301698 0.000682766586231212 0.000560460222508158 0.000474513592137937 0.00041962077740589 0.000376675685187347 0.000325232914307804 0.000257318193849873 0.000180558566718024 0.000110090095406456 5.75577469691313e-05 2.55682972271791e-05 9.58212477031423e-06
0 1.71048282226245e-09 5.47354503123983e-08 2.97624011073666e-07 1.29312501363041e-06 4.65080279373159e-06 1.39814865891732e-05 3.5083713167425e-05 7.42811375223913e-05 0.000134443949829828 0.000212806299366138 0.00030436331339338 0.000409934313183418 0.000539966927814632 0.000712828321832474 0.000952757747311228 0.00129127427121672 0.00176216163977146 0.00238481159673144 0.00314476714128289 0.0039842875047947 0.00480707592533914 0.0055004338212058 0.00597428887745716 0.00619677137814884 0.00619594692542851 0.00602487298595993 0.0057240401091117 0.00531154520314335 0.00479639396011411 0.0041966918406976 0.003552019417401 0.00292334856090666 0.00237405608074505 0.00194254060579315 0.00162556590255123 0.00138619409447253 0.00118163403279252 0.00099144544778516 0.000822805525372661 0.000690405602515436 0.000593445173252667 0.00051268814776519 0.000426548232836053 0.000327393254112321 0.000224545342975325 0.000134666312596722 6.95841516924586e-05 3.06535626577653e-05 1.14226042870686e-05
0 0 1.71048282226245e-08 1.19733797558371e-07 5.67880296991132e-07 2.20139139225177e-06 7.2011326817249e-06 1.9826206392844e-05 4.65559214563393e-05 9.42561559207721e-05 0.000167379296572492 0.000266405989084554 0.000391173737588844 0.000547419501471229 0.000754925014571175 0.00105192640989754 0.00148936357638011 0.00210838388879125 0.00291074743395505 0.00384311793650773 0.00480470348566466 0.00566733589307088 0.00630269815836591 0.00662370618010272 0.00662794988798476 0.0064038013770242 0.00607879766741457 0.00574343527383333 0.00540775644092997 0.0050182401611959 0.00451879115047502 0.00391063069350243 0.00326627299904512 0.00268489528210352 0.00222897976969204 0.00189471379559987 0.00163316044628207 0.00139482519079367 0.00116108429216586 0.000943512587656899 0.000760429348293216 0.000615645529802811 0.000496679739031636 0.000387935793606301 0.000283120827223703 0.000187145636066557 0.000109381955518039 5.55342457903949e-05 2.41759642098574e-05 8.93727274632129e-06
0 0 3.42096564452489e-09 5.47354503123983e-08 3.02755459540453e-07 1.3119403246753e-06 4.74316886613377e-06 1.43714766726491e-05 3.68899830277342e-05 8.09571519776816e-05 0.000154088845043513 0.000259230513645163 0.000396794384142798 0.000573403446024218 0.000814179560499991 0.00116741992053952 0.00169133738803286 0.00242154421533952 0.00333804143730161 0.00435617896952818 0.00534588143531745 0.00616098807750711 0.00667034078376889 0.0068004965531633 0.00658081753381731 0.00614895825181814 0.00568960637941673 0.00533549196265503 0.00509816247106611 0.00487813793419003 0.00454972181134999 0.00405944783048773 0.00346374139894403 0.00287829615385109 0.00239151668939471 0.00201819868198746 0.00171865893015286 0.00144692478707696 0.00118315465202151 0.00093400230316512 0.000714369466855333 0.000532187651938982 0.000385854136011607 0.000269537883132116 0.000178269940701837 0.000109181829027834 6.04638572841552e-05 2.96118786190075e-05 1.25994164687852e-05 4.58751492930788e-06
0 0 0 3.0788690800724e-08 1.86442627626607e-07 8.77477687820635e-07 3.35596729727892e-06 1.07555159863863e-05 2.91825474306196e-05 6.77197254161925e-05 0.000136311797071739 0.000242291602256298 0.00039049809687405 0.000589849738360271 0.000864392494230328 0.00125732460816046 0.00181658407172739 0.00256338942434128 0.0034643537517944 0.00442850160421908 0.00532873897647274 0.00603083401859551 0.0064230562821544 0.00645404680992815 0.00616938483768159 0.00571215054301415 0.00526547676929136 0.00495879746215664 0.00479658724467302 0.00466363825682985 0.00441232385768612 0.00397106889354425 0.00339090732988928 0.00279606469217082 0.00229130121132117 0.00190708400737047 0.00161196756411424 0.00135808401977147 0.00111536479680961 0.000878105435016406 0.000654803613052865 0.000457807306412899 0.000297610327211088 0.000179188469977392 0.000100171005520156 5.22039357354499e-05 2.53014619069061e-05 1.12395826250865e-05 4.49172789126119e-06 1.56851274801466e-06
0 0 0 1.36838625780996e-08 9.92080036912219e-08 5.18276295145521e-07 2.10731483702733e-06 7.20968509583621e-06 2.09893347119825e-05 5.2426298502344e-05 0.000113618821468783 0.000216617255094139 0.000370943857249946 0.000585931022214468 0.00087844924206368 0.00127646148997593 0.00180743983055957 0.00247489075360025 0.00324198243248617 0.00403568580312086 0.00476412912263777 0.00533461619545003 0.00567239892222477 0.00574675532099134 0.00559376460591972 0.00531186848439676 0.00502056128638571 0.0047984140403272 0.00463684012245347 0.00444599300155953 0.00412031023026947 0.00362097411141486 0.0030105335808402 0.00241013016346657 0.00191971934397852 0.00156874708416131 0.00132472447328889 0.00113379524921949 0.00095455888572307 0.000769200704205778 0.000579371320591092 0.000399105246435675 0.000246689253592335 0.000134977620470374 6.51215020091759e-05 2.78962643482783e-05 1.07948570912983e-05 3.84003393597919e-06 1.28286211669684e-06 3.86569117831313e-07
0 0 0 5.13144846678734e-09 4.61830362010861e-08 2.90782079784616e-07 1.28970404798589e-06 4.7825099710458e-06 1.5088168975177e-05 4.05948888207547e-05 9.40526084649229e-05 0.000189863593271132 0.000340026880237552 0.000552916993261981 0.000837007664245906 0.00120314677524812 0.00165730562180113 0.00218857987591302 0.00276642715630948 0.00334997547595254 0.00389603172261442 0.00436007202843165 0.00470080362759197 0.00489519315841081 0.00495021083838888 0.00489665562122384 0.00477056737998077 0.00459478106033685 0.00436612542713963 0.00405425993608781 0.00362422744974281 0.00307653427102002 0.00247126795098269 0.00190547102206908 0.00145831489219041 0.00115170913581704 0.000954675198554984 0.00081638608334071 0.000695287320490173 0.000569493282292526 0.000434974071218518 0.000301294707210241 0.000184740697218456 9.83818404880692e-05 4.49583305003462e-05 1.75307384453678e-05 5.84985125213757e-06 1.67969413146172e-06 4.32752154032399e-07 9.23660724021721e-08
0 0 0 1.71048282226245e-09 2.22362766894118e-08 1.65916833759457e-07 8.09058374930137e-07 3.20031336045304e-06 1.07247272955855e-05 3.05047506522285e-05 7.44231075966391e-05 0.000157465338134659 0.000293323857258498 0.000489795045672029 0.000747433099809666 0.00106056263766714 0.00141714699162419 0.0017996434498557 0.00219142782981209 0.00258434454939682 0.0029756363103004 0.00335565769988809 0.00370257953638218 0.00398971486678974 0.00419144578988172 0.00428176270386283 0.00423962495953639 0.00406475716916803 0.00378149779283573 0.0034174933643957 0.00298432214207185 0.00248973432353184 0.00196737168492393 0.00148058879950191 0.00108913625321304 0.000814052984771144 0.000634958591348977 0.000514581652249435 0.000421659672930027 0.000337873382364323 0.000255806127034993 0.000176898133478382 0.000108432637551683 5.75645889004204e-05 2.60523638658793e-05 9.94303664581161e-06 3.1883399806972e-06 8.51820445486699e-07 1.93284558915656e-07 3.24991736229865e-08
0 0 0 0 1.02628969335747e-08 8.21031754685974e-08 4.61830362010861e-07 1.93797703762335e-06 6.88640384242861e-06 2.07943396702446e-05 5.39007346951342e-05 0.000120708772767061 0.000235740453047033 0.000405989939795281 0.000625282390023438 0.000875664576029037 0.00113526968541228 0.00138813036102733 0.00163181258581813 0.00187923563654122 0.00215033690097288 0.00245552466708659 0.00278264766491299 0.00309540089654957 0.00333991954744045 0.00345928901215768 0.0034198983032438 0.00323612916026839 0.00296346622502 0.00265525603575935 0.00232630111083031 0.00196358296547262 0.00156862050843247 0.00117856884757503 0.000843936830158891 0.000593162943586994 0.000421719539828806 0.000307859540282084 0.00023041572002133 0.000174241753655409 0.000129095270044614 8.96874563025091e-05 5.59362092536265e-05 3.03217289902464e-05 1.398661803764e-05 5.41367813246064e-06 1.75153440999675e-06 4.6867229329991e-07 1.04339452158009e-07 1.71048282226245e-08
0 0 0 0 3.42096564452489e-09 3.0788690800724e-08 2.27494215360905e-07 1.03313162464652e-06 3.95976773353756e-06 1.28662517890581e-05 3.56840926380392e-05 8.4511535282343e-05 0.000171874445429397 0.00030260151608645 0.000467409956977081 0.000645794500028009 0.000817504739106469 0.000973245910556288 0.00111809472739394 0.00127027809457345 0.00145636494177303 0.001697187239285 0.00198675658674863 0.00227975887323655 0.00250325226927618 0.00259271394184615 0.00253178141226869 0.00236429264479558 0.00216197160512991 0.00196990833094935 0.00177953672428 0.0015534177371082 0.0012738701085002 0.000966128591532854 0.000679403777002644 0.000452246526757724 0.00029554064299615 0.000199278090724864 0.000145801555769651 0.000116740452619412 9.62642627541083e-05 7.48541492678492e-05 5.13726410838303e-05 3.00343678761063e-05 1.46913369604122e-05 5.95932215276236e-06 2.00126490204706e-06 5.54196434413033e-07 1.26575728847421e-07 2.22362766894118e-08
0 0 0 0 1.71048282226245e-09 8.55241411131223e-09 1.00918486513484e-07 5.04592432567422e-07 2.07994711187114e-06 7.18231737068002e-06 2.09192049162697e-05 5.12717225973168e-05 0.000106390321061902 0.00018859954646548 0.000290118412449578 0.000396450577095523 0.000495790287964059 0.000585231434740163 0.000670216773764272 0.000764168463742682 0.000889914608421306 0.001070524489624 0.00130524549490896 0.00155103503453679 0.00173658307964735 0.00180752877566633 0.00176625482516514 0.00166805429585623 0.00157362709165323 0.00150026277292357 0.00141602149392714 0.00127688740019867 0.00106822389022805 0.000816262928577507 0.000568855272199822 0.000367793147891338 0.000233019074876813 0.000162468500389776 0.000138911730961578 0.00013729532469454 0.000133742651872701 0.000115312199462823 8.40462839546876e-05 5.09364679641534e-05 2.54981674314663e-05 1.05177588740918e-05 3.57148813288399e-06 9.98921968201269e-07 2.29204698183168e-07 4.27620705565612e-08
0 0 0 0 0 1.71048282226245e-09 4.10515877342987e-08 2.20652284071856e-07 9.47607483533396e-07 3.3799140567906e-06 1.00713228574813e-05 2.50038378958325e-05 5.21372269053816e-05 9.22719958469477e-05 0.000141178120701076 0.000191969197625337 0.000240179155970804 0.000285879836016012 0.000332156948772322 0.000386119260849058 0.000462711260664326 0.000579834861435925 0.000740103680916271 0.000915628296688377 0.00105881623470561 0.00113716490037934 0.00115965261804363 0.00116481143423557 0.00117927869794627 0.0011895381739142 0.00115608626135921 0.0010512165595263 0.000880671159249799 0.000676117939501078 0.000476080394403129 0.000312583893837173 0.000205081758940801 0.000157101005293517 0.000154738828515972 0.000170583030898589 0.000175918026821226 0.000155708672276195 0.000114893131171369 7.00511135029363e-05 3.51863421367608e-05 1.45459459205198e-05 4.94842680480526e-06 1.38378060321032e-06 3.18149804940815e-07 5.98668987791856e-08
