0 0 0 8.61839773345861e-10 3.44735909338345e-09 1.42203562602067e-08 5.73123449274998e-08 2.30542139370018e-07 8.69165411419301e-07 2.92422235096251e-06 8.4800724498366e-06 2.08496277967831e-05 4.31915311611145e-05 7.54312334024365e-05 0.000111820694152419 0.000143020586707199 0.000163118690221624 0.000175554607231119 0.000191053933714971 0.000218580665155751 0.000258108084520485 0.000301871446371215 0.000341530296301385 0.000373578239193137 0.000399614849665802 0.000424706452826994 0.000456321752152527 0.000500433728191574 0.000552502209018151 0.00059138411039265 0.000588029829994788 0.000526871955998619 0.000421057423226647 0.000305950964938347 0.000216160619072196 0.000165604236127954 0.000144845532427259 0.000134183712591197 0.000119682827484766 9.97096907374761e-05 7.97537907856527e-05 6.37571827525801e-05 5.09058589723333e-05 3.86634249919554e-05 2.64007377769038e-05 1.56096419748402e-05 7.84144917778732e-06 3.32109956658828e-06 1.18373692869054e-06 3.55508906505168e-07
0 0 4.30919886672931e-10 2.58551932003758e-09 9.9111573934774e-09 3.53354307071803e-08 1.14193769968327e-07 3.58094425825205e-07 1.11780618602958e-06 3.36634615468893e-06 9.28503079814164e-06 2.24866924462535e-05 4.67776464580066e-05 8.30343838828937e-05 0.000126444822346438 0.000168219488920172 0.000202638783948286 0.000233418960533446 0.000271751869972324 0.000326294692788176 0.000394401149956946 0.000463034622147117 0.00051801913784681 0.000552707326884208 0.000569615330477593 0.000576989231578341 0.00058523962372858 0.00060283106626223 0.000628587578808557 0.000645369753795035 0.000626538985667314 0.000556031873809889 0.000444826964175526 0.000326371827447891 0.00023411144879133 0.000181152256559 0.000157755461312093 0.000144980841271674 0.000130401528745869 0.000113250055416513 9.8052372853332e-05 8.622103644484e-05 7.44633873369691e-05 5.9462204242111e-05 4.18405973163949e-05 2.52656947954073e-05 1.29435406359948e-05 5.60626772561483e-06 2.05419509976986e-06 6.38623272049283e-07
0 4.30919886672931e-10 1.72367954669172e-09 7.32563807343982e-09 2.88716324070864e-08 9.65260546147365e-08 2.80528846224078e-07 7.45060484057497e-07 1.9102678576211e-06 4.87585851770421e-06 1.2131687569503e-05 2.79839374405401e-05 5.73420783996802e-05 0.000102192651124485 0.000158117864936785 0.000215690485475835 0.000268256247851633 0.000319649477215793 0.000382681421799103 0.000467522652766816 0.000569941105911918 0.000670496692386933 0.00074596541581951 0.000783258946491732 0.000784736139863247 0.000763317697816056 0.000734656354313666 0.000711191473724665 0.000696159264397966 0.000678444578776729 0.000636894421463951 0.000557157436553879 0.000447451266285364 0.000336089070892365 0.000251562411441923 0.000203717807344515 0.000181841728377677 0.000168207423163345 0.000152753343267594 0.000136508094459911 0.000123898085816201 0.000114425604867357 0.000102530923235524 8.39556906006004e-05 6.02822447864496e-05 3.71771823028204e-05 1.95370458219773e-05 8.73517702274698e-06 3.32799428477504e-06 1.08290167520907e-06
0 8.61839773345861e-10 4.30919886672931e-09 1.98223147869548e-08 7.54109801677628e-08 2.46055255290243e-07 6.83869860149941e-07 1.66636720176422e-06 3.71970046176074e-06 8.03105392792341e-06 1.72945387317314e-05 3.64209179017094e-05 7.14934874780192e-05 0.00012588635017331 0.000195965989503155 0.00027196345163668 0.000346295839328101 0.000422673803721557 0.000515455595440993 0.000636776349415003 0.00078129050444941 0.000922408148937062 0.0010253816268962 0.00106787032772215 0.00105111745528797 0.000994294635351727 0.000920833998591045 0.000848582523032369 0.000785100698087372 0.000725153278052868 0.00065420231871217 0.000561499816251882 0.000453422092235104 0.000352235639046 0.000279576513274531 0.000240440800086782 0.000222293901819211 0.000208170933453393 0.000190147278273411 0.000171322543024104 0.000157026344863843 0.000146232663542459 0.000132094612980607 0.000109429088781384 8.00020006403763e-05 5.06279156454293e-05 2.75224222419134e-05 1.28267613467065e-05 5.12536113208784e-06 1.75599853819219e-06
4.30919886672931e-10 1.72367954669172e-09 9.9111573934774e-09 4.52465881006577e-08 1.73229794442518e-07 5.59334012901464e-07 1.52588731870885e-06 3.56629298210517e-06 7.33813475015334e-06 1.39152649804423e-05 2.56793778866133e-05 4.74537597601965e-05 8.60499612498308e-05 0.000146607132923978 0.000227771324498711 0.000321578705548428 0.000421059577826081 0.000529611744638085 0.000661407730137228 0.000828677040707286 0.00102404232788842 0.00121348375938746 0.00135025083669926 0.00140208274250805 0.00136910659818041 0.00127784767734048 0.00116096453635942 0.00104203064763769 0.000931413943648639 0.000827480376181995 0.000721327140379099 0.000607063561389131 0.000491677005174494 0.000393366942228931 0.000327704231737484 0.000294693182899017 0.000279230484605532 0.000263888443880316 0.000241523270842104 0.000216603173795809 0.000195933670511655 0.000179552251019783 0.000160809821468831 0.00013388680878928 9.97635557233102e-05 6.51244915529933e-05 3.68587325065691e-05 1.79934907879149e-05 7.55057825428309e-06 2.71436436615279e-06
4.30919886672931e-10 3.44735909338345e-09 1.98223147869548e-08 9.04931762013154e-08 3.47321428658382e-07 1.11952986557627e-06 3.03453784195078e-06 6.96581996806792e-06 1.37536700229399e-05 2.4057826353063e-05 3.91253711104687e-05 6.25144097994154e-05 0.000100886963867867 0.000161504464326148 0.000247491511272524 0.00035613546402039 0.000483807546204073 0.000633500065516629 0.000816024801914682 0.00103955458196887 0.00129229512838096 0.00153333059791135 0.0017063587218469 0.00177164868663638 0.00172934872872079 0.0016131524740391 0.00146406324256788 0.00130987579791744 0.00116112139119817 0.00101635687170961 0.000870017340035253 0.000721696007802091 0.000582413220191893 0.000470619673992334 0.000399056377492674 0.000364034656462992 0.000347397701478323 0.000329567529327457 0.000302078287916818 0.000269190913085826 0.000238948524519233 0.000213583718149891 0.000188147379079362 0.000156785891567079 0.00011901662533997 8.0214444144506e-05 4.72482109742535e-05 2.40746322286433e-05 1.05321129501731e-05 3.93128212611715e-06
8.61839773345861e-10 6.46379830009396e-09 3.44735909338345e-08 1.58578518295638e-07 6.09751639642197e-07 1.96714928266193e-06 5.32703163905077e-06 1.21627138013435e-05 2.36169953089966e-05 3.96890143222369e-05 5.96582727905472e-05 8.45262285305554e-05 0.00011971471555638 0.0001747306884078 0.000259210808510481 0.000379156066206232 0.000537177405088402 0.000735814666969043 0.000978828489699149 0.00126519371486832 0.00157587531832257 0.00186490147379195 0.00207174129571541 0.00215414610564387 0.00211362929421934 0.0019887625004979 0.00182535337027265 0.0016524028119167 0.00147791516232498 0.00129765749545072 0.00110702284678548 0.000911174929331272 0.000728461450022856 0.000582713140433017 0.000488391241038613 0.000440409604417242 0.000417450192855308 0.000396119227545111 0.000364373359493917 0.0003242310174509 0.00028386373522704 0.000247895283206337 0.00021416287447758 0.00017771351586335 0.000136667965737867 9.44903890700935e-05 5.74446373327084e-05 3.02346320086328e-05 1.36261177364847e-05 5.2167161480625e-06
1.29275966001879e-09 9.48023750680447e-09 5.25722261740975e-08 2.4260789619686e-07 9.36819833626951e-07 3.03065956297072e-06 8.23229351499967e-06 1.88303372078337e-05 3.64786611665236e-05 6.05097704866129e-05 8.77882920726694e-05 0.000115846778653604 0.000147864126233403 0.000195229978336718 0.000275005315116704 0.000403943439927432 0.00059278934014309 0.000843560582673082 0.00115012216109085 0.00149823432774127 0.0018599592536117 0.00218750275223145 0.00242277897747646 0.0025262954144928 0.00250099179874737 0.00238585603790677 0.00222633639057864 0.00204955107615119 0.00185968260304445 0.00164855900652758 0.00141105104718949 0.00115736549346593 0.000915035109676088 0.000717298470358593 0.000584644092445198 0.00051323463434508 0.00047902605914155 0.000453723305235889 0.000419930567722998 0.000375422576308097 0.000326784217779437 0.000280291409366521 0.000237095999926426 0.000194359951085525 0.00014973345670179 0.000104881591217325 6.49684985540177e-05 3.48777937875337e-05 1.60043645910326e-05 6.22032856412375e-06
1.72367954669172e-09 1.29275966001879e-08 7.02399415276877e-08 3.25775434324736e-07 1.26216434806501e-06 4.10278824101297e-06 1.12086571722496e-05 2.58082229327285e-05 5.03180842469114e-05 8.37557437731842e-05 0.000120843725659463 0.000155554753450855 0.000188218480860663 0.000231177315282974 0.000308111166330239 0.000446195996655486 0.000664378491835951 0.000964070345420374 0.00132847688574556 0.00172916472592918 0.00212993573365093 0.00248490685213753 0.00274381213844836 0.00287290022337965 0.0028745282387115 0.00278278367115928 0.00263818677950664 0.00246459371959965 0.00226344160926039 0.00202378077416848 0.00173963521733556 0.00142494692077503 0.0011159463357987 0.000856692004379666 0.000676299459580871 0.000574408883296943 0.000525264624821329 0.000495630264214831 0.000461984901303182 0.000416445718599474 0.000362269177687293 0.000306177197878851 0.00025272589513594 0.000202450902877696 0.000153937080196284 0.000107596386503364 6.69946838611539e-05 3.62649249027338e-05 1.67860532654573e-05 6.5745447109689e-06
2.15459943336465e-09 1.50821960335526e-08 8.27366182412027e-08 3.84380538912254e-07 1.49787752607511e-06 4.90214463079126e-06 1.35063220079897e-05 3.14244018157368e-05 6.20326413661151e-05 0.000104682937149568 0.000152997243923451 0.000198313641045749 0.000238192260118122 0.000284685068531038 0.000365661809955069 0.000515908923161773 0.000760618846565823 0.00110054741364844 0.0015101259929339 0.00194957421508397 0.00237731779127224 0.0027519362710718 0.00303246468637599 0.00319001546074192 0.00322301659842299 0.00315690056021076 0.00302565916860577 0.00285131329165677 0.00263578569389809 0.00236806249394628 0.0020416609330262 0.0016721880675934 0.00130180596119972 0.00098376036780212 0.000755774876119733 0.000621940208636741 0.000556056005323543 0.000521083409160941 0.000488003413140607 0.0004430364920464 0.000385117411918465 0.000320372991705517 0.000256531348655149 0.000198307177247449 0.000146395982179508 0.000100493964931221 6.20834899127425e-05 3.35565934149945e-05 1.55566388287795e-05 6.10872031347546e-06
2.15459943336465e-09 1.55131159202255e-08 8.61839773345861e-08 4.02479174152517e-07 1.58104506420298e-06 5.22231810658925e-06 1.45521645729449e-05 3.4327940012139e-05 6.89161556358284e-05 0.000118687402546552 0.000177621299007602 0.000236150130775179 0.000289978919338815 0.000349866441509072 0.000444586941798649 0.000611936834387515 0.000879782415587149 0.0012482383100874 0.00168717761585132 0.00215145544187149 0.0025981258813222 0.00299017593237746 0.00329254207477857 0.00347686159250462 0.00353476472859675 0.00348292204979079 0.0033512406889815 0.00316377416332308 0.00292688586678203 0.00263213924981707 0.00227267751519145 0.00186328897157602 0.00144816186782976 0.001085962930084 0.00082048051354288 0.000659442304534112 0.000577102563508536 0.000534617740961565 0.000499585677854602 0.000453728476274529 0.000392016008384212 0.000319518908490131 0.000246490484375783 0.000181620666475813 0.000128006045095854 8.4866655241027e-05 5.13337624197995e-05 2.7450458620839e-05 1.26681828284108e-05 4.96764445356554e-06
2.15459943336465e-09 1.42203562602067e-08 8.1012938694511e-08 3.81364099705544e-07 1.51382156188201e-06 5.06244682863359e-06 1.4305678397768e-05 3.43046703382587e-05 7.02252902515408e-05 0.000123826553115013 0.000190685928131752 0.000262236727954699 0.00033390085970784 0.000414897854366544 0.000531841324131731 0.000720405402741505 0.00100688051248178 0.0013908805491341 0.00184315079251213 0.00232046782338314 0.00278217909055828 0.00319295088700993 0.00351689146445722 0.00372062995595629 0.00378824645721391 0.00373132064742476 0.00358096063320775 0.00336771389440923 0.00310515656205885 0.00278841924143719 0.00240948940817146 0.00198001655047798 0.00154279747690167 0.00115788776836858 0.000871332938449266 0.000692180150164428 0.000595201198748799 0.000541924418559991 0.000499717539339924 0.000448746611464703 0.000381797605111537 0.000303006489352711 0.000223931397388568 0.000155762456836231 0.000103196694460433 6.49137717284103e-05 3.78670850413838e-05 1.98236075466148e-05 9.04802486047152e-06 3.52966479173797e-06
1.72367954669172e-09 1.2496676713515e-08 7.06708614143606e-08 3.39133950811596e-07 1.36515420097984e-06 4.63195786184733e-06 1.32917239044265e-05 3.2404313638031e-05 6.7575563868389e-05 0.00012178700929139 0.000192662988571807 0.000273942235756282 0.000362427756205588 0.000466375974948379 0.000608279617309322 0.00081750414988563 0.00111514827216858 0.00150072245916692 0.00195094324756393 0.00243073031122535 0.00290388336323143 0.00333291021884221 0.00367462667253464 0.00388708396610076 0.00394866801986485 0.00387112614085749 0.00369168980728722 0.00344990626083357 0.00316671174419053 0.00283954142219264 0.00245751456770139 0.00202756468169336 0.00158943722899594 0.00120211997105601 0.000910713414132645 0.000722950415592196 0.000613454103308491 0.000545735474037726 0.000490131295540998 0.000428862244214067 0.000355136160803196 0.000272575788795642 0.000192339798656803 0.000125699761862381 7.73975208453251e-05 4.53866370638264e-05 2.50803992441379e-05 1.26806795051243e-05 5.67564582736917e-06 2.19165854361853e-06
1.72367954669172e-09 1.03420772801503e-08 6.11906239075562e-08 2.98627481464341e-07 1.22165787871776e-06 4.20750177347449e-06 1.22333846627578e-05 3.01833525421188e-05 6.36903901701458e-05 0.000116329839846564 0.000187280368267376 0.000272801590816259 0.000372107940539809 0.000493421799795633 0.000654610399844849 0.000876703923916757 0.00117390893883519 0.00154639996715425 0.00198007213914336 0.00245101758857002 0.00292760895035187 0.00336751308574204 0.00371789318375603 0.00392910037873092 0.00397756852390435 0.00387881547531528 0.00367730527055019 0.00342017235773325 0.00313303233860784 0.00281291014227636 0.00244428403442087 0.00202896517132505 0.00160396138377625 0.00122697413735964 0.000940906246912271 0.000750639172910365 0.000629935065294184 0.000544992137233215 0.000471241491388803 0.000395902905762002 0.000314991233240859 0.000232019332741533 0.000156011097610841 9.58111585227461e-05 5.457945100622e-05 2.94275190608944e-05 1.51063275472063e-05 7.246348814292e-06 3.14140597384566e-06 1.19192440653733e-06
1.29275966001879e-09 9.48023750680447e-09 5.51577454941351e-08 2.73203208150638e-07 1.13461206160983e-06 3.94722616192404e-06 1.15538240014746e-05 2.85992910387091e-05 6.03929911973246e-05 0.000110319800187137 0.000178066439250535 0.000261645074950297 0.000362682429858612 0.000490005466934089 0.000657569095786745 0.000878637892368145 0.00116128815719431 0.00150731768803245 0.00191208720138263 0.00236174779392697 0.00282759977029316 0.00326262330704687 0.00360788666232651 0.00381173072919782 0.00385277843392273 0.00375003635994274 0.00355096085253735 0.00330482329154875 0.00303757755083137 0.00274344413286514 0.00240176086000399 0.00201010036052628 0.00160410918929738 0.00124129145059435 0.000962961588551964 0.000771451310677007 0.00063975572951146 0.00053682922181997 0.00044370872706961 0.000353781779599383 0.000267044932050195 0.000187043793249592 0.00011948417341701 6.91238590212048e-05 3.65152893568908e-05 1.79900434288215e-05 8.43094758275589e-06 3.75460497258124e-06 1.54872607270251e-06 5.70968849841633e-07
1.29275966001879e-09 8.61839773345861e-09 5.17103864007517e-08 2.6027561155045e-07 1.0889345536225e-06 3.80416075954863e-06 1.11306606727618e-05 2.74271889469587e-05 5.74304169764482e-05 0.000103748702835261 0.000165629660401268 0.000241732697907027 0.000335274632306554 0.000455718464311184 0.000614440909848972 0.000819468282729085 0.00107529723196896 0.00138593789803397 0.00175362244593708 0.00217020088786165 0.00260765610553586 0.00301745359212374 0.00334257919925938 0.00353749934619757 0.00358594723813633 0.0035064576012412 0.00334155921188762 0.0031352744147782 0.00290979299855726 0.00265594110975745 0.00234947261003521 0.00198557541701606 0.00159958754692652 0.00124945522784737 0.000976108092454582 0.000781133218690775 0.000638124697740403 0.000518922776849163 0.000409372168659737 0.000308149087280266 0.000218719852279146 0.000144373244231465 8.72069811455477e-05 4.76123382784921e-05 2.34691897878678e-05 1.0591579894534e-05 4.48372142083184e-06 1.81115628368633e-06 6.92919177770072e-07 2.43469735970206e-07
1.29275966001879e-09 8.18747784678568e-09 4.86939471940412e-08 2.46055255290243e-07 1.031622208695e-06 3.60119749292568e-06 1.04967775194659e-05 2.56664502900131e-05 5.31151852313054e-05 9.44761687138333e-05 0.000148191194427387 0.000212830470187987 0.000292204189633594 0.000396010204813783 0.000534383751463101 0.000713180599921547 0.0009360648619855 0.00120887033108074 0.00153646812560621 0.00191131844030481 0.00230484956301056 0.00267187652716661 0.00296571519593036 0.00315346268135489 0.00322454593310079 0.00319185031761937 0.00308549713498906 0.0029382910234226 0.00276632425516793 0.00255833947910558 0.00228957172934846 0.00195491675983894 0.00158925581172365 0.00124999043034662 0.000978115317286705 0.000776742575965464 0.000622461190779728 0.000490730274183473 0.000370922479931572 0.000264678320032587 0.000176942600186092 0.000110002643150546 6.28479417917002e-05 3.25348823636929e-05 1.51153768648264e-05 6.3151309391918e-06 2.41315136536841e-06 8.65287132439245e-07 2.96041962144303e-07 9.56642148413906e-08
8.61839773345861e-10 7.32563807343982e-09 4.3522908553966e-08 2.19338222316522e-07 9.19152118273361e-07 3.20216567786655e-06 9.29063275666838e-06 2.25491758298211e-05 4.61648783791577e-05 8.09327875955898e-05 0.000124740965114533 0.000175996731034845 0.0002385098480746 0.000321806662168478 0.000435713870412167 0.00058612042397694 0.000777307511936892 0.00101546529846408 0.00130418119161506 0.00163346172829799 0.00197504373498578 0.00229152465827486 0.00255106468957876 0.00273483866272828 0.00283608544470152 0.00285872468278765 0.00281747358387623 0.00273205621302003 0.00261234494482275 0.00244700744810464 0.00221379791463612 0.00190889236134284 0.0015654561063827 0.00123789235452827 0.000966440404797075 0.000757445121600477 0.000593096586022288 0.00045377501562229 0.000331339471901456 0.000227627397256562 0.000146331344196507 8.77012462555615e-05 4.85582074297392e-05 2.44473779306154e-05 1.10009537868732e-05 4.37556052927694e-06 1.53967675508238e-06 4.86939471940412e-07 1.42203562602067e-07 3.92137096872367e-08
