0 0 0 0 0 0 0 0 1.69016384015416e-10 1.69016384015416e-10 3.38032768030831e-10 5.07049152046246e-10 6.76065536061662e-10 8.45081920077077e-10 1.01409830409249e-09 1.18311468810791e-09 1.18311468810791e-09 1.18311468810791e-09 1.01409830409249e-09 6.76065536061662e-10 5.07049152046246e-10 3.38032768030831e-10 2.36622937621582e-09 8.61983558478619e-09 2.8056719746559e-08 8.16349134794457e-08 2.13636709395485e-07 5.0028849668563e-07 1.04891567919967e-06 1.96904087377959e-06 3.31018588094191e-06 4.98361709907854e-06 6.72042946122095e-06 8.11836397341245e-06 8.78631672304137e-06 8.52062296736914e-06 7.4051148328674e-06 5.76802213729408e-06 4.02749141470334e-06 2.52138641674197e-06 1.41585024889714e-06 7.14263238849146e-07 3.25863588381721e-07 1.38424418508625e-07 6.11839310135804e-08 3.60004897952835e-08 3.17750801948981e-08 3.2958194883006e-08 3.43103259551293e-08 3.24511457309598e-08 2.75496705945127e-08 2.07890152338961e-08 1.40283598732795e-08 8.61983558478619e-09 4.56344236841622e-09 2.1972129922004e-09 1.01409830409249e-09 3.38032768030831e-10 1.69016384015416e-10 0
0 0 0 0 0 1.69016384015416e-10 3.38032768030831e-10 6.76065536061662e-10 1.35213107212332e-09 2.36622937621582e-09 3.71836044833914e-09 5.57754067250871e-09 7.6057372806937e-09 9.8029502728941e-09 1.14931141130483e-08 1.26762288011562e-08 1.28452451851716e-08 1.18311468810791e-08 9.97196665690951e-09 7.77475366470911e-09 5.4085242884933e-09 3.54934406432373e-09 5.74655705652413e-09 1.58875400974491e-08 4.85077022124242e-08 1.39945565964764e-07 3.64737356705267e-07 8.52856673741786e-07 1.78667219542696e-06 3.35243997694577e-06 5.63348509561781e-06 8.47887592051733e-06 1.14314231328826e-05 1.38066103774513e-05 1.49405412978107e-05 1.44872393558813e-05 1.25895233961563e-05 9.80582355142236e-06 6.8470227328485e-06 4.28760762970306e-06 2.4110187179799e-06 1.22401665303964e-06 5.74824722036428e-07 2.73806542104973e-07 1.67664252943292e-07 1.55664089678198e-07 1.7915736705634e-07 2.04171791890622e-07 2.14988840467609e-07 2.03664742738576e-07 1.72396711695724e-07 1.30649664843916e-07 8.85645852240777e-08 5.35781937328867e-08 2.90708180506515e-08 1.40283598732795e-08 6.08458982455496e-09 2.36622937621582e-09 8.45081920077077e-10 3.38032768030831e-10
0 0 0 1.69016384015416e-10 5.07049152046246e-10 1.35213107212332e-09 3.04229491227748e-09 6.25360620857037e-09 1.18311468810791e-08 2.02819660818499e-08 3.21131129629289e-08 4.68175383722701e-08 6.33811440057808e-08 7.96067168712607e-08 9.27899948244631e-08 1.00395732105157e-07 1.00057699337126e-07 9.16068801363552e-08 7.6902454727014e-08 5.898671802138e-08 4.14090140837768e-08 2.68736050584511e-08 2.12960643859423e-08 2.90708180506515e-08 6.7944586374197e-08 1.82706711120664e-07 4.6564013796247e-07 1.07815551363434e-06 2.24605872718086e-06 4.199212060863e-06 7.03851829593796e-06 1.05736649840044e-05 1.42348978945463e-05 1.71734167470383e-05 1.85676328987815e-05 1.7991963094825e-05 1.56267478169133e-05 1.21669824361177e-05 8.49510149338281e-06 5.32452314563763e-06 3.00899868462644e-06 1.56340155214259e-06 8.07222250057624e-07 5.14823905710956e-07 4.97922267309414e-07 6.2231832594476e-07 7.90489628040098e-07 9.26209784404477e-07 9.79449945369333e-07 9.275619154766e-07 7.85588152903651e-07 5.95106688118278e-07 4.03104075876766e-07 2.44228674902275e-07 1.3233982868407e-07 6.40572095418425e-08 2.77186869785281e-08 1.08170485769866e-08 3.71836044833914e-09 1.18311468810791e-09
0 1.69016384015416e-10 5.07049152046246e-10 1.35213107212332e-09 3.71836044833914e-09 9.12688473683244e-09 2.04509824658653e-08 4.15780304677922e-08 7.74095038790603e-08 1.31494746763993e-07 2.05016873810699e-07 2.94764573722885e-07 3.92456043683795e-07 4.84738989356212e-07 5.55894887026702e-07 5.91388327669939e-07 5.81923410165075e-07 5.28007183664158e-07 4.40287680360157e-07 3.37187686110754e-07 2.3814408507772e-07 1.57861302670398e-07 1.06987371081758e-07 8.94096671441548e-08 1.18480485194806e-07 2.32735560789227e-07 5.16683085935125e-07 1.11956452771811e-06 2.24724184186896e-06 4.10337977112626e-06 6.76623290128913e-06 1.00437986201161e-05 1.33994499083581e-05 1.60531761537842e-05 1.72623193650304e-05 1.66563956283352e-05 1.44203088678112e-05 1.12025749489258e-05 7.81531759687281e-06 4.91364431609616e-06 2.8276441045779e-06 1.58740187867278e-06 1.05483125264021e-06 1.0514509249599e-06 1.41348401952092e-06 1.98611152856515e-06 2.598457887853e-06 3.06781638626381e-06 3.24731178608818e-06 3.07525310716049e-06 2.60454247767755e-06 1.97275923422793e-06 1.33624353202587e-06 8.0958847943384e-07 4.38597516520003e-07 2.12622611091393e-07 9.21139292884014e-08 3.56624570272527e-08 1.23381960331253e-08 3.88737683235456e-09
1.69016384015416e-10 8.45081920077077e-10 2.53524576023123e-09 6.92967174463204e-09 1.89298350097265e-08 4.61414728362084e-08 1.02254912329326e-07 2.06199988498807e-07 3.79103749346577e-07 6.36515702202055e-07 9.79956994521379e-07 1.38863861107065e-06 1.81844727562186e-06 2.20786102439337e-06 2.49011838569912e-06 2.60859887089392e-06 2.53456969469517e-06 2.27884790567985e-06 1.89247645182061e-06 1.45337188614856e-06 1.04114092553496e-06 7.13587173313084e-07 4.98260300077445e-07 3.94146207523949e-07 3.97019486052211e-07 5.23781774063773e-07 8.34771920652137e-07 1.44306188672362e-06 2.49383674614746e-06 4.10591501688649e-06 6.27760653510056e-06 8.79561262416222e-06 1.12150821613429e-05 1.29622045229102e-05 1.35471702279876e-05 1.2783554205006e-05 1.08841480814407e-05 8.36191658277867e-06 5.81247344629014e-06 3.69909258056138e-06 2.26110118535823e-06 1.55123237249348e-06 1.5316264719477e-06 2.13940938886713e-06 3.27857981713103e-06 4.76271268517039e-06 6.27726850233253e-06 7.42370663510909e-06 7.85959988948485e-06 7.44280548650284e-06 6.30346604185492e-06 4.77437481566746e-06 3.23412850813498e-06 1.95940693989071e-06 1.06159190800082e-06 5.14485872942925e-07 2.23101626900348e-07 8.65363886158927e-08 2.99158999707285e-08 9.29590112084785e-09
1.85918022416957e-09 4.3944259844008e-09 1.14931141130483e-08 2.99158999707285e-08 7.57193400389061e-08 1.79326383440356e-07 3.89751781539548e-07 7.74433071558634e-07 1.4045261511681e-06 2.32752462427629e-06 3.53396357337832e-06 4.93375726579399e-06 6.35856538304395e-06 7.59339908466057e-06 8.42529772678445e-06 8.69792115420131e-06 8.35447986188199e-06 7.46089023959249e-06 6.19766178546127e-06 4.81088235461479e-06 3.54106226150697e-06 2.55586575908111e-06 1.92239235179134e-06 1.62137417185988e-06 1.60193728769811e-06 1.83923629085575e-06 2.37417314626454e-06 3.30815768433373e-06 4.74614907953688e-06 6.70149962621122e-06 9.00857326802165e-06 1.12984072386625e-05 1.30756145165846e-05 1.38874002090106e-05 1.35032259681436e-05 1.20146986741198e-05 9.79923191244576e-06 7.3547479504308e-06 5.13099938593998e-06 3.42055357970398e-06 2.36318708130354e-06 2.02346414943255e-06 2.46273773148862e-06 3.73931847995705e-06 5.82075524910689e-06 8.46028411827564e-06 1.113919380492e-05 1.31667143475689e-05 1.3935400862071e-05 1.31947710673155e-05 1.11743492127952e-05 8.46349542957193e-06 5.73303574580289e-06 3.47328669151679e-06 1.88199743601165e-06 9.12012408147182e-07 3.95329322212057e-07 1.53297860301982e-07 5.32401609648559e-08 1.65636056335107e-08
1.33522943372178e-08 2.56904903703432e-08 5.22260626607634e-08 1.12902944522298e-07 2.53862608791154e-07 5.60796362163149e-07 1.16959337738668e-06 2.26143921812626e-06 4.01904059550256e-06 6.54735668398916e-06 9.78486551980445e-06 1.34494787580267e-05 1.70635560974283e-05 2.00607236351737e-05 2.19325800881444e-05 2.23613746543915e-05 2.13013038938468e-05 1.89937232028844e-05 1.59122164895153e-05 1.2642087491585e-05 9.72368158879087e-06 7.51666564631757e-06 6.14459064088043e-06 5.53258231436061e-06 5.52430051154386e-06 6.01208179581234e-06 7.02736321459295e-06 8.72242852988355e-06 1.12360401929608e-05 1.4494000011242e-05 1.80754571885286e-05 2.12463735690418e-05 2.31993578863399e-05 2.33852759087569e-05 2.17505494425598e-05 1.87427338726215e-05 1.50935011253446e-05 1.15025790305531e-05 8.43729789004954e-06 6.10013933188438e-06 4.5456956480946e-06 3.8297422454053e-06 4.07937944459607e-06 5.43894723761607e-06 7.91334709960175e-06 1.1193955113341e-05 1.45923675467389e-05 1.71872760905276e-05 1.8167571117817e-05 1.71940367458882e-05 1.45587332863199e-05 1.10261218440137e-05 7.46883400964121e-06 4.5249066328607e-06 2.45175166652762e-06 1.18818517962837e-06 5.14992922094971e-07 1.99777365906221e-07 6.92967174463203e-08 2.14650807699578e-08
8.41701592396769e-08 1.40790647884841e-07 2.35777855701505e-07 4.13245058917691e-07 7.75616186246742e-07 1.51100647309781e-06 2.91181426381758e-06 5.35393199645632e-06 9.19685751981482e-06 1.46138326275089e-05 2.1412347658145e-05 2.89413515004957e-05 3.61754217527395e-05 4.1970486511476e-05 4.53832653375153e-05 4.59278361268129e-05 4.36814393668641e-05 3.92385056802508e-05 3.35494141942919e-05 2.76808273085087e-05 2.25574336598494e-05 1.8759297478255e-05 1.64468153121561e-05 1.54305197950714e-05 1.53683217657537e-05 1.60031473041156e-05 1.73441232948939e-05 1.96506898875523e-05 2.31958085422756e-05 2.78981823783525e-05 3.30836050399455e-05 3.75711590519388e-05 4.01097851398503e-05 3.99394166247628e-05 3.71264769455942e-05 3.2475484090258e-05 2.70961996361994e-05 2.18999599260294e-05 1.73552783762389e-05 1.35579872765646e-05 1.04889877756127e-05 8.23971773713552e-06 7.05491288518746e-06 7.19722468052844e-06 8.7307103327003e-06 1.13394782199782e-05 1.42930395306476e-05 1.66259726792124e-05 1.74940408275156e-05 1.65282812092515e-05 1.39859367608916e-05 1.05892144913338e-05 7.17204123931014e-06 4.34490418388429e-06 2.35422921295072e-06 1.14086059210405e-06 4.94541939629106e-07 1.91833595857497e-07 6.65924553020737e-08 2.06199988498807e-08
4.18315550438153e-07 6.55952586363827e-07 9.85196502425857e-07 1.47551303245458e-06 2.30098905198587e-06 3.79272765730592e-06 6.45304554170856e-06 1.09067962768988e-05 1.7717818519952e-05 2.71105660288407e-05 3.8692582759881e-05 5.13324730384739e-05 6.33253685990557e-05 7.2834399380147e-05 7.84176866097122e-05 7.9434151143181e-05 7.61650362435548e-05 6.9666018245394e-05 6.14435401794281e-05 5.3065736056552e-05 4.58044541664817e-05 4.04043806971892e-05 3.7015264164912e-05 3.52961985230913e-05 3.46765844592907e-05 3.46917959338521e-05 3.5282170163218e-05 3.68129515532456e-05 3.97611043396265e-05 4.41827419618538e-05 4.9348896755669e-05 5.3866704700401e-05 5.626758243534e-05 5.57363639403795e-05 5.24719814995058e-05 4.74662232541213e-05 4.18790486477237e-05 3.64394253445715e-05 3.12778339931248e-05 2.62024409975258e-05 2.11319494770634e-05 1.63489548258111e-05 1.2422028159597e-05 9.90486715245539e-06 9.0366299877682e-06 9.58982061265066e-06 1.09138949650274e-05 1.21537991581645e-05 1.25663681515461e-05 1.17890618014592e-05 9.94627616653917e-06 7.5202149903819e-06 5.09043545377628e-06 3.08319687720921e-06 1.67038892322435e-06 8.09419463049825e-07 3.50878013216003e-07 1.36058189132409e-07 4.71555711403009e-08 1.47044254093411e-08
1.60362745153826e-06 2.44025855241457e-06 3.47599095366103e-06 4.76406481624252e-06 6.51693373486639e-06 9.2032801424074e-06 1.35427758020032e-05 2.04122777139257e-05 3.05710074751723e-05 4.42880391690954e-05 6.10066328267482e-05 7.92029367298479e-05 9.65979339563304e-05 0.000110716548578674 0.000119579936772827 0.000122274903015952 0.000119158240894708 0.000111651547215047 0.000101759187275009 9.14938081754489e-05 8.24068113052441e-05 7.53510533381366e-05 7.04600572174985e-05 6.72903239516733e-05 6.51017307950577e-05 6.32305504076231e-05 6.14830900132877e-05 6.02298335258134e-05 6.00988458282014e-05 6.13671447738531e-05 6.35222726864337e-05 6.53978474998527e-05 6.57974022316652e-05 6.42181131394251e-05 6.10877606910756e-05 5.73555408992472e-05 5.37668160174479e-05 5.03366285038551e-05 4.64269415088105e-05 4.13211255640888e-05 3.48320795325849e-05 2.75292196120469e-05 2.04658559076586e-05 1.4658790985657e-05 1.06723705522694e-05 8.48529854310992e-06 7.6079344936859e-06 7.345959098462e-06 7.07198353997301e-06 6.41586193722517e-06 5.32841052246999e-06 3.9963924000445e-06 2.69429017758974e-06 1.62847285998853e-06 8.80913393488346e-07 4.26428336870893e-07 1.84734907728849e-07 7.14939304385208e-08 2.48454084502661e-08 7.77475366470911e-09
4.73043055582345e-06 7.10071632525563e-06 9.88035977677316e-06 1.29848527183683e-05 1.65418025199727e-05 2.10646809562252e-05 2.74301760110138e-05 3.67331758199903e-05 4.99247355760095e-05 6.73841280448019e-05 8.85618809619335e-05 0.000111808056386646 0.000134543464298863 0.000153804909454028 0.00016702604707725 0.000172801674951825 0.000171291006511495 0.000164071302651892 0.000153530426846387 0.000142071285026526 0.000131485281846488 0.000122716711843769 0.000115921746157197 0.000110669393007534 0.000106195867355414 0.000101723693834366 9.68828955797804e-05 9.18845740552925e-05 8.7307272343387e-05 8.35395591109154e-05 8.03600228948174e-05 7.71037532403764e-05 7.32234750961505e-05 6.88635284540888e-05 6.48493893337227e-05 6.20771826031019e-05 6.076257316823e-05 6.00885358287765e-05 5.85577544387489e-05 5.4819957106248e-05 4.84025740215667e-05 3.99228530191292e-05 3.07161925490415e-05 2.21872877788556e-05 1.52963207861631e-05 1.03733805689461e-05 7.20837976187345e-06 5.30457921232382e-06 4.12399976997614e-06 3.25643867082501e-06 2.49062543485116e-06 1.77855940899422e-06 1.16401583671417e-06 6.90431928702972e-07 3.6828670076959e-07 1.76115072144063e-07 7.57193400389061e-08 2.92398344346669e-08 1.01409830409249e-08 3.04229491227748e-09
1.08500067718696e-05 1.62193192592713e-05 2.24183331758047e-05 2.90534093630979e-05 3.59639822563362e-05 4.35063383930241e-05 5.25426303480243e-05 6.4270846251238e-05 7.9807846368239e-05 9.97286244374479e-05 0.000123680274249041 0.000150145704740094 0.000176511415564579 0.000199551729033561 0.000216275393182734 0.000224880186309343 0.000225363404151243 0.000219423323335021 0.000209705895352439 0.000198782873502674 0.00018840746473712 0.000179360017700775 0.000171674842719594 0.000164943427193412 0.000158515227060154 0.000151671584654986 0.000143972888363083 0.000135462575395139 0.000126553721793687 0.000117590951965733 0.000108516124275177 9.90988693906065e-05 8.94353576345251e-05 8.03537692886088e-05 7.31709110007217e-05 6.89297828766229e-05 6.76559063902987e-05 6.81313494785341e-05 6.83639160229393e-05 6.64705944891986e-05 6.14437091958121e-05 5.34453468550506e-05 4.35788464217667e-05 3.33317210916801e-05 2.40302424301597e-05 1.65002244895049e-05 1.09679802079124e-05 7.20381631950504e-06 4.75240268574545e-06 3.15029638166333e-06 2.06301398329216e-06 1.29770779647036e-06 7.67165367045971e-07 4.18991615974215e-07 2.07890152338961e-07 9.32970439765093e-08 3.81977027874839e-08 1.41973762572949e-08 4.73245875243163e-09 1.52114745613874e-09
1.97745788970356e-05 2.96667698206898e-05 4.12078845867985e-05 5.36123350424578e-05 6.6255774665115e-05 7.9061808049195e-05 9.25579353292099e-05 0.000107753353334116 0.000125739738888268 0.000147214622608499 0.00017200932614356 0.000198770028257489 0.000224979060893992 0.00024750319832619 0.000263565163331943 0.000271787641397909 0.00027274444314782 0.000268635823868789 0.000262235511438894 0.000255694577377497 0.000249876019341382 0.000244538988983328 0.00023895519470461 0.000232448570969169 0.000224563787638466 0.000214998305385113 0.000203723222407445 0.000191062543113618 0.000177564894686147 0.000163637606610509 0.000149288622656752 0.000134431913485413 0.000119397230061706 0.000105286390193027 9.3666006742815e-05 8.57979560341294e-05 8.19158187096793e-05 8.09997499083157e-05 8.11173853115905e-05 8.01381043826052e-05 7.64472936048605e-05 6.94228036687958e-05 5.95500496293034e-05 4.81351901020543e-05 3.67759369651462e-05 2.68005899805564e-05 1.88889330447948e-05 1.30634453369355e-05 8.93150179691061e-06 5.99923655062717e-06 3.89194027472297e-06 2.38566626037759e-06 1.35787762917985e-06 7.09530780096714e-07 3.36511620574692e-07 1.45185073869242e-07 5.84796688693338e-08 2.24791790740503e-08 8.61983558478619e-09 3.38032768030831e-09
2.96522344116645e-05 4.4985738802311e-05 6.33762425306444e-05 8.37494774598625e-05 0.000104967794309158 0.000126275858858365 0.000147489612265292 0.000169021454506936 0.000191582775543618 0.000215685864035288 0.000241026997539871 0.000266128803844689 0.000288493051777609 0.000305450465585875 0.000315336740936089 0.000318418923714994 0.000316966227894382 0.000314305571977211 0.000313280656624541 0.000314954763908214 0.000318255315855267 0.000320792589812107 0.000320155567060752 0.000314914030959666 0.000304854513815837 0.000290606939692489 0.000273327380656289 0.00025440751761322 0.000235131029999878 0.000216275731215502 0.000197882861257792 0.000179623514243455 0.000161412843947714 0.000143900549350725 0.000128351042021307 0.000116065579099994 0.000107693014485022 0.000102879596884647 0.000100274547357818 9.7920149128483e-05 9.3851924765232e-05 8.67775749958827e-05 7.65552950742464e-05 6.41961410095031e-05 5.13590086107643e-05 3.96072994301725e-05 2.98190535826877e-05 2.21000753247037e-05 1.6084275168443e-05 1.13339006793057e-05 7.58528629822783e-06 4.7343179326558e-06 2.72183984818425e-06 1.43478008390686e-06 6.94826354687373e-07 3.16229654492842e-07 1.42818844493026e-07 6.77755699901816e-08 3.51554078752064e-08 1.94368841617728e-08
3.83170283545988e-05 5.92006927635435e-05 8.51438626279897e-05 0.000114975761455863 0.000147076536222758 0.000179866728820053 0.000212208013901403 0.000243650976901711 0.000274264576505655 0.00030407467221999 0.000332285703925155 0.000356969532712302 0.000375525841513355 0.000385951955194114 0.000388156097858059 0.000384548274124866 0.000379401387198828 0.000377233921090214 0.000380891604656692 0.00039028181691982 0.000402356178377498 0.000412483640107701 0.000416385721365465 0.000411672530480811 0.000398287615981479 0.000377931113674278 0.000353257425870172 0.000327077971100872 0.000301692048254524 0.000278384688898799 0.000257191555490722 0.000237284636765002 0.000217711694414097 0.000198125061736086 0.00017902435116212 0.00016152338066286 0.000146740024602184 0.000135257558521328 0.000126703639326308 0.00011975182643537 0.000112555108803994 0.000103544000290212 9.214164797538e-05 7.89661447758423e-05 6.53831430744434e-05 5.27346329602658e-05 4.17331875083184e-05 3.24088916349559e-05 2.44617412585511e-05 1.76547754087142e-05 1.19825855611569e-05 7.55503236548907e-06 4.40760926235401e-06 2.40290593154716e-06 1.26103124113902e-06 6.76234552445677e-07 3.95160305828041e-07 2.53017526871077e-07 1.68002285711323e-07 1.08170485769866e-07
4.48829768408296e-05 7.09143732577319e-05 0.000104377420079792 0.000144141397697947 0.000188136869506311 0.000233910731707286 0.000279292982946498 0.000322904111497611 0.000364115883461242 0.000402448968372322 0.000436717885313368 0.000464813309811866 0.000484385576097235 0.000494240076367254 0.000495441444824836 0.000491406347672852 0.000486839863009523 0.000486089092231727 0.000491561335696994 0.000502812080315364 0.000516595873480973 0.000528037944646049 0.000532425102925937 0.000526830153565875 0.000510854724948737 0.000486290390745089 0.000456286940287441 0.000424339632397231 0.000393410648220714 0.000365290547330149 0.000340264798398139 0.000317369162953874 0.00029508300059037 0.000272173843835384 0.000248277631397749 0.000224081414878486 0.000200942902890391 0.000180283016173883 0.00016282193354125 0.000148187649931276 0.000135092429514145 0.000122070055158526 0.000108259219371474 9.37366555913335e-05 7.92311624659784e-05 6.55288351974647e-05 5.30324398289009e-05 4.1762427342753e-05 3.1653726431175e-05 2.27954087285431e-05 1.54421819255684e-05 9.82745764857633e-06 5.96357409359992e-06 3.59582356992796e-06 2.29541151131336e-06 1.62340236846807e-06 1.24210140612929e-06 9.58660930135437e-07 7.03277173888144e-07 4.74767022699302e-07
