0.00054965865337178 0.00110621316855931 0.00190216594961673 0.00289055145219148 0.00403058451137484 0.00533868651548608 0.00686574748308185 0.00860725827339297 0.0104247970748496 0.0120506106280298 0.0131542742232117 0.0134402002009379 0.012815381192282 0.0115329297651455 0.0100707534377239 0.00879208765985368 0.00775829038434594 0.006839504230411 0.00589186918651051 0.00483116923987722 0.00366893486948217 0.00253337891454388 0.00159163325165986 0.00092545509037155 0.000503646195611636 0.000252268939433085 0.000111700680747572 4.19091129630826e-05 1.29027100873091e-05 3.19030385978365e-06 6.2738193058507e-07 9.34398620020316e-08 8.00913102874557e-09 0 0 0 0 0 0 0
0.000463677962067853 0.00096493476692258 0.00170441249538597 0.00264936981981252 0.00377120880300891 0.00508679400521134 0.00662286257550411 0.00833024912821209 0.0100430365049438 0.0115297714978098 0.0125498865078101 0.0128675713597757 0.0123562470772178 0.0111728792797482 0.0097085084504248 0.00829558560911968 0.00703471879010564 0.00588408698086091 0.00479012778277558 0.0037252977942418 0.00271058627797556 0.00183447277416177 0.00118907296847237 0.000777304854312158 0.000516591621064432 0.000326153173173263 0.000179311095181899 8.08655262869011e-05 2.89636875102869e-05 8.10791031143343e-06 1.75933911598111e-06 2.90998427377756e-07 3.47062344578975e-08 0 0 0 0 0 0 0
0.000270697949930229 0.000587899584323697 0.00109459992856763 0.00181745337072569 0.00278174473745563 0.00398742330426093 0.00535205909459374 0.00669477923272156 0.00781071548634977 0.00859500697262934 0.00908400713729974 0.00933099538967454 0.00928038035128321 0.00883685870230437 0.00800649602463711 0.00690841479378232 0.00571223238666677 0.00459540444978403 0.00367059542931547 0.00291245108613441 0.00222252318163552 0.00158189681803925 0.00107056719606071 0.000737881241678329 0.000530866562268 0.000366815531406204 0.000218363618078062 0.000104756764145649 3.92767785649683e-05 1.136495692979e-05 2.52554598439777e-06 4.29823365209346e-07 5.6063917201219e-08 0 0 0 0 0 0 0
0.000130153718637801 0.000310239029819145 0.000628236237894802 0.0011110960687765 0.00176123994974527 0.00254675683307223 0.00338458402085828 0.00414325963639757 0.00469798806971055 0.00502100433323088 0.00521331958749312 0.00539141329475865 0.00552712268062006 0.00545728839747009 0.00506204045091183 0.00439111554463382 0.0036362522754642 0.00301014913613339 0.00259533755218226 0.00227679572319665 0.00187705198442093 0.00136528986936683 0.000873724113056883 0.000526023707705951 0.000325157371215356 0.000204425060377702 0.000117336439281466 5.58343221117283e-05 2.09545564815413e-05 6.08426987150372e-06 1.35621285420092e-06 2.32264799833622e-07 2.93668137720671e-08 0 0 0 0 0 0 0
6.87343624886945e-05 0.000176158167266916 0.000367490968122962 0.000639299517555843 0.000963244840275515 0.00131724042261504 0.00169918520253455 0.00209405138051376 0.0024420507934231 0.00266703529315159 0.00274275895731804 0.0027120439398228 0.00263007582316427 0.00250928210898873 0.00232960259377951 0.00208817000862832 0.00183804484660059 0.00166454304112488 0.00158379231238272 0.00148598480425968 0.00124587906514892 0.000874989555759425 0.000505509653430991 0.000247169792678117 0.000111310903037506 5.13198419218587e-05 2.43584371687582e-05 1.06628231096033e-05 3.86841028688411e-06 1.11059950265272e-06 2.48283061891113e-07 4.2715365486643e-08 5.33942068583038e-09 0 0 0 0 0 0 0
2.72977882563078e-05 7.12225325282914e-05 0.000150678451754133 0.000268305889462977 0.000425138023557529 0.000633044386222393 0.000903256448870211 0.00121035856903643 0.00147960686625046 0.00162449738598115 0.00160222132287987 0.00144187051055335 0.00122715638651405 0.00104435331020362 0.000930375366533543 0.000868795827763861 0.000839720012419172 0.00084777719823409 0.000875107023014513 0.000847123119200076 0.000701599878118112 0.000470835455497209 0.000250437518137845 0.00010540817346932 3.57954762778069e-05 1.04038612063405e-05 2.90998427377756e-06 8.64986151104521e-07 2.50952772234028e-07 6.67427585728797e-08 1.60182620574911e-08 2.66971034291519e-09 0 0 0 0 0 0 0 0
4.95765210679351e-06 1.41815013415655e-05 3.5571220609002e-05 8.1970786368868e-05 0.00017449493772328 0.000331412502548806 0.000540907342867704 0.000748915154525598 0.00089325571392565 0.000950160589884888 0.000934070245648138 0.000864649767601314 0.000756521159292563 0.000630011595272841 0.000508662581345974 0.000409885968368455 0.000347339994454638 0.000328505187985371 0.000335838882297359 0.000325936926635487 0.000268145706842402 0.000176609348314869 9.10397924037509e-05 3.64629038635357e-05 1.13435992470466e-05 2.75514107388848e-06 5.31272358240123e-07 8.54307309732861e-08 8.00913102874557e-09 2.66971034291519e-09 0 0 0 0 0 0 0 0 0 0
5.44620909954699e-07 2.34934510176537e-06 9.034299800425e-06 2.93828320341246e-05 7.74936821237992e-05 0.000163634556048301 0.00027941722391019 0.000400598046085453 0.000514981785727654 0.000633412806249715 0.000753389589060324 0.000830394714191369 0.000813484768879345 0.000696965260962811 0.000521194201695618 0.000340548251342262 0.000198490294285401 0.000113379928553265 7.52190889116355e-05 5.90486533645982e-05 4.52889662572133e-05 2.91639157860055e-05 1.48515986376372e-05 5.87870217509925e-06 1.79938477112484e-06 4.2715365486643e-07 7.74215999445405e-08 1.06788413716608e-08 0 0 0 0 0 0 0 0 0 0 0 0
9.61095723449468e-08 5.47290620297614e-07 2.47482148788238e-06 8.75931963510474e-06 2.42810155688137e-05 5.43713208438108e-05 0.000103870420311801 0.000183040680530951 0.000312105157348843 0.0004986858737945 0.000695745203336099 0.000808014532386711 0.000771567646785233 0.00061275725732658 0.000412817310324976 0.000238856314670279 0.000118377626315202 5.00383809572594e-05 1.87440363176075e-05 7.2242361879285e-06 3.4092201079027e-06 1.82074245386816e-06 8.75664992476182e-07 3.41722923893144e-07 1.04118703373692e-07 2.40273930862367e-08 5.33942068583038e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33485517145759e-08 7.74215999445405e-08 3.5507147560772e-07 1.31082777837136e-06 3.89510739031326e-06 1.00834959651907e-05 2.45693442858485e-05 5.77057890621118e-05 0.000123490121621885 0.000223318600474513 0.000325696652704624 0.000376509249661329 0.000345703462014431 0.000256102643485511 0.000157005665266842 8.17839066448639e-05 3.66871595323405e-05 1.40667037968201e-05 4.51981961055542e-06 1.20937878534058e-06 2.80319586006095e-07 6.94124689157949e-08 2.13576827433215e-08 5.33942068583038e-09 2.66971034291519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.33942068583038e-09 1.86879724004063e-08 8.27610206303709e-08 2.88328717034841e-07 9.58426013106553e-07 3.03813037023749e-06 8.63117353864481e-06 2.0399256730215e-05 3.84304803862642e-05 5.66752808697466e-05 6.51729688912456e-05 5.87416366751629e-05 4.2085313845715e-05 2.45319683410477e-05 1.19816600190034e-05 5.02439486536639e-06 1.81807274352524e-06 5.57969461669275e-07 1.41494648174505e-07 2.66971034291519e-08 5.33942068583038e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.66971034291519e-09 1.06788413716608e-08 4.2715365486643e-08 1.57512910231996e-07 4.85887282410564e-07 1.18535139225434e-06 2.26391437079208e-06 3.35048648035856e-06 3.84438289379787e-06 3.44125663201768e-06 2.43477583273865e-06 1.39091908865881e-06 6.59418454700052e-07 2.69640744634434e-07 9.34398620020316e-08 2.93668137720671e-08 8.00913102874557e-09 2.66971034291519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.66971034291519e-09 8.00913102874557e-09 2.40273930862367e-08 4.53850758295582e-08 6.40730482299645e-08 7.47518896016253e-08 6.67427585728797e-08 4.80547861724734e-08 2.66971034291519e-08 1.33485517145759e-08 5.33942068583038e-09 2.66971034291519e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
