0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18857492762735e-09 1.18857492762735e-09 1.18857492762735e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18857492762735e-09 1.18857492762735e-09 3.56572478288204e-09 4.75429971050938e-09 7.13144956576407e-09 9.50859942101877e-09 1.06971743486461e-08 9.50859942101877e-09 8.32002449339142e-09 5.94287463813673e-09 3.56572478288204e-09 1.18857492762735e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18857492762735e-09 2.37714985525469e-09 5.94287463813673e-09 1.42628991315281e-08 2.85257982630563e-08 4.87315720327212e-08 7.13144956576407e-08 9.03316944996783e-08 9.86517189930697e-08 9.15202694273056e-08 7.36916455128954e-08 5.11087218879759e-08 3.0902948118311e-08 1.54514740591555e-08 7.13144956576407e-09 2.37714985525469e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18857492762735e-09 4.75429971050938e-09 1.66400489867828e-08 4.39772723222118e-08 1.02217443775952e-07 2.02057737696649e-07 3.43498154084303e-07 5.05144344241622e-07 6.38264736135885e-07 6.9412775773437e-07 6.50150485412158e-07 5.24161543083659e-07 3.64892502781595e-07 2.18697786683432e-07 1.12914618124598e-07 5.11087218879759e-08 2.13943486972922e-08 8.32002449339142e-09 4.75429971050938e-09 3.56572478288204e-09 3.56572478288204e-09 2.37714985525469e-09 2.37714985525469e-09 1.18857492762735e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.37714985525469e-09 7.13144956576407e-09 2.7337223335429e-08 8.67659697167962e-08 2.31772110887332e-07 5.33670142504678e-07 1.05664311066071e-06 1.80306816521068e-06 2.6469563638261e-06 3.34583842127098e-06 3.63941642839493e-06 3.40883289243523e-06 2.75036238252968e-06 1.9124170585524e-06 1.14816338008802e-06 5.97853188596555e-07 2.75749383209544e-07 1.22423217545617e-07 6.29944711642493e-08 4.63544221774665e-08 4.39772723222118e-08 4.16001224669571e-08 3.56572478288204e-08 2.7337223335429e-08 1.90171988420375e-08 1.18857492762735e-08 7.13144956576407e-09 3.56572478288204e-09 2.37714985525469e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18857492762735e-09 7.13144956576407e-09 2.97143731906836e-08 1.08160318414088e-07 3.35178129590912e-07 8.98562645286273e-07 2.07049752392684e-06 4.10414922509723e-06 7.00189489865269e-06 1.02811731239765e-05 1.29923125338945e-05 1.41345330393444e-05 1.32431018436239e-05 1.06900428990803e-05 7.44523334665769e-06 4.49043607657611e-06 2.37596128032706e-06 1.15410625472615e-06 5.90721739030791e-07 4.0292690046567e-07 3.75589677130241e-07 3.86286851478887e-07 3.75589677130241e-07 3.31612404808029e-07 2.63863633933271e-07 1.88983413492748e-07 1.22423217545617e-07 7.36916455128954e-08 4.04115475393297e-08 2.13943486972922e-08 1.18857492762735e-08 5.94287463813673e-09 4.75429971050938e-09 3.56572478288204e-09 3.56572478288204e-09 4.75429971050938e-09 4.75429971050938e-09 5.94287463813673e-09 4.75429971050938e-09 4.75429971050938e-09 3.56572478288204e-09 2.37714985525469e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.56572478288204e-09 2.02057737696649e-08 8.55773947891689e-08 3.0902948118311e-07 9.61557116450523e-07 2.57683044309609e-06 5.93812033842622e-06 1.17716460832212e-05 2.00833505521193e-05 2.94885439544344e-05 3.72701440056107e-05 4.05589308303555e-05 3.80260776595817e-05 3.07508105275747e-05 2.15155833399102e-05 1.31456386995584e-05 7.22415841011901e-06 3.90922293696634e-06 2.52928744599099e-06 2.24640661321568e-06 2.39973277887961e-06 2.5732647183132e-06 2.55305894454354e-06 2.29276103539315e-06 1.86368548651968e-06 1.37518119126484e-06 9.28277018476957e-07 5.80024564682145e-07 3.41121004229048e-07 1.93737713203257e-07 1.1172604319697e-07 6.89373458023861e-08 4.87315720327212e-08 4.16001224669571e-08 4.27886973945844e-08 4.99201469603485e-08 5.70515965261126e-08 6.06173213089946e-08 5.70515965261126e-08 4.63544221774665e-08 3.32800979735657e-08 2.02057737696649e-08 1.06971743486461e-08 4.75429971050938e-09 2.37714985525469e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.32002449339142e-09 4.27886973945844e-08 1.80663388999357e-07 6.52527635267413e-07 2.03127455131513e-06 5.44129601867799e-06 1.25382769115409e-05 2.48590446113259e-05 4.24142962923818e-05 6.22848919324558e-05 7.87490318299498e-05 8.57711325023722e-05 8.0575871493713e-05 6.54869127874839e-05 4.64126623489202e-05 2.93387835135534e-05 1.76206233020754e-05 1.159692556886e-05 9.83070322640578e-06 1.04606479380483e-05 1.18893150010563e-05 1.29614095857762e-05 1.30172726073747e-05 1.19118979246813e-05 9.94005211974749e-06 7.59618236246637e-06 5.35453004896119e-06 3.51937036070457e-06 2.19767504118296e-06 1.3430896682189e-06 8.37945323977279e-07 5.57441641057225e-07 4.14812649741944e-07 3.61326777998713e-07 3.70835377419732e-07 4.18378374524826e-07 4.71864246268056e-07 4.93258594965348e-07 4.59978496991783e-07 3.77966826985496e-07 2.69806508571407e-07 1.66400489867828e-07 8.91431195720509e-08 4.16001224669571e-08 1.66400489867828e-08 5.94287463813673e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30743242039008e-08 6.65601959471314e-08 2.79315107992426e-07 1.01147726341087e-06 3.14972355821247e-06 8.43412768644365e-06 1.943676579149e-05 3.85371648784614e-05 6.57626621706934e-05 9.66133129921888e-05 0.000122275834254591 0.000133503113020959 0.000126155342818366 0.000104011003341741 7.63695048248398e-05 5.2546897550405e-05 3.76908995299908e-05 3.22258320127602e-05 3.37745451434587e-05 3.91362066419856e-05 4.52383503204244e-05 4.94922599864027e-05 5.01887648939923e-05 4.68714522709844e-05 4.03295358693235e-05 3.20784487217344e-05 2.372989843008e-05 1.65033628701057e-05 1.1003826679974e-05 7.24792990867155e-06 4.88504295254839e-06 3.47420451345473e-06 2.68855648629306e-06 2.34624690713638e-06 2.34862405699164e-06 2.57445329324083e-06 2.83593977731885e-06 2.92746004674615e-06 2.71470513470086e-06 2.21788081495263e-06 1.57961607881674e-06 9.77008590509678e-07 5.24161543083659e-07 2.42469285235979e-07 9.74631440654423e-08 3.32800979735657e-08 1.06971743486461e-08 2.37714985525469e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.54514740591555e-08 7.60687953681501e-08 3.17349505676501e-07 1.15054052994327e-06 3.57998768201357e-06 9.58466821638692e-06 2.20837221553161e-05 4.37894774836467e-05 7.47530429232666e-05 0.00010994793510524 0.000139561279427075 0.000153462851780605 0.000147508091393192 0.000126616509890286 0.000101803819701137 8.36709206052546e-05 7.76056227495723e-05 8.33511939497229e-05 9.74286753925411e-05 0.000115342876701741 0.000132454789934791 0.000144344104935848 0.000147651908959435 0.000141087409634149 0.000125790450315585 0.000104751485521653 8.18108008435178e-05 6.05246124646397e-05 4.32237158180961e-05 3.06129358359699e-05 2.20944193296647e-05 1.65829973902567e-05 1.31967474214464e-05 1.1466182326821e-05 1.11167412980986e-05 1.17205373613333e-05 1.25358997616856e-05 1.27034888264811e-05 1.16658629146624e-05 9.47888504782808e-06 6.73446553993654e-06 4.15882367176808e-06 2.22738941437365e-06 1.03287161210816e-06 4.14812649741944e-07 1.43817566242909e-07 4.27886973945844e-08 1.06971743486461e-08 2.37714985525469e-09 0 0 0 0 0 0 0 0 0 0 0
1.30743242039008e-08 6.41830460918767e-08 2.69806508571407e-07 9.72254290799169e-07 3.01779174124583e-06 8.06448088395154e-06 1.85524660453352e-05 3.67566796368757e-05 6.27698305029278e-05 9.25828554126045e-05 0.000118491411685025 0.000132996780101789 0.000134112851958832 0.000127652947227177 0.00012403967944719 0.000132062560208674 0.000154509986291844 0.000188335640157191 0.000227795139179491 0.000267140535008739 0.000301323949927302 0.000325687358793807 0.000336101652309678 0.000329833108141371 0.000306558433908573 0.000269036312018305 0.0002230717424171 0.000176082621228281 0.000134530041758429 0.000101751522404322 7.77648917898744e-05 6.0849093419882e-05 4.93591395945084e-05 4.24499535402107e-05 3.96235223623128e-05 3.98136943507332e-05 4.09333319325582e-05 4.04341304629547e-05 3.65902791470078e-05 2.9493298254145e-05 2.08630557046428e-05 1.2856814992145e-05 6.87590595632419e-06 3.18656938096891e-06 1.2777180471994e-06 4.43338448005e-07 1.33120391894263e-07 3.4468672901193e-08 8.32002449339142e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0
9.50859942101877e-09 4.75429971050938e-08 1.93737713203257e-07 6.83430583385724e-07 2.08594899798599e-06 5.49121616563834e-06 1.24812253150148e-05 2.45096035826035e-05 4.16785684121805e-05 6.17084330925565e-05 8.0566362894292e-05 9.5336783519917e-05 0.000107716979966083 0.000124962013591029 0.000156409329026193 0.000207588176834899 0.000276221247455812 0.000353179096869828 0.000427488801345089 0.000491473355424052 0.000542490557042601 0.000580794761235247 0.000605764343314843 0.000613547131940946 0.000598209761074843 0.000556162734435098 0.000490736438968923 0.000412619729000471 0.00033509374077105 0.000267825154167053 0.000214143167560764 0.000172898428997167 0.000142019252377409 0.000120476331814163 0.000107801368785945 0.000102264986773057 9.97939394985196e-05 9.50289426136615e-05 8.40988075792005e-05 6.6934597049334e-05 4.70212127118654e-05 2.88645421174301e-05 1.54063082119057e-05 7.13144956576407e-06 2.85852270094377e-06 9.91271489641206e-07 2.97143731906836e-07 7.72573702957775e-08 1.78286239144102e-08 2.37714985525469e-09 0 0 0 0 0 0 0 0 0 0
1.06971743486461e-08 4.99201469603485e-08 1.93737713203257e-07 6.43019035846394e-07 1.8517997372434e-06 4.62593361832563e-06 1.00303838142472e-05 1.8932810022176e-05 3.12928006945728e-05 4.58445235335143e-05 6.11117684788876e-05 7.7775588964223e-05 0.000101038377447745 0.000140537099442657 0.000206271235815088 0.000302016889110109 0.000420339523155411 0.000543739749291537 0.000652811704675116 0.000736660911519514 0.000798036543632335 0.000848748281494484 0.000898172792710012 0.000943223348191871 0.000967793569095783 0.000953049297118566 0.000891244589456872 0.000792035428822745 0.000676485740083597 0.000564663422317489 0.000467313192870171 0.000386251194231059 0.000319849078749302 0.000267312878373245 0.000228925473935665 0.000203360415817328 0.000185484248905813 0.00016748684735168 0.000143096101261839 0.000111502591110577 7.73762277885402e-05 4.71697845778188e-05 2.50765538230817e-05 1.15814740948009e-05 4.63663079267428e-06 1.60576472722454e-06 4.81372845689075e-07 1.24800367400871e-07 2.85257982630563e-08 3.56572478288204e-09 0 0 0 0 0 0 0 0 0 0
2.13943486972922e-08 9.2708844354933e-08 3.4468672901193e-07 1.10062038298292e-06 3.03918608994312e-06 7.27407855707936e-06 1.5124615954058e-05 2.74501379535535e-05 4.38358319058241e-05 6.25190411931984e-05 8.19260926114977e-05 0.000103471390324599 0.000134041537463174 0.000185729095340904 0.000271210215560935 0.000395655199058446 0.000549446097519076 0.000708290816571977 0.000844237639644138 0.000942480488862104 0.0010115473893316 0.00107705926219257 0.00116153960232353 0.00126449871685433 0.00135821309559803 0.00140356436053658 0.00137497437922743 0.00127563685250112 0.00113242189374652 0.000977069207830987 0.000830226718397267 0.000698544502165433 0.000581620820809948 0.000479352268312109 0.000393872336667005 0.000326495589744594 0.000274141241332464 0.000229449635478749 0.000185139562176801 0.000138879037418617 9.4118494219099e-05 5.65595265060749e-05 2.98094591848938e-05 1.36947603161223e-05 5.46506751723054e-06 1.88864555999985e-06 5.65761665550617e-07 1.46194716098164e-07 3.32800979735657e-08 4.75429971050938e-09 0 0 0 0 0 0 0 0 0 0
4.04115475393297e-08 1.71154789578338e-07 6.28756136714866e-07 1.99324015363106e-06 5.46269036737528e-06 1.29709181851972e-05 2.67738388197336e-05 4.82929878844267e-05 7.67141915538518e-05 0.000108736777253988 0.000140614356812953 0.000171903591782743 0.000208837369083835 0.000264636207636229 0.000354934622037933 0.000488593438374411 0.00065798438276015 0.000837020612683585 0.000993061483482213 0.00110821418819553 0.00119404356086936 0.00128522746359215 0.00141351867555546 0.00158026028642752 0.00174854942185534 0.0018624303513961 0.00188006167187253 0.0017965250602341 0.00164063989275099 0.00145205227470914 0.00125935099884277 0.00107395708163146 0.000897589202420547 0.000731855503087117 0.000581868044394895 0.000453501952211141 0.000348891907105876 0.000264828756774504 0.00019548491834687 0.000136781202671355 8.82350483273436e-05 5.12977053014686e-05 2.64541121642018e-05 1.19820238454113e-05 4.73647108659497e-06 1.62597050099421e-06 4.84938570471957e-07 1.24800367400871e-07 2.85257982630563e-08 3.56572478288204e-09 0 0 0 0 0 0 0 0 0 0
5.94287463813673e-08 2.49600734801743e-07 9.12825544417801e-07 2.8775398997858e-06 7.85766884654438e-06 1.86380434401244e-05 3.85300334288957e-05 6.98133255240474e-05 0.000111783094793497 0.000160192563020831 0.000209436410847359 0.000256809441737802 0.000306541793859586 0.000370910257640172 0.000466570333540404 0.00060558011420106 0.000784364366239838 0.000979616323900893 0.00115911253232132 0.00130424347385926 0.00142684735479387 0.00156326009923766 0.00174609026033008 0.00197392699963204 0.00220290239371467 0.00236820464034937 0.00242052689723845 0.00235081816630804 0.00218711811867578 0.00197074875027557 0.00173355317199347 0.00149105179523445 0.00124911855729083 0.00101303786229085 0.000791322283866168 0.000593915439861325 0.000428274449372251 0.000296755067905502 0.000196917151134661 0.000123958856352111 7.29036203358785e-05 3.93644130280901e-05 1.91978622310369e-05 8.34736171672685e-06 3.2032094299557e-06 1.07684888443038e-06 3.14972355821247e-07 7.96345201510322e-08 1.78286239144102e-08 2.37714985525469e-09 0 0 0 0 0 0 0 0 0 0
7.84459452234048e-08 3.11406631038365e-07 1.08873463370665e-06 3.3291983722842e-06 8.90480335778407e-06 2.08737528789914e-05 4.30002637317021e-05 7.8289053332958e-05 0.000127129974259021 0.000186628846561118 0.000252278594113687 0.000321384717555796 0.000396480070058219 0.000486856930405148 0.000606547614192149 0.000767288110254616 0.000968347445012058 0.00119157370216975 0.00141019423148289 0.00160920327449017 0.00180051391769121 0.00201583139728047 0.00227829013564929 0.0025744259560175 0.00285056400322837 0.00303867024842453 0.00309257806426707 0.00300794320939551 0.00281475937210853 0.00255399910731129 0.00225852056887806 0.00194820148389848 0.00163481944133039 0.00132792345214238 0.00103756767164722 0.000774318530951532 0.000547867670015187 0.000364905577105799 0.000227272166211335 0.000131546718690084 7.02982640945194e-05 3.44460899775681e-05 1.53599537897282e-05 6.18177819858983e-06 2.22738941437365e-06 7.1195638164878e-07 1.99680587841394e-07 4.87315720327212e-08 9.50859942101877e-09 1.18857492762735e-09 0 0 0 0 0 0 0 0 0 0
1.31931816966635e-07 4.51658472498391e-07 1.39182124025162e-06 3.82602269203243e-06 9.4016276775323e-06 2.07049752392684e-05 4.10248522019855e-05 7.3584673769409e-05 0.000120665315227656 0.000183292516739268 0.000261781250660068 0.000356732935903433 0.000470132492598503 0.000606453716772866 0.000772841132316491 0.000976043467668445 0.00121602744273075 0.00148227179224406 0.00175975411769809 0.00204301767160009 0.00234452466206625 0.00268390083830154 0.00306175712781877 0.0034399236353921 0.00374887229348013 0.0039205916561491 0.00392232816411836 0.00376665099724758 0.00349533262136824 0.00315480828175286 0.00278108823298377 0.00239760404118423 0.00201892763496694 0.00165434416166653 0.00131061898977105 0.000994759957053793 0.000715662358273122 0.000482807455626721 0.000302533919203626 0.000174749040159483 9.24972780178153e-05 4.46583257557423e-05 1.95841490825158e-05 7.76258285233419e-06 2.76462528166121e-06 8.78356871516609e-07 2.46035010018861e-07 5.94287463813673e-08 1.18857492762735e-08 2.37714985525469e-09 0 0 0 0 0 0 0 0 0 0
3.01898031617346e-07 9.33031318187466e-07 2.54473892005015e-06 6.1199723023532e-06 1.3099284277381e-05 2.52833658604889e-05 4.47617317744458e-05 7.41789612332227e-05 0.000117538174593068 0.000180810772290382 0.000271213781285718 0.000394751882113449 0.000553705950059692 0.000746526083418822 0.000970587908750635 0.00122472662262606 0.00150894579076988 0.00182333099057687 0.00216988853652489 0.00255611714783232 0.00299241447796606 0.00347737563136164 0.0039781935628667 0.00442507158700617 0.00473260702950526 0.00483836880371539 0.00473139468307908 0.00445091120593279 0.00406068066284404 0.00362065358458741 0.0031720877840507 0.00273681975980429 0.00232296985575373 0.00193136650862356 0.00156136194507824 0.00121558529285768 0.000901942952380446 0.00063150412194754 0.000413640714863303 0.000251615369304071 0.000141190815652852 7.25922137048401e-05 3.39492656578199e-05 1.43247050277648e-05 5.40801592070442e-06 1.8125767646317e-06 5.33670142504678e-07 1.35497541749517e-07 2.85257982630563e-08 5.94287463813673e-09 0 0 0 0 0 0 0 0 0 0
6.69167684254196e-07 2.00156017812445e-06 5.22497538184981e-06 1.18869378512011e-05 2.37037497816722e-05 4.19008319236468e-05 6.69999686703535e-05 0.000100066123156946 0.000145518416964344 0.000213280262163306 0.000317183105186634 0.000469058020863928 0.000672265110515592 0.000920009291280381 0.00120039173955782 0.00150436264584894 0.00183137883141184 0.0021907159349817 0.00259869309031486 0.00307144757920371 0.00361238942311561 0.00419660965729228 0.00476140144570196 0.00521525165036689 0.005468705745084 0.0054725733678985 0.00523911823491365 0.00483276467293163 0.0043386550583181 0.00382969419998387 0.00334823458832507 0.00290606094374915 0.00249649585231268 0.00210888730551427 0.00173816840843745 0.00138734863279896 0.00106492034645671 0.000780547852147227 0.000541826143658057 0.000352682272550079 0.000212790569293124 0.000117545306042634 5.87405614982711e-05 2.62698830504196e-05 1.04190478155813e-05 3.63822785346731e-06 1.11131755733157e-06 2.94766582051582e-07 6.65601959471314e-08 1.30743242039008e-08 0 0 0 0 0 0 0 0 0 0
1.19451780226548e-06 3.47777023823761e-06 8.94878063010629e-06 2.01035563258889e-05 3.94523675727345e-05 6.81219834020337e-05 0.00010516392102154 0.000149399114103047 0.000204085446523181 0.000280920872719651 0.000398495893135475 0.00057407574716937 0.000813939676163989 0.00110975458130174 0.00144418509726317 0.00180153490355404 0.00217682743695238 0.0025788141746503 0.00302497192238363 0.00352914401233445 0.00408581307968872 0.0046577684091872 0.00517485793145148 0.0055493196509754 0.00570571590567739 0.00561244724253154 0.00529672727308082 0.00483333756604675 0.00431306979442599 0.00380790762156046 0.0033506533383028 0.00293783511728941 0.00255019329039303 0.00217429933808132 0.0018112515035874 0.00147128103988829 0.00116365883141949 0.000891532224589358 0.000654325949132913 0.000452674704061513 0.000289932647820921 0.000169060520555858 8.85214948849018e-05 4.1188875541998e-05 1.69086669204266e-05 6.09620080380066e-06 1.9254913827563e-06 5.33670142504678e-07 1.29554667111381e-07 2.7337223335429e-08 2.37714985525469e-09 0 0 0 0 0 0 0 0 0
1.87557123579595e-06 4.81729418167363e-06 1.18881264261287e-05 2.64232092160835e-05 5.18385068935391e-05 8.97088812376016e-05 0.000138521276365401 0.000195475409747449 0.000261996382721968 0.000349199748012131 0.000477526617223273 0.000668566265340816 0.000933929880832753 0.00126913772479685 0.00165664405415149 0.00207510681749618 0.00250892834605566 0.00295310355080971 0.00341043509143767 0.00388214125724035 0.00435689968345718 0.00480391914801304 0.00517352672753253 0.00540725166702596 0.00545722767700791 0.00530816017530967 0.00498888755540026 0.0045637402466626 0.00410594872753765 0.0036674739281365 0.00326344284156307 0.00288055531437719 0.00250140347818885 0.00212448735143938 0.00176546522022534 0.00144296086508772 0.0011641711072133 0.000922357915337373 0.00070619060467486 0.000510900612616121 0.000341512045380238 0.000207099672539644 0.000112455828202534 5.42311082228529e-05 2.31474967155426e-05 8.7538543419754e-06 2.95598584500921e-06 9.05694094852037e-07 2.55543609439879e-07 6.77487708747587e-08 1.42628991315281e-08 3.56572478288204e-09 1.18857492762735e-09 0 0 0 0 0 0 0
3.78323399463784e-06 6.52052205296362e-06 1.31610901736176e-05 2.73526748094881e-05 5.31376192894357e-05 9.30463996343791e-05 0.000146552477151379 0.000211130130119228 0.00028700281062432 0.000382870887136886 0.000517446094742565 0.000713846215783707 0.000989331735359319 0.00134676474189512 0.00177275237310662 0.00224248907025422 0.00272775449883128 0.00320380015169473 0.00365177404191747 0.00405719338400638 0.00440742719220555 0.00468938331368716 0.00488680204344128 0.00497935518448069 0.00494885040896314 0.0047919228612685 0.00452884844108717 0.0041983485424114 0.00383983630984131 0.00347579720385775 0.00310769673734649 0.00272814197425768 0.00233859367317739 0.00195713837877931 0.00161010183713546 0.00131575719918318 0.0010740105675032 0.000869480593957087 0.000684348163229852 0.000510545228712761 0.000352723872672546 0.000221828493042802 0.000125704872920796 6.39774226293971e-05 2.93839493608032e-05 1.23374077487718e-05 4.83512280558804e-06 1.81019961477645e-06 6.51339060339786e-07 2.23452086393941e-07 6.89373458023861e-08 2.02057737696649e-08 5.94287463813673e-09 1.18857492762735e-09 0 0 0 0 0 0
