9.72884606889602e-10 3.40509612411361e-09 9.24240376545122e-09 2.14034613515712e-08 4.28069227031425e-08 7.75875473994458e-08 1.31825864233541e-07 2.40788940205177e-07 5.28519562692776e-07 1.30828657511479e-06 3.16187497239121e-06 6.80824647901344e-06 1.25864513804825e-05 1.97191548758936e-05 2.60701455896689e-05 2.90486318136615e-05 2.72745767329983e-05 2.15897687537906e-05 1.44300677105383e-05 8.19582314958973e-06 4.07298140674332e-06 2.0000075306133e-06 1.3073136905079e-06 1.28955854643217e-06 1.43743700667939e-06 1.4646777756723e-06 1.28347801763911e-06 9.57075232027646e-07 6.06836773547389e-07 3.30537545190742e-07 1.60282738985062e-07 7.68578839442786e-08 4.37798073100321e-08 3.21051920273569e-08 2.55382209308521e-08 1.87280286826248e-08 1.19178364343976e-08 6.32374994478241e-09 2.91865382066881e-09 1.216105758612e-09 2.43221151722401e-10 0 0 0 0 0 0 0 0 0
8.75596146200642e-09 2.74839901446313e-08 7.4668893578777e-08 1.72687017722904e-07 3.42941823928585e-07 5.90784177533711e-07 8.94567396034989e-07 1.23045580656362e-06 1.64101311067104e-06 2.34319257569361e-06 3.80811357251762e-06 6.65355782651799e-06 1.12027662483338e-05 1.68600902373968e-05 2.18967138472643e-05 2.41949105098892e-05 2.26266205235832e-05 1.78952394591273e-05 1.20350690295278e-05 7.08722114003903e-06 4.13330025237047e-06 3.22097771225975e-06 3.78476434195227e-06 5.01327437930212e-06 6.07104316814284e-06 6.3344516754582e-06 5.63008322007013e-06 4.26585578005918e-06 2.77612622575948e-06 1.58799089959555e-06 8.53706242545626e-07 5.00062687941255e-07 3.67507160252547e-07 3.15457833783953e-07 2.65597497680861e-07 1.98468459805479e-07 1.26474998895648e-07 6.83451436339945e-08 3.08890862687449e-08 1.16746152826752e-08 3.64831727583601e-09 9.72884606889602e-10 2.43221151722401e-10 0 0 0 0 0 0 0
4.96171149513697e-08 1.51040335219611e-07 4.00098794583349e-07 9.1183609780728e-07 1.78864834976653e-06 3.03929151192312e-06 4.51394135481603e-06 5.94019018851619e-06 7.05827782298406e-06 7.79280570118571e-06 8.34978213863001e-06 9.14292631439676e-06 1.05061808698008e-05 1.23082063829121e-05 1.38125292063151e-05 1.40564800214927e-05 1.25555622942138e-05 9.7329808284753e-06 6.69685119152458e-06 4.63433582491862e-06 4.35876626001714e-06 6.15933244621807e-06 9.71644179015818e-06 1.3989594204769e-05 1.73878801366344e-05 1.84670523868267e-05 1.67756924977491e-05 1.31169167123891e-05 8.96367232557735e-06 5.56781860522919e-06 3.45398357560981e-06 2.47282944956165e-06 2.1422919043709e-06 1.97982017502034e-06 1.70522349472575e-06 1.28080258497016e-06 8.18195954394155e-07 4.41203169224435e-07 1.99927786715813e-07 7.61282204891114e-08 2.43221151722401e-08 6.56697109650481e-09 1.4593269103344e-09 2.43221151722401e-10 0 0 0 0 0 0
2.22304132674274e-07 6.00026581299162e-07 1.48899989084454e-06 3.2650007407215e-06 6.23716321476924e-06 1.03843270727879e-05 1.51823507328157e-05 1.97376396834245e-05 2.31792189802965e-05 2.50242946372626e-05 2.52689751158954e-05 2.4217043634696e-05 2.22160632194758e-05 1.94956346374607e-05 1.6206311781567e-05 1.25828030632067e-05 9.03347679612168e-06 6.08393388918413e-06 4.27826005879702e-06 4.19070044417696e-06 6.47260128963652e-06 1.1660751677027e-05 1.95788162713498e-05 2.86833136437744e-05 3.61679581457278e-05 3.92405709554369e-05 3.68051975632405e-05 3.01455592079295e-05 2.2029269374953e-05 1.5089197031706e-05 1.06902992816547e-05 8.74282751981341e-06 8.19193161116217e-06 7.78356329742026e-06 6.74963018144834e-06 5.07480933068789e-06 3.2421379524596e-06 1.74754397512545e-06 7.92171291159858e-07 3.01594228135777e-07 9.6558797233793e-08 2.57814420825745e-08 5.83730764133761e-09 1.216105758612e-09 0 0 0 0 0 0
9.55372683965589e-07 2.01557368432353e-06 4.2833677029832e-06 8.56235742523539e-06 1.54092760673727e-05 2.45799295930658e-05 3.48292689266478e-05 4.44275052370688e-05 5.20532180070213e-05 5.72484218078117e-05 6.00459514949228e-05 6.02505004835213e-05 5.72185056061499e-05 5.04739830688877e-05 4.06133111357582e-05 2.95236427229753e-05 1.95535212715707e-05 1.24003871994149e-05 8.7340715583514e-06 8.73917920253757e-06 1.278662238835e-05 2.13652756307508e-05 3.41117665290667e-05 4.87298441898864e-05 6.1079641389743e-05 6.69495406654114e-05 6.44273373220501e-05 5.50115168754208e-05 4.26301009258403e-05 3.14930043884716e-05 2.42236106057925e-05 2.10610059699461e-05 2.0235756602152e-05 1.93032467064483e-05 1.67068609118117e-05 1.25324562848001e-05 7.99346315135669e-06 4.30306861627271e-06 1.9489310887516e-06 7.41581291601599e-07 2.37140622929341e-07 6.37239417512689e-08 1.43500479516216e-08 2.67543266894641e-09 0 0 0 0 0 0
4.01290578226789e-06 6.58180758675988e-06 1.11346643258515e-05 1.88564494507343e-05 3.03158140141352e-05 4.46417830717363e-05 5.96701748155117e-05 7.3371308734338e-05 8.53467885816938e-05 9.66760298289232e-05 0.000107870040115795 0.000116844900614352 0.0001192593569875 0.000111521762487755 9.40295404770318e-05 7.15892273556679e-05 5.05391663375493e-05 3.53018476244444e-05 2.72475791851571e-05 2.60278251092692e-05 3.12745917942249e-05 4.28193269818803e-05 5.94330341925824e-05 7.76123559569215e-05 9.20380456867288e-05 9.78768126549767e-05 9.33173889447886e-05 8.04660697300804e-05 6.40972862191628e-05 4.93306004346407e-05 3.95020336935385e-05 3.49807957041708e-05 3.33959666795476e-05 3.13662861684242e-05 2.67679470739605e-05 1.9874816412996e-05 1.25881539285446e-05 6.74452253726217e-06 3.04537204071618e-06 1.15675979759174e-06 3.69696150618049e-07 9.92342299027394e-08 2.23763459584608e-08 4.13475957928081e-09 0 0 0 0 0 0
1.34401576230281e-05 1.9239522764697e-05 2.72081773585781e-05 3.86137900474483e-05 5.38095179436087e-05 7.12258549549947e-05 8.81440750476531e-05 0.000103270241694421 0.000118628684541084 0.000138033840910104 0.000162496781129191 0.000186649127937529 0.00020037215176001 0.000195471245552804 0.000172046616430419 0.000138817499460953 0.000107200938727407 8.47703544521117e-05 7.33277721481796e-05 7.14318632705035e-05 7.74070773048677e-05 8.983956969631e-05 0.000106041260275994 0.000121090082596514 0.000129246747140677 0.000126899663026556 0.000114513382653941 9.61042169012238e-05 7.69627122606709e-05 6.13729660987202e-05 5.1264938254289e-05 4.5878319407093e-05 4.24591164561795e-05 3.79656056781081e-05 3.09333525183583e-05 2.21516096142693e-05 1.36741363709851e-05 7.20494017747267e-06 3.22462602953559e-06 1.2236456143154e-06 3.94018265790289e-07 1.07990191364746e-07 2.52949997791297e-08 5.10764418617041e-09 2.43221151722401e-10 0 0 0 0 0
3.11845999680876e-05 4.26583145794401e-05 5.5355674805108e-05 7.00557179940582e-05 8.71193843354466e-05 0.000105443665906212 0.000123300962865671 0.000140922821750262 0.000161922535989974 0.000190748134007506 0.000227157124314591 0.000262735757609696 0.000284004474443213 0.000281173137016012 0.00025560524310465 0.000219211818951275 0.000186261433421683 0.000165139378942655 0.000156495785652744 0.000157047168003699 0.000163600032273404 0.000173594475839981 0.000183281244649629 0.000187154541490808 0.000180394209578684 0.000162255748967834 0.000136976072121263 0.000111287054076343 9.06942488234625e-05 7.71765036530349e-05 6.91808515113127e-05 6.32447960823758e-05 5.6107471385082e-05 4.63149013744347e-05 3.45996681594218e-05 2.30084777317874e-05 1.34943959398622e-05 6.95320628543999e-06 3.15068679941198e-06 1.26353388319787e-06 4.53850669113999e-07 1.4787846024722e-07 4.40230284617545e-08 1.216105758612e-08 2.67543266894641e-09 7.29663455167202e-10 2.43221151722401e-10 0 0 0
4.89820645242225e-05 6.74084989787116e-05 8.58303122313179e-05 0.000103749873805618 0.000121839446964971 0.000141365970688701 0.00016391013924185 0.000191550277365887 0.000226364953023431 0.00026829725246498 0.000312478861117657 0.000348896607386204 0.000366447688915644 0.000359897986520912 0.000334510562704128 0.000303616125570045 0.000280306296831274 0.000270194620669566 0.000270889503500037 0.000276912388880139 0.000284219481941335 0.000290435484915905 0.000292359607447181 0.000285133263808356 0.000264984337157369 0.000232878415466557 0.000195140464786461 0.000160238959177752 0.000134297477577344 0.000118315902139969 0.000108439420831977 9.88557777906594e-05 8.54708313690722e-05 6.79693669545834e-05 4.90866496194632e-05 3.21956702957976e-05 1.93302442542895e-05 1.07423486081233e-05 5.57949322051187e-06 2.71823959164955e-06 1.23556345074979e-06 5.16601726258379e-07 1.95306584833088e-07 6.56697109650481e-08 1.9457692137792e-08 5.10764418617041e-09 9.72884606889602e-10 2.43221151722401e-10 0 0
5.53228399496255e-05 7.9738352044127e-05 0.000104876230959244 0.00012872892930866 0.000152030002085969 0.000178711605651068 0.000214080582313388 0.00026135815300634 0.000318600007843055 0.000378044959872072 0.000428529401450484 0.000459750727812481 0.000466528328426378 0.000451633465094898 0.000425630448543104 0.000402457553312753 0.000392233022536646 0.000396199959521239 0.000407909598649762 0.000419308644367536 0.000426012062530157 0.000427439527469616 0.00042316005130506 0.00041043982829113 0.000385841170669382 0.000348829721569481 0.000303562860137818 0.000257386351598713 0.000217360662765516 0.000186905239810292 0.000164454468179405 0.000145145384165315 0.000124512690643552 0.000101312068201904 7.74267782181573e-05 5.56862123502988e-05 3.79279063995911e-05 2.45293395935075e-05 1.49841254941619e-05 8.53146833896664e-06 4.4494877496096e-06 2.0890264721437e-06 8.70245280862749e-07 3.1910615105979e-07 1.02639326026853e-07 2.89433170549657e-08 7.29663455167201e-09 1.7025480620568e-09 2.43221151722401e-10 0
5.26162749732586e-05 8.27455383640227e-05 0.000117887832912937 0.000155237845856036 0.000194607080800734 0.00024006073607692 0.000297682259131474 0.000369925264942971 0.000450805783515587 0.000526538769633149 0.000581924360639919 0.000607857086278865 0.000605016992890202 0.000582856384093319 0.000555737955339727 0.000537689243333863 0.000536816809062634 0.000551831580421913 0.000573532258020889 0.000590889735513558 0.000597281344159671 0.000592140865118018 0.000577761387407038 0.000555328370920226 0.000523832447877934 0.000481910363724758 0.00043031659047334 0.000373088112799969 0.000316662508148435 0.000267172354638264 0.00022750711955192 0.00019637310958339 0.000170076525101468 0.000145336069548265 0.000120807216397061 9.68068828085499e-05 7.42751185341384e-05 5.40680620278896e-05 3.68501934763092e-05 2.31293586441934e-05 1.3152913442844e-05 6.68906811466946e-06 3.0195905986336e-06 1.21124133557755e-06 4.34879419279652e-07 1.42041152605882e-07 4.30501438548649e-08 1.24042787378424e-08 2.91865382066881e-09 7.29663455167202e-10
5.37509016460436e-05 9.32086690899687e-05 0.000145392010413161 0.000207314899535926 0.000276381923548233 0.000353279452540242 0.000441188089513028 0.000540265198551755 0.000641996093576924 0.000729979885885592 0.000788191220233073 0.00081017014282962 0.000801745205355107 0.000776646971487721 0.000749973637441781 0.000733756380708386 0.000734786179064779 0.000753157645538979 0.000781790369183195 0.000808607933372107 0.000821536353691911 0.000813568185540333 0.000784590817524126 0.000739265339794899 0.000683141815813803 0.000620112513671853 0.00055252865224275 0.000482913164533309 0.000415194315365 0.000354161129215236 0.000303486002253873 0.000263893976734198 0.000232925600369991 0.000206512756177545 0.0001810742559189 0.000154748241677619 0.000127311436436422 9.95331486982062e-05 7.28367086428521e-05 4.90922437059528e-05 3.00733225258679e-05 1.66261114894399e-05 8.3040565621062e-06 3.78525078425572e-06 1.597233303361e-06 6.32861436781686e-07 2.35924517170729e-07 8.1965528130449e-08 2.52949997791297e-08 7.05341339994962e-09
6.62784935078093e-05 0.000120171436306459 0.000195690631031657 0.000289529242904587 0.000395811292120786 0.000510377696985803 0.000632412693756758 0.000760078260190088 0.000883956386848796 0.000986746753210869 0.00105222772456218 0.00107615776723784 0.00106881394778274 0.00104731465729739 0.00102565021965002 0.00101121382818954 0.00100822609956178 0.00102064643089563 0.00104908238862811 0.00108501831379509 0.00111068325294599 0.00110752308052166 0.00106668187116674 0.00099261567960193 0.000898047161052682 0.000796358829729063 0.000697223347613923 0.000606006416535409 0.000524898242964782 0.000454562334203939 0.000395404626355107 0.000347428281293256 0.000309004690186455 0.000276528829123873 0.000245859857997437 0.000214238919283159 0.000180884056978253 0.000146370245885389 0.000112136625559309 8.03386218465778e-05 5.33707469859015e-05 3.2827072405669e-05 1.87900500763141e-05 1.00883269311417e-05 5.09159159015673e-06 2.39791733483115e-06 1.0358788851857e-06 4.01801342645406e-07 1.36447066116267e-07 4.03747111859185e-08
8.558490208923e-05 0.000153875564185239 0.000250500031129997 0.000372144657952438 0.000511070877268211 0.000660105610870719 0.000815881948356668 0.000975449130713363 0.00112903647783381 0.00125840653809841 0.00134592699411305 0.0013873227476939 0.00139521503084614 0.0013890034058523 0.001380905844048 0.00137245342258335 0.00136387063458137 0.00136301814444458 0.00138072731972264 0.00141622398748961 0.0014497663733025 0.00145262276250833 0.00140541840138204 0.00130822601304801 0.00117664361318735 0.00103163686507851 0.00089153710370568 0.000767682569498689 0.000663132984546208 0.000575249885794353 0.000500572236254114 0.000437386299690455 0.000384241261933352 0.000337912010510966 0.000294301485122532 0.000251134838335992 0.000208909943848922 0.00016932983616568 0.000133590920131591 0.000102101564060395 7.50906390558636e-05 5.28098790100297e-05 3.52753365189066e-05 2.21525824988762e-05 1.28722362337563e-05 6.78976167148253e-06 3.18887252023239e-06 1.31193489239063e-06 4.66254947851842e-07 1.42041152605882e-07
0.000100968883156824 0.00017645670235345 0.000283545759351064 0.000420935064209103 0.000582575706884232 0.000761595716955684 0.000953313330473956 0.00115263379397392 0.00134766991688629 0.00151807916852331 0.00164391595511684 0.00171907542575864 0.00175575487798644 0.00177346794480293 0.00178268432390515 0.00178097496565084 0.00176615404154949 0.00174934916251353 0.00174933992010977 0.00177204023664232 0.00179825509881726 0.00179425946173677 0.00173448689081638 0.00161532603839533 0.00145260768279692 0.00127114719168909 0.00109509399322634 0.000940668019574756 0.000812327514445397 0.000705248186293852 0.000612479747488501 0.000529832713690926 0.000455140470881583 0.00038587060042874 0.000319803952544081 0.000257661677942463 0.000203246052888762 0.000160168911486056 0.000128726983539446 0.000105787337393596 8.71551378447498e-05 6.98555469861906e-05 5.29195717494565e-05 3.69815328982393e-05 2.33489873441987e-05 1.30874869530306e-05 6.42103840547137e-06 2.72869810117361e-06 9.97449943213565e-07 3.13025622266729e-07
0.000115604715961719 0.000193930196335491 0.000305119232287689 0.000451327492886031 0.000630423874399124 0.000837773311338595 0.00106790746255027 0.00131245976363605 0.00155552671314825 0.00177319796932452 0.00194239573640481 0.00205398754658427 0.00211761298376909 0.00215161797621255 0.0021673276304023 0.00216500778705717 0.00214582031361894 0.00212293709478029 0.00211427501668285 0.00212243800497696 0.00212516427086661 0.00208867039637758 0.00199091932905804 0.00183358832197028 0.00163706660426319 0.00142843101387341 0.00123182830352279 0.00106231848370484 0.000922896336460704 0.000806728077090444 0.000703836287508103 0.000606792264076624 0.000512043275432797 0.000418941623649587 0.000329681163515528 0.000249639757916355 0.000185438859486558 0.000140865421558456 0.000114146605157143 9.88944499537832e-05 8.77179515898355e-05 7.5514330302164e-05 6.06549772588357e-05 4.43212175937662e-05 2.89528026798828e-05 1.66988346138049e-05 8.43831463785696e-06 3.73028280396646e-06 1.45300316038962e-06 5.0760254364465e-07
0.00014812703226428 0.000238605543926165 0.000363123098992751 0.000524626564938308 0.0007221931607132 0.000951891216399835 0.00120812324041247 0.00148204984643407 0.00175738713513565 0.0020094547265885 0.00221273945164039 0.00235317680397181 0.00243429470638851 0.00247120886702772 0.00247914103844884 0.0024688124090198 0.0024509427077816 0.00243846935423667 0.00243770855847408 0.00243654790713806 0.00240572789567641 0.00231663404203128 0.00216084286805507 0.00195458841274066 0.00172714671967855 0.00150560313954571 0.00130697974786659 0.00113789215996802 0.000996698876297046 0.000875908928601757 0.000765559978507607 0.000657290082818381 0.000547496649834765 0.000438264814490476 0.000336051125479137 0.000248841749317553 0.000182588550809523 0.000138389673455073 0.000112062443108034 9.63150896397672e-05 8.40864165734683e-05 7.10366288989546e-05 5.61296045098887e-05 4.06733867602336e-05 2.67737843816019e-05 1.6010032312127e-05 8.79536328858545e-06 4.53388548925727e-06 2.23958036505986e-06 1.06360609648206e-06
0.000200078583829881 0.000318041085636397 0.000473478616057997 0.000665571276592225 0.000888642772000183 0.00113381042259982 0.00139256951437885 0.00165818136210767 0.00192232220831086 0.00217064395080603 0.00238377864606037 0.00254469424648222 0.00264644095088225 0.00269458414565418 0.0027044997855676 0.00269686337106697 0.00269164846635289 0.00269903606561531 0.00271054942527439 0.00269917494489294 0.00263270965754061 0.00249329042895029 0.00228947037414347 0.00205171683391179 0.00181499892934414 0.00160172389548525 0.00141687727950314 0.00125512475509822 0.00110973517689658 0.000975558093789335 0.000847712057261427 0.000721666830140873 0.000596237438976479 0.000475704576038561 0.000367963443133178 0.000280040699333593 0.000214548053366998 0.000169164445782509 0.000138438317685418 0.000116116453264943 9.70352674700172e-05 7.83675576330195e-05 5.98798314482964e-05 4.30275242877547e-05 2.94256245988312e-05 1.96585928091147e-05 1.3119592145058e-05 8.68931886643448e-06 5.49923024044348e-06 3.17500891458422e-06
0.000245925527708402 0.000394714364726518 0.000588336156641625 0.000821723390757585 0.00108186178968804 0.00134971978475301 0.00160702708947741 0.00184398748553332 0.0020611166017624 0.00226289773365434 0.00244885708640558 0.00260998404600827 0.00273376196555247 0.00281415847403316 0.00285897221445916 0.00288796904016751 0.00292055678295988 0.00295998682319251 0.00298629289329935 0.00296558236900904 0.00287025694623563 0.00269629715222576 0.00246687150422905 0.00222061714152352 0.00199175625304112 0.0017944119613989 0.0016218956849245 0.00145983986374339 0.00129973443297793 0.00114148721181163 0.000987452337772015 0.000838260240084343 0.000694959445133691 0.0005623428689359 0.000447745331763464 0.00035636325352293 0.000288211957146858 0.000239120686325513 0.00020337423043572 0.000175253000873576 0.000149704807875503 0.000123561452719166 9.6752401270564e-05 7.18132340364043e-05 5.15876927226246e-05 3.70129084268115e-05 2.68501558232427e-05 1.91526928135321e-05 1.27688672442743e-05 7.60503897205602e-06
0.000267287884685332 0.000434140026978416 0.000653231937901892 0.000918988015773677 0.00121540139015661 0.00151646126142206 0.0017932189616497 0.00202570335885047 0.00221165541496716 0.0023645289080073 0.00250171901474208 0.00263242581845655 0.00275488012849307 0.00286407693999151 0.00296148992991016 0.00305635882658178 0.00315531991913114 0.00324839530302996 0.00330527670411982 0.00328903682781932 0.00317867936498486 0.0029834396659685 0.00273878715776821 0.00248770947640287 0.00225958238613521 0.00205936467980654 0.00187353836902529 0.00168705536113439 0.00149631160510761 0.00130821409521158 0.00113036057378379 0.000964934923545555 0.000811560151711713 0.000672700088549208 0.000553863449923402 0.000459053412770493 0.000387520126279721 0.000334827479864822 0.000295328608046256 0.000262949305780908 0.000231377011296975 0.000196036734730558 0.000156781327284866 0.000117966150123792 8.50230612287513e-05 6.0544311634802e-05 4.33169574583044e-05 3.04936086760442e-05 2.01464944394699e-05 1.19375373476871e-05
0.00027110305167125 0.000438909107321389 0.000659459372270593 0.00092948179236474 0.001236552874395 0.00155746518572748 0.00186199363383764 0.00212261798862923 0.00232526523104245 0.00247415889637696 0.00258764685865524 0.00268821369724827 0.00279344527431018 0.00291282818764275 0.00304972132135128 0.00320325443015489 0.00336487731768594 0.00351116073362017 0.00360328731180612 0.00360195397345238 0.00349069586269309 0.00328829208465274 0.00303817123529828 0.00278269489940405 0.00254227784433985 0.00231326542907992 0.00208260981171896 0.00184516394624421 0.00160974654517482 0.00139153825669555 0.00120023509201981 0.00103517743538414 0.000890199630592358 0.000761299230371734 0.000649181089619956 0.000555972420529987 0.000481453594401823 0.000422657556405601 0.000375268833646312 0.000334008554246973 0.000292737329895805 0.000246668568326914 0.000195719087906409 0.000145135898540398 0.000101823075841673 6.95768155463168e-05 4.74677696335989e-05 3.2088409767888e-05 2.06392604928595e-05 1.20472300871139e-05
0.000274628055823162 0.000435533197735482 0.000642714568859112 0.000894765621273643 0.00118459208042563 0.00149660492981659 0.00180773829152292 0.00209302381177226 0.00233286297337996 0.00251907722189821 0.00265814937390501 0.00276968110845999 0.00287853376202874 0.00300375738809878 0.0031517557563738 0.00331711719622797 0.00348518520105852 0.00363046508652074 0.00371709170480279 0.00371200813951064 0.00360594182745602 0.00342185454790958 0.00319900754562467 0.00296573073391159 0.00272577336682415 0.00246844660440761 0.00218944810770915 0.00190183544748013 0.0016298310182206 0.0013943909975841 0.00120327511319519 0.00105073653568097 0.000924252051160405 0.000812647836702216 0.000710694880765523 0.000618435503830727 0.000537532365691002 0.000468379727833289 0.000409244882772718 0.000356343066167337 0.000304577578782804 0.000249953513202077 0.000192689525240555 0.000137831967354174 9.19298122742123e-05 5.86087577093951e-05 3.6913430975757e-05 2.32446454701098e-05 1.42493543948086e-05 8.105344881149e-06
