0 0 4.71118390916242e-09 5.51881543644741e-08 4.56311812916017e-07 2.73921693004158e-06 1.19744834445454e-05 3.82830804458538e-05 9.00448580558213e-05 0.000158446537232951 0.000218954964283414 0.000268731314388806 0.000358040554728526 0.000565791650649679 0.000941049563487375 0.00146826267515747 0.00208934006898117 0.00274058519245405 0.00335695005631605 0.00393266682540978 0.00461482875677341 0.00553933129631926 0.00649753360739363 0.0070107127752246 0.00680430503974383 0.00600826840908556 0.0049201908721085 0.00378042087922756 0.00275413926856071 0.0019499893061846 0.00138859655525353 0.000996706817163947 0.000679744420991954 0.000405550152347338 0.000199143089892841 7.77116516079068e-05 2.35572655983576e-05 5.43737925744617e-06 9.37525597923322e-07 1.18452624001798e-07
0 0 2.69210509094995e-09 3.43243399096119e-08 3.15649321913882e-07 2.09243868194085e-06 1.00052085705155e-05 3.45033648981601e-05 8.60915017297613e-05 0.000157372387301661 0.000219228212950146 0.000261463303669514 0.00033849856387332 0.000547656284704495 0.000946126200662634 0.00149345270249349 0.00209211226419857 0.00266557843343628 0.00316956338935538 0.0036220167426498 0.00418362688106696 0.00501853010594954 0.00596931499447206 0.00658296285127101 0.00654545307801253 0.00592287618165317 0.00497918297096649 0.00394264645898194 0.00297245418485875 0.00219198801702027 0.00164250850414293 0.00124371620860015 0.000883061619828313 0.000538420345163718 0.000266377068486771 0.000103858049277486 3.13313920747483e-05 7.18859361910911e-06 1.23231110538234e-06 1.5546906900236e-07
0 0 2.01907881821247e-09 2.35559195458121e-08 2.32194064094434e-07 1.62805055375198e-06 8.13486855857802e-06 2.89744540676216e-05 7.3883478168576e-05 0.000136395504432979 0.000188674166220409 0.000219028997173416 0.000279425028836332 0.00046978041468604 0.000853239152657042 0.00138681572773587 0.0019563090228856 0.00247170581228524 0.00290230196434624 0.00329026055597676 0.00378253552777651 0.00450279545736098 0.00531201667270218 0.0058538411847534 0.00588925582722485 0.00546425386954285 0.00476292280387911 0.00393448534239872 0.00308964488459917 0.00234936982668975 0.00178899940266697 0.00136110881622239 0.000965892309266661 0.000587053896658002 0.000288868260469112 0.000111813892847515 3.34581550965988e-05 7.61596530229742e-06 1.2962486012924e-06 1.62199331729735e-07
0 0 1.34605254547498e-09 1.54796042729622e-08 1.56815121547835e-07 1.12260782292613e-06 5.69380226735915e-06 2.0494996057402e-05 5.25922920305256e-05 9.72496043054761e-05 0.000133989435507943 0.000155037659161535 0.000203832063935003 0.00036706449099339 0.000707208604103553 0.00119365920653903 0.00171715788620988 0.00218284697418395 0.00257241746373768 0.00294469050505579 0.00340329464545675 0.00398459416748285 0.00455192502921827 0.00489405322378047 0.00492210630488071 0.00469261107613996 0.00427936621441641 0.00370798440754537 0.00301650846559333 0.00231689025179371 0.00173003557091244 0.00127132038117648 0.000875491420312562 0.000521594015319008 0.000253121143018933 9.68511727520156e-05 2.86749573762534e-05 6.46509037591631e-06 1.09164861438021e-06 1.35951307092973e-07
0 0 6.73026272737489e-10 8.74934154558735e-09 8.8166441728611e-08 6.37355880282402e-07 3.25004387104933e-06 1.17369051702691e-05 3.01946507000947e-05 5.60462628622144e-05 7.82992035440067e-05 9.57144313773619e-05 0.000142221892876068 0.000284493589696318 0.000576898603228666 0.00100237504443294 0.0014689383935353 0.00189122267112798 0.00226280787959535 0.00263550963864919 0.00304396928357357 0.0034405607832045 0.00371768137008298 0.00382902279848703 0.00383839401630863 0.00380376344944492 0.00367323606108394 0.00334025227448943 0.00277806266045144 0.00210280126746219 0.00148816338901604 0.00101689895139862 0.000659057612446822 0.000377964824506646 0.000179263239848721 6.74998239716609e-05 1.97230349225721e-05 4.39620761352128e-06 7.34944689829338e-07 9.0858546819561e-08
0 0 0 4.03815763642493e-09 4.03815763642493e-08 2.90747349822595e-07 1.48536898393164e-06 5.37815294544527e-06 1.39202023990295e-05 2.63907062065824e-05 3.97697954823309e-05 5.94908113260848e-05 0.000113355796038357 0.000249370367600967 0.000507282111629245 0.000875514976232108 0.00128410989943731 0.00167155295294292 0.00203887723207758 0.00239944298138142 0.00270740297812928 0.00287481220623627 0.00287130439330276 0.00280246995823227 0.00283055063340969 0.00298238872567063 0.00308657790387431 0.00292928762577792 0.00244884109072153 0.00178662496597676 0.00116521778927941 0.000712999995180459 0.000418415722576987 0.000224986625739688 0.000102894275654925 3.78880140237569e-05 1.08902381191653e-05 2.39462747839998e-06 3.95739448369643e-07 4.84578916370992e-08
0 0 0 1.34605254547498e-09 1.48065780002247e-08 1.06338151092523e-07 5.43805228371891e-07 1.9820623732119e-06 5.26239242653442e-06 1.09306196955295e-05 2.12568617981408e-05 4.73413410506277e-05 0.000114841165022289 0.000256919703302263 0.000494076663131863 0.000811518254010045 0.00116293286508347 0.00151952506727306 0.00188271090785667 0.00220749790747551 0.00237799834525319 0.00231637605972134 0.00209573516462472 0.00192781510957672 0.00200263476729067 0.00229556945249966 0.00255239762422883 0.0024999264769274 0.00207136555631517 0.00143908227505039 0.000853529900006865 0.000454843942615177 0.000231020306274779 0.000111840140872152 4.81880081017314e-05 1.71689002175333e-05 4.83098258570969e-06 1.04520980156132e-06 1.70275647002585e-07 2.08638144548621e-08
0 0 0 6.73026272737489e-10 4.03815763642493e-09 3.09592085459245e-08 1.60180252911522e-07 6.01685487827315e-07 1.78284659648161e-06 4.99318191743943e-06 1.55065253238717e-05 4.84377008489171e-05 0.00012907163253305 0.000278796422297595 0.000498077131297015 0.000765002043169794 0.00105571506865248 0.0013736271048953 0.00171652389546096 0.00198700104000125 0.00202776556831469 0.00179768749882174 0.001455069341133 0.00125490527038441 0.00136319115951024 0.00171336269105792 0.00202745597622923 0.00202696264797131 0.00165469633691593 0.00109516248455017 0.000593778775175195 0.000274364544291619 0.000116315092559584 4.79625443003644e-05 1.86892665676473e-05 6.31567854336859e-06 1.72496633702618e-06 3.65453266096456e-07 5.85532857281615e-08 6.73026272737489e-09
0 0 0 0 6.73026272737489e-10 7.40328900011237e-09 3.90355238187743e-08 1.6892959445711e-07 7.10715744010788e-07 3.29850176268643e-06 1.45387135436752e-05 5.14138230269622e-05 0.000138265844444917 0.000287069261242085 0.000482081988899136 0.000695491216695193 0.000920880985172251 0.00118468305513953 0.00148312646039088 0.00169430864425044 0.00165205672787426 0.00134692276844563 0.000974072270585513 0.00077786424826808 0.000880765254185733 0.00120222481191216 0.00149577868129207 0.00151891799757506 0.00122413518222113 0.000778222298245176 0.000391967809137222 0.000160112950284249 5.63531628425827e-05 1.8761953405103e-05 6.19655289309406e-06 1.90937553575625e-06 4.98039441825741e-07 1.02973019728836e-07 1.61526305456997e-08 2.01907881821247e-09
0 0 0 0 0 1.34605254547498e-09 9.42236781832484e-09 6.19184170918489e-08 4.45543392552217e-07 2.86843797440718e-06 1.41867208030335e-05 5.13727684243252e-05 0.000136590009025801 0.000274585296909077 0.000439291651504759 0.000600330685940294 0.000761665851935834 0.000960172932000938 0.00119535388669378 0.0013529766397689 0.00128219042850746 0.000983990658766845 0.00064284777466794 0.000464075170972044 0.00053166719954307 0.000775604226044227 0.00100938730516859 0.00104413026741985 0.000836807216208156 0.000516370658416292 0.00024560209349991 9.11142968032012e-05 2.73490956189606e-05 7.21686072256409e-06 1.87034001193748e-06 4.89290100280154e-07 1.17106571456323e-07 2.35559195458121e-08 3.36513136368744e-09 6.73026272737489e-10
0 0 0 0 0 0 3.36513136368744e-09 3.83624975460368e-08 3.76894712732994e-07 2.6786445654952e-06 1.35742668948424e-05 4.91329369886549e-05 0.00012890202991232 0.000252392928591831 0.000387939073868616 0.000505037569009666 0.000611751268762377 0.000744665881312758 0.000908903809622614 0.00101909369007401 0.000953798700171841 0.000708088249442021 0.000427925583810768 0.00027279370097105 0.000301404720851393 0.000464591382123234 0.000635626202761466 0.00067607777385808 0.000544298556629807 0.000329379057877727 0.000149785362129092 5.15141039416001e-05 1.36550300475709e-05 2.93035639149903e-06 5.66015095372228e-07 1.11722361274423e-07 2.28828932730746e-08 4.03815763642493e-09 6.73026272737489e-10 0
0 0 0 0 0 0 2.69210509094995e-09 3.43243399096119e-08 3.49973661823494e-07 2.51375312867452e-06 1.27390412903752e-05 4.58835661438783e-05 0.000119040848964171 0.000228396849863649 0.000340195263106891 0.000425162137934908 0.000491157075160728 0.000567728620262618 0.000663812543063712 0.000728845052719518 0.000677588044814103 0.000496788285984723 0.000286335662604801 0.000161898488985821 0.00016642189856489 0.000270603673479562 0.000393074937355876 0.000434146365649681 0.000354390060225197 0.000212355268652951 9.33675887643263e-05 3.0242435565459e-05 7.28147124474689e-06 1.32653478356559e-06 1.90466435184709e-07 2.35559195458121e-08 2.69210509094995e-09 6.73026272737489e-10 0 0
0 0 0 0 0 0 2.01907881821247e-09 3.0286182273187e-08 3.08919059186507e-07 2.21829459494276e-06 1.12240591504431e-05 4.02833145284296e-05 0.000103767863756939 0.000196543189401256 0.000286879467833173 0.000348614821778837 0.000387180573259241 0.00042240407626923 0.000463391376278943 0.000488499294409688 0.000448131178570893 0.000327044329737601 0.000184378239521526 9.61727622690962e-05 9.31448170680502e-05 0.000160380814740798 0.000247353980887845 0.00028361394435785 0.000235355268497482 0.000140669894291135 6.0569672441283e-05 1.88460816891952e-05 4.25958328015556e-06 7.03985481283413e-07 8.5474336637661e-08 7.40328900011237e-09 6.73026272737489e-10 0 0 0
0 0 0 0 0 0 1.34605254547498e-09 2.35559195458121e-08 2.39597353094546e-07 1.71689002175333e-06 8.68069286576813e-06 3.10978519581084e-05 7.98074554212114e-05 0.000150152834474006 0.000216872620995565 0.000259494028795484 0.000280697048491806 0.00029136316886215 0.000298171502637162 0.000296936499426689 0.000265483962622848 0.000192456573873194 0.000107577865486906 5.42775498174602e-05 5.22019367923378e-05 9.50663070767157e-05 0.000153255485591326 0.00018037911740892 0.000151545998858573 9.06626961741943e-05 3.86667054213142e-05 1.17907472720881e-05 2.58172878222101e-06 4.07853921278918e-07 4.71118390916242e-08 4.03815763642493e-09 0 0 0 0
0 0 0 0 0 0 1.34605254547498e-09 1.48065780002247e-08 1.54123016456885e-07 1.10712821865317e-06 5.59688648408495e-06 2.00326270080313e-05 5.13222914538699e-05 9.62750622625523e-05 0.000138418621408828 0.000164429067771314 0.000175126820376476 0.000175264790762388 0.000168587024084286 0.000157668518861666 0.000135945922882791 9.73377707472048e-05 5.41967866647317e-05 2.73437114087787e-05 2.73921693004158e-05 5.22880841552482e-05 8.64636852585851e-05 0.000103202521687839 8.72995838893251e-05 5.22921223128846e-05 2.22192893681554e-05 6.71680220192013e-06 1.44969859147655e-06 2.24790775094321e-07 2.49019720912871e-08 2.01907881821247e-09 0 0 0 0
0 0 0 0 0 0 6.73026272737489e-10 8.07631527284986e-09 8.07631527284986e-08 5.7880259455424e-07 2.92362612877165e-06 1.04608473571588e-05 2.67824074973156e-05 5.01868961317618e-05 7.20440973651845e-05 8.53397313831135e-05 9.01101416042769e-05 8.79443430586076e-05 8.04831737990398e-05 7.08669744141666e-05 5.85835719104347e-05 4.12100717059892e-05 2.28620294586197e-05 1.17288288549962e-05 1.25203077517355e-05 2.47976530190128e-05 4.15674486568128e-05 4.99587402253038e-05 4.24087314977346e-05 2.54289516628405e-05 1.07926493096184e-05 3.25206294986754e-06 6.97928244828776e-07 1.07011177365261e-07 1.21144729092748e-08 6.73026272737489e-10 0 0 0 0
0 0 0 0 0 0 0 3.36513136368744e-09 3.36513136368744e-08 2.41616431912758e-07 1.2208696587458e-06 4.36659445752083e-06 1.11776203376242e-05 2.09405394499542e-05 3.00533151828198e-05 3.55707845667217e-05 3.73765140564764e-05 3.58541286275442e-05 3.15736815329338e-05 2.63530167353091e-05 2.08584302446802e-05 1.43643997390362e-05 7.93094159793856e-06 4.16737868079053e-06 4.76906416861784e-06 9.72051845714755e-06 1.64130917132491e-05 1.97916836023913e-05 1.68296949760736e-05 1.00980861961533e-05 4.28515827851959e-06 1.29019136483777e-06 2.76613798095108e-07 4.24006551824618e-08 4.71118390916242e-09 6.73026272737489e-10 0 0 0 0
0 0 0 0 0 0 0 1.34605254547498e-09 1.14414466365373e-08 8.00901264557611e-08 4.04488789915231e-07 1.44633346011286e-06 3.70231752632892e-06 6.93688179310529e-06 9.95876975769662e-06 1.17900742458153e-05 1.23581084200058e-05 1.17194064871779e-05 1.00301105426068e-05 8.00632054048516e-06 6.08146540045595e-06 4.09469184333488e-06 2.24858077721595e-06 1.21212031720022e-06 1.479311747477e-06 3.07774914522854e-06 5.21595361371554e-06 6.29817986027742e-06 5.35930820980862e-06 3.21639255741246e-06 1.36489728111163e-06 4.10546026369868e-07 8.8166441728611e-08 1.34605254547498e-08 1.34605254547498e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 2.69210509094995e-09 2.08638144548621e-08 1.06338151092523e-07 3.80259844096681e-07 9.73195990378408e-07 1.82322817284586e-06 2.61807220094883e-06 3.09995901222887e-06 3.24264058204922e-06 3.04678993668261e-06 2.54740444231139e-06 1.95446829602967e-06 1.42681569820348e-06 9.38871650468797e-07 5.12846019825966e-07 2.84690113367958e-07 3.69491423732881e-07 7.82056528920962e-07 1.32922688865654e-06 1.60584068675165e-06 1.36758938620258e-06 8.21092052739736e-07 3.48627609278019e-07 1.04992098547048e-07 2.22098670003371e-08 3.36513136368744e-09 6.73026272737489e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 6.73026272737489e-10 4.03815763642493e-09 2.22098670003371e-08 7.87440739102862e-08 2.01907881821247e-07 3.78913791551206e-07 5.44478254644628e-07 6.44759169282514e-07 6.73699299010226e-07 6.27933512464077e-07 5.13519046098704e-07 3.78240765278469e-07 2.63826298913096e-07 1.68256568184372e-07 9.0858546819561e-08 5.24960492735241e-08 7.33598637283862e-08 1.5816117409331e-07 2.69883535367733e-07 3.25744716004944e-07 2.77286824367845e-07 1.66910515638897e-07 7.06677586374363e-08 2.15368407275996e-08 4.71118390916242e-09 6.73026272737489e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.73026272737489e-10 3.36513136368744e-09 1.21144729092748e-08 3.1632234818662e-08 5.9226312000899e-08 8.5474336637661e-08 1.01626967183361e-07 1.06338151092523e-07 9.75888095469358e-08 7.60519688193362e-08 5.04769704553116e-08 3.0286182273187e-08 1.74986830911747e-08 8.74934154558735e-09 6.0572364546374e-09 1.00953940910623e-08 2.22098670003371e-08 3.83624975460368e-08 4.64388128188867e-08 3.97085500915118e-08 2.35559195458121e-08 1.00953940910623e-08 2.69210509094995e-09 6.73026272737489e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
