0.000237583299098345 0.000215488088763009 0.000176379309752655 0.000190010296694992 0.000296114055786513 0.000502565712902563 0.000830892323547803 0.00133433154916863 0.00204577894644757 0.00291246840218056 0.00381281816045615 0.00464817532975416 0.0053947807694801 0.00606455019295551 0.00664970710760504 0.0071049268098083 0.00734736475886292 0.00730172659050837 0.00699222677988836 0.00652688162631514 0.00595447475461366 0.00523469959919237 0.00435604916691113 0.00339200459068022 0.00245587053605985 0.00165011686816509 0.00104096301208825 0.000641423158861574 0.000404024290522769 0.000253673362834562 0.000143479699646847 6.65004624402002e-05 2.39651896115614e-05 6.56249230102915e-06 1.35249223663376e-06 2.08751299260655e-07 2.4320539719688e-08 2.02671164330733e-09 0 0
0.000175650369131612 0.000163710335270341 0.000147351394456112 0.000183537655276817 0.000303987830520762 0.00051435847238442 0.000836945435655814 0.00133236090988079 0.00205698531069396 0.00298861128304907 0.00399237197621277 0.00487792944177441 0.00552505171377696 0.00596423607345838 0.00631884643183512 0.00665819362482612 0.00690082276034575 0.00687379520944115 0.00649578038500749 0.00587256587911994 0.0051757445842002 0.00447999136631649 0.00374844709638252 0.00293884605421821 0.00210272886805396 0.00137004085718261 0.000845211716878317 0.00053654961373754 0.000369002037755871 0.000253729435190027 0.000152005399959693 7.25137158858931e-05 2.64796631903581e-05 7.29345963371532e-06 1.50652232152512e-06 2.33071838980343e-07 2.70228219107644e-08 2.02671164330733e-09 0 0
8.92293579493442e-05 8.68304069342161e-05 8.97812990868716e-05 0.000134562843986843 0.000245905652676313 0.000434039889960151 0.000718190266916221 0.00114853208369788 0.00179683930644122 0.0026919250190086 0.00371939080712297 0.00461601411825706 0.00516261959959815 0.00539921183670291 0.00557080135127189 0.00584015470652017 0.00610102627354121 0.00608983409627632 0.00566593722252038 0.00496017069797763 0.00423504705052965 0.00362897109386846 0.00307133286991175 0.00243836109860277 0.001739856281878 0.001110674461342 0.000664265550222743 0.000409678140437049 0.000277818929782378 0.000190956771032417 0.000114857126678965 5.49880647356668e-05 2.01259221885896e-05 5.55048762047102e-06 1.14711879011195e-06 1.76999483515507e-07 2.02671164330733e-08 2.02671164330733e-09 0 0
3.10546269398505e-05 3.25071036175541e-05 4.14766537802846e-05 7.8980277169139e-05 0.000166968612022231 0.000322453200302936 0.000559459562153486 0.000907968167342781 0.00143665684218648 0.00220609521528592 0.00312939748292196 0.0039243629647394 0.00433710211532839 0.00442199228364942 0.00447757755274931 0.00468443184991183 0.00490519884693511 0.00486101383082882 0.00443474367773856 0.00378084543314188 0.00316883188693634 0.00273119931280315 0.00237193359778173 0.00193110895281034 0.00139263869200549 0.000879744180998083 0.000503425714209873 0.000282133123300432 0.000168812919617641 0.000105763271535445 6.08533682313982e-05 2.86489202192447e-05 1.04267558342685e-05 2.87049925747095e-06 5.9315094094128e-07 9.18775944965991e-08 1.08091287643058e-08 6.75570547769111e-10 0 0
7.44546300696337e-06 9.04386292298509e-06 1.6411635316955e-05 4.26467419690207e-05 0.000108398672242293 0.000235277576818809 0.00043622941410547 0.000727919833945192 0.0011621684752046 0.00179202856857056 0.00253953319269558 0.00314920250910036 0.0034037000680032 0.00338314110509349 0.00337541392916811 0.003517289148764 0.00365220599171788 0.003549950958037 0.00315433008955793 0.00261398106705973 0.00214577960121054 0.00185523359787874 0.00165773189937954 0.00139892757823467 0.00103611444226691 0.000656879537423983 0.000360310822658821 0.000178501276843198 8.68858037191331e-05 4.45923851465957e-05 2.28511737782902e-05 1.02504319213007e-05 3.66632136274297e-06 1.0038978339849e-06 2.06724587617348e-07 3.17518157451482e-08 3.37785273884556e-09 0 0 0
1.2795306174747e-06 2.21587139668268e-06 6.74962534276119e-06 2.36422668897278e-05 7.07383164863559e-05 0.00017186582292301 0.000346571068858293 0.000610967087427047 0.000993270433697943 0.00151067100025897 0.00208327986755423 0.00251042758678604 0.00263890759356077 0.00255910649817609 0.0025139993282721 0.00259934956013615 0.00267620246565037 0.00257232065809046 0.00225151517435353 0.00181264495497683 0.00141503858465787 0.00116840939592489 0.00104318293690822 0.000917813932505968 0.000717380257829446 0.000471817119420852 0.000256135817481181 0.000115232743903525 4.48484263842002e-05 1.67507717319351e-05 6.59356854622652e-06 2.58608405686016e-06 8.79592853195383e-07 2.37125262266958e-07 4.8641079439376e-08 7.43127602546022e-09 6.75570547769111e-10 0 0 0
1.87133041732044e-07 6.37738597094041e-07 3.07181928070615e-06 1.31452517184914e-05 4.49234147150026e-05 0.000122401222985903 0.000271902282925016 0.00050958894431717 0.000836981916465394 0.00123680888717487 0.00164519736343623 0.00193646284940141 0.0020114883365839 0.00193206285842379 0.00187703223274361 0.00193047391649543 0.00200509338577872 0.00196985292372489 0.0017601125891823 0.00140389302176077 0.00102030001131419 0.000746502753002677 0.000619997438939076 0.000560929603665432 0.0004728926277329 0.000332890765265968 0.000186103472217244 8.1002259818612e-05 2.75335532448779e-05 7.63867618362534e-06 1.95104774195719e-06 5.30998450546521e-07 1.50652232152512e-07 3.78319506750702e-08 7.43127602546022e-09 1.35114109553822e-09 0 0 0 0
3.58052390317629e-08 2.37800832814727e-07 1.49098419892643e-06 7.41236005012269e-06 2.86867521699198e-05 8.66648921500126e-05 0.000206632034452304 0.000397155764763601 0.000637780482468003 0.000896661143084769 0.00114405237539563 0.00132936272778979 0.00139370744461206 0.00135600655462326 0.00132607945492763 0.0013797184052794 0.00147890702424396 0.00152407296878561 0.00142507823856826 0.0011568395747238 0.000804698426699151 0.00051479759324047 0.000366420682692845 0.000319091561257237 0.000282810720559844 0.00021106647952786 0.000122294482839356 5.34774889908551e-05 1.74945749050289e-05 4.30405995983701e-06 8.23520497730546e-07 1.3646525064936e-07 2.36449691719189e-08 4.72899383438378e-09 6.75570547769111e-10 0 0 0 0 0
1.14846993120749e-08 1.08766858190827e-07 7.95822105272013e-07 4.41552910021891e-06 1.85430603951666e-05 5.90671597030967e-05 0.000143817484920732 0.000272500162859792 0.000416737177090688 0.000547017579375223 0.000660149974445733 0.000753933353457589 0.000802531871952456 0.000803131103028327 0.000810523195962017 0.000876832471937198 0.00098900150340659 0.00107973197911308 0.00106522612831138 0.000897750838378321 0.000625360117947267 0.000369674230450901 0.000218134974169168 0.000161959256410523 0.000138806778167928 0.00010546804720607 6.22990892036241e-05 2.74876144476296e-05 8.9540120401318e-06 2.14696320081024e-06 3.8034621839401e-07 5.06677910826833e-08 5.40456438215289e-09 6.75570547769111e-10 0 0 0 0 0 0
5.40456438215289e-09 5.4721214369298e-08 4.2560944509454e-07 2.47393934593048e-06 1.06821215013252e-05 3.44041057156898e-05 8.323164262625e-05 0.000153532189397652 0.00022300989124187 0.000271875260103106 0.000305061312121168 0.000335613314573478 0.000359330569794008 0.00037298452613497 0.000399274354001405 0.000464697281417913 0.000566897593884424 0.00067023826943557 0.000713474108922245 0.000641964290870337 0.000467271880775461 0.000273152764008937 0.000138625049690578 7.68434475265453e-05 5.39929493188029e-05 3.87365396385331e-05 2.27187619509274e-05 1.00423561925878e-05 3.27313930394134e-06 7.81635123768862e-07 1.3646525064936e-07 1.75648342419969e-08 1.35114109553822e-09 0 0 0 0 0 0 0
2.02671164330733e-09 2.36449691719189e-08 1.87808612279813e-07 1.10185556341142e-06 4.77763491382315e-06 1.53476117042187e-05 3.6744282093162e-05 6.63241385272325e-05 9.25862680012089e-05 0.000105757866971063 0.000109287047512609 0.000113016196936295 0.000119890802830393 0.000130535092381043 0.00015454419407821 0.000206329378846903 0.000293167217057145 0.000402479260680021 0.000487712618839311 0.000486501320847161 0.000382633024698208 0.000233108995360471 0.0001117123457791 4.62414528537001e-05 2.05981460014802e-05 1.10962462471077e-05 5.90989115188418e-06 2.54960324728063e-06 8.26222779921623e-07 1.9726659994858e-07 3.44540979362247e-08 4.05342328661467e-09 6.75570547769111e-10 0 0 0 0 0 0 0
6.75570547769111e-10 7.43127602546022e-09 6.01257787514509e-08 3.55350108126552e-07 1.5375985667225e-06 4.92085586995021e-06 1.16954773229789e-05 2.08244621349828e-05 2.83138372275512e-05 3.07587270399276e-05 2.9347460165638e-05 2.80476624317302e-05 2.92738229759311e-05 3.50377908894972e-05 5.21162143371003e-05 9.46393268958792e-05 0.000179126179599884 0.00030367369021605 0.000421556021807925 0.000457991568160757 0.000381288639308147 0.000241157742866592 0.000115882642770479 4.2967637979211e-05 1.30858015102877e-05 3.86358796269155e-06 1.31736256814977e-06 4.73574953986147e-07 1.45247667770359e-07 3.44540979362247e-08 6.080134929922e-09 6.75570547769111e-10 0 0 0 0 0 0 0 0
0 1.35114109553822e-09 1.35114109553822e-08 7.97173246367551e-08 3.43189838266708e-07 1.09645099902927e-06 2.59621761507669e-06 4.58577287825673e-06 6.13350500319576e-06 6.42872933257086e-06 5.73086495672537e-06 5.07285924319826e-06 5.50252211157941e-06 9.16479005103576e-06 2.31720697884805e-05 6.39745041620915e-05 0.000152578283784202 0.000288328780794022 0.000419228005700313 0.000463896730318807 0.000388923262068486 0.000246582574365178 0.000118160666657556 4.28453597100648e-05 1.18393738496537e-05 2.56716808152262e-06 4.80330659463838e-07 9.32287355921373e-08 2.02671164330733e-08 4.05342328661467e-09 6.75570547769111e-10 0 0 0 0 0 0 0 0 0
0 0 2.02671164330733e-09 1.2160269859844e-08 5.26945027259907e-08 1.6686592529897e-07 3.94533199897161e-07 6.93135382011108e-07 9.17424803870453e-07 9.37691920303526e-07 7.95822105272013e-07 7.00566658036568e-07 1.13428294970434e-06 3.99735093114983e-06 1.59090108294148e-05 5.20743289631386e-05 0.000131046499285704 0.000250090136649195 0.000360949236826463 0.000393861682772678 0.000324973078446114 0.000202759664072491 9.56493048647941e-05 3.41041523924803e-05 9.18911059075545e-06 1.87403269951151e-06 2.92522047184025e-07 3.6480809579532e-08 4.05342328661467e-09 6.75570547769111e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 1.35114109553822e-09 5.40456438215289e-09 1.68892636942278e-08 4.05342328661467e-08 7.09349075157567e-08 9.32287355921373e-08 9.32287355921373e-08 7.9041754088986e-08 1.02011152713136e-07 4.27636156737847e-07 2.35368778842758e-06 1.04085154294787e-05 3.47405398484788e-05 8.70134865526615e-05 0.000163771812190188 0.000232142253906613 0.000248285012145556 0.000200617429865515 0.000122545119512578 5.65993004920961e-05 1.9761789663342e-05 5.21202677603869e-06 1.03700079082559e-06 1.55381225986896e-07 1.75648342419969e-08 1.35114109553822e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.75570547769111e-10 1.35114109553822e-09 2.70228219107644e-09 4.72899383438378e-09 6.080134929922e-09 6.080134929922e-09 6.75570547769111e-09 2.56716808152262e-08 1.87808612279813e-07 1.12347382094003e-06 5.00597775896911e-06 1.65974172175915e-05 4.10827961509352e-05 7.61827395308271e-05 0.000106159831446986 0.000111427930578489 8.82369448146714e-05 5.2760708639672e-05 2.38307510725554e-05 8.13116711294902e-06 2.09494426863201e-06 4.07369040304774e-07 5.94502082036818e-08 6.75570547769111e-09 6.75570547769111e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.75570547769111e-10 7.43127602546022e-09 6.28280609425273e-08 3.76292795107395e-07 1.66798368244194e-06 5.48630841843295e-06 1.34431783300575e-05 2.4630626601114e-05 3.38467600137802e-05 3.4970909405268e-05 2.72106305230443e-05 1.59596786204975e-05 7.05836108309167e-06 2.35368778842758e-06 5.91799799845741e-07 1.12144710929672e-07 1.62136931464587e-08 2.02671164330733e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.02671164330733e-09 1.41869815031513e-08 8.57974595666771e-08 3.78995077298471e-07 1.23832081406078e-06 3.0116935019547e-06 5.46739244309542e-06 7.43330273710353e-06 7.58530611035158e-06 5.81868912793535e-06 3.35758562241248e-06 1.45788124208574e-06 4.76277236177223e-07 1.16873704764056e-07 2.16182575286116e-08 2.70228219107644e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.02671164330733e-09 1.35114109553822e-08 5.80990671081436e-08 1.89159753375351e-07 4.58036831387457e-07 8.26222779921623e-07 1.11401583327126e-06 1.12685167367888e-06 8.54596742927926e-07 4.87086364941529e-07 2.08075728712886e-07 6.6881484229142e-08 1.62136931464587e-08 2.70228219107644e-09 6.75570547769111e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.35114109553822e-09 6.080134929922e-09 1.95915458853042e-08 4.72899383438378e-08 8.44463184711389e-08 1.12820281477442e-07 1.13495852025211e-07 8.5121889018908e-08 4.79655088916069e-08 2.02671164330733e-08 6.75570547769111e-09 1.35114109553822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75570547769111e-10 1.35114109553822e-09 3.37785273884556e-09 5.40456438215289e-09 7.43127602546022e-09 7.43127602546022e-09 5.40456438215289e-09 2.70228219107644e-09 1.35114109553822e-09 6.75570547769111e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
