0.000178293112054264 0.000304480391829876 0.000488749239623318 0.000740970836655623 0.00103521633638614 0.00130623362782675 0.00150015101139701 0.00162318386411577 0.00171896219512989 0.00180840277911006 0.0018787655378137 0.00192342039583736 0.00195598951528272 0.00197140133885577 0.00191961162911623 0.00175157550374738 0.00148621272675623 0.00119788687650795 0.000937954268938483 0.000703508616188337 0.000482178649643892 0.000288570590278553 0.000147059865274148 6.3357075337059e-05 2.31279328608482e-05 7.22832881078685e-06 2.06499400543288e-06 7.66512178148335e-07 5.86356322530323e-07 5.9655382379172e-07 5.26870898505507e-07 3.72208796040987e-07 2.07349192315071e-07 9.17775113525722e-08 3.22920873277569e-08 8.49791771783076e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000254043550591007 0.000428861014298678 0.000676050144458483 0.00100430771006285 0.00137892311640153 0.00171922223141206 0.00196365633664774 0.00212928075296826 0.00227468692345452 0.00241238038382008 0.00249377513930501 0.0024773197714362 0.00237287696351697 0.0022097747291751 0.00199617616817034 0.0017366463619007 0.00146720458440498 0.00123263996080679 0.00103349975700714 0.00083168780787701 0.0006090406640863 0.000391895072226114 0.000218656521630416 0.000105450660960562 4.38747491771602e-05 1.60168753145674e-05 6.0709124176183e-06 3.9668279906834e-06 4.37982679176997e-06 4.78602725868229e-06 4.27105344498174e-06 3.01846037337349e-06 1.68428729167406e-06 7.41018424994842e-07 2.58336698622055e-07 7.13825088297784e-08 1.52962518920954e-08 3.3991670871323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000337827920538188 0.000576124829598054 0.00090291395502078 0.00131675574954496 0.00177340665436449 0.00218731983139751 0.00249553760743968 0.00271544842172525 0.0029084871206035 0.00309003663472723 0.00320442710512695 0.00318396241967887 0.00300289728686505 0.00267957701145474 0.00226420729132489 0.0018367892234547 0.0014846083198911 0.00124653915502607 0.0010822625084556 0.000917295830966437 0.000715616449352703 0.000497796122825721 0.000304502486415943 0.000161978809619572 7.43907717018905e-05 3.11533663535676e-05 1.66355237244255e-05 1.69363500116367e-05 2.18311506171072e-05 2.44604063590041e-05 2.19042327094806e-05 1.54883048325183e-05 8.64068273549032e-06 3.80366797050105e-06 1.32397558043803e-06 3.63710878323157e-07 7.98804265476092e-08 1.35966683485292e-08 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000519618775525111 0.000867552419813342 0.00130239426860183 0.00179463955157426 0.0022960642852655 0.00274609021343221 0.00310692879556674 0.00339464109615579 0.00365359474360416 0.00389433225463259 0.00406815886113436 0.0040953827903352 0.0039062548331907 0.00347921577245073 0.00287628171203646 0.00223848409439302 0.00171326519109186 0.00136288414650089 0.00114159496996149 0.00096087655219056 0.000766512178148335 0.000557567076885856 0.000360496965842273 0.000202736522577832 9.91927943531514e-05 4.85214105852701e-05 3.80859676277739e-05 5.12356455043452e-05 7.03491620352902e-05 7.95388102553524e-05 7.13009288196872e-05 5.0421544986977e-05 2.81247084789327e-05 1.2383165698423e-05 4.3084442829402e-06 1.18460972986561e-06 2.58336698622055e-07 4.418917213272e-08 6.79833417426461e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000874966003230378 0.00140586661431768 0.00200119503837449 0.00258374259418368 0.00310319141135443 0.00354965671199737 0.00394216703346625 0.00430949292598658 0.00466556247669786 0.00498634187471054 0.0052094241118884 0.0052519544904826 0.00503130265777204 0.00450621292282018 0.00373598545504561 0.00288776749762388 0.00214957887922908 0.00161924083029469 0.00127284021036276 0.00102491516052859 0.000804263327818026 0.000585372263658598 0.000379996287837607 0.000214555426539791 0.00010826177214162 6.31055369726112e-05 6.79663459072104e-05 0.000104264351647153 0.000146041814731552 0.000165259005858655 0.00014802352914335 0.000104617865024215 5.83382051329082e-05 2.56824069268281e-05 8.9330111049837e-06 2.45929738754022e-06 5.35368816223338e-07 9.34770948961384e-08 1.18970848049631e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00131031942666548 0.00205822966292948 0.00285891876655539 0.00359105856711864 0.00419552905105629 0.00469522870745081 0.00514970244575103 0.00559577004384477 0.0060145916181516 0.00633555287160344 0.00647601835272855 0.00637984231916523 0.00601546180492591 0.00537133663774977 0.00449665276538763 0.00353273055948699 0.00265837470674876 0.00198780401963473 0.00152280646003275 0.0011893923579572 0.000907752669369313 0.000640963941785103 0.000400802589577944 0.000218498460360865 0.000111635445475599 7.52932505635241e-05 9.31626719405786e-05 0.000144155276998194 0.000198456971215132 0.000222021697046677 0.000197726150291399 0.000139369249739512 7.76182808511226e-05 3.41497321408747e-05 1.18766898024403e-05 3.26829915427771e-06 7.12125504754218e-07 1.22370015136763e-07 1.69958354356615e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00159139145434982 0.00248372380222836 0.00345324443632149 0.0043763987317626 0.00518947609983756 0.00589542531799446 0.00651464648750672 0.00703876236108811 0.00741519802140194 0.00756444015194603 0.00743456987463151 0.00704570176069649 0.00645935903483451 0.00571861424279019 0.00485692198703506 0.00395041681198673 0.00311110637191682 0.00241905804756275 0.00187960343250068 0.00144370104358101 0.00105914137392892 0.000710733545832037 0.00042284278897091 0.000226024216291775 0.000124587971661117 9.62321198202591e-05 0.000112724878527025 0.000151101474940749 0.000188392037470134 0.000199969600568906 0.000173585265638585 0.000120884579119686 6.69465957810707e-05 2.93773015505409e-05 1.02042995955712e-05 2.80601243042772e-06 6.11850075683815e-07 1.05374179701101e-07 1.52962518920954e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00155656868712569 0.00242881705626991 0.00341174060618761 0.00443306114752155 0.00545454314929214 0.00643587248984597 0.00729507485570978 0.007924476530648 0.00823388741433776 0.00817881580877559 0.00778497811255918 0.00715589086057651 0.00642081757881707 0.00566208949329826 0.00490740981578024 0.00417412449590862 0.00348430432558016 0.00284358682340888 0.00223939167200529 0.00166712659663467 0.0011465730501606 0.000714426740872207 0.000404412505024479 0.000225733587505826 0.00015364235233838 0.000142326525105317 0.000150244884834791 0.000155576478410958 0.000151786407108806 0.000135949687649857 0.000107014277820643 7.08488395970986e-05 3.82780205681969e-05 1.66015320535542e-05 5.7343948759922e-06 1.57211477779869e-06 3.41616292256797e-07 5.94854240248153e-08 8.49791771783076e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00129338477623739 0.00200237624893727 0.0028138220168104 0.00372483788658336 0.00475662446337859 0.00586483621337736 0.00689407511444078 0.0076478183214263 0.0079966714404116 0.0079240278405925 0.00750834539709063 0.00688152878872217 0.00617815443963378 0.00549319677782347 0.00486830749719341 0.0042972950148944 0.00373563534083564 0.00312575338289527 0.00244570411835878 0.0017436333498483 0.00111469396163393 0.000640498255894166 0.000349303508624346 0.000217216974369016 0.000188983492543295 0.000200707219826814 0.000202974464273931 0.000177584385716597 0.000134357177869535 9.07543620593454e-05 5.61338452769029e-05 3.15255751496086e-05 1.54883048325183e-05 6.3921337073523e-06 2.15507193324188e-06 5.84656738986757e-07 1.25769182223895e-07 2.209458606636e-08 3.3991670871323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0010325462906392 0.00155272592873369 0.00211804650574529 0.00276977730927889 0.00359270886273944 0.00458966247480928 0.00561105439865206 0.00643283363447008 0.0068965140168258 0.00697376688721505 0.00673251100320584 0.00627598586756853 0.0057110544951884 0.00513687228958065 0.00461775489120089 0.00414734415801265 0.00365307467103983 0.00305723127316932 0.00235080447203668 0.00161823297725336 0.000986785003728682 0.000544531271106703 0.000301113516830072 0.000209305412973715 0.000203226002638379 0.00022058384936882 0.000216758086812253 0.000178053470774621 0.000120220041954152 6.74071829213772e-05 3.22988856619312e-05 1.37445321168195e-05 5.33499274325415e-06 1.87464064855347e-06 5.76158821268926e-07 1.47863768290255e-07 3.05925037841907e-08 5.09875063069846e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000854797045318879 0.00123589296370917 0.00160321035831178 0.00200936153730132 0.0025711894701309 0.00333731584281485 0.00420229169397614 0.00496928995301794 0.00548274943778116 0.00569075466934405 0.00561389950150399 0.00530385977190311 0.00484246362982994 0.00433946168261028 0.0038811740788383 0.00347112405519981 0.00303952841097953 0.00251862644987903 0.00191196010400309 0.00130316248036352 0.000800819971558761 0.000466073395985059 0.000287151438019676 0.000212194704997778 0.000190137509769376 0.000183267793086282 0.000166018719702629 0.000129613640199442 8.35923170067576e-05 4.38424570898325e-05 1.87226123159247e-05 6.6130795680159e-06 1.99191191305953e-06 5.33669232679772e-07 1.29168349311028e-07 2.88929202406246e-08 5.09875063069846e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000653015688692531 0.000925181898608584 0.00116945624299117 0.00143322311103492 0.00181967951592162 0.00237680300150261 0.00302913035886 0.00363313515690671 0.00407815241237053 0.00431539727921693 0.00432308109641739 0.00409888053326786 0.00369607073552496 0.0032262871486643 0.00279230358956531 0.00242082561444806 0.00207004346814081 0.00169235181558828 0.00128582332905206 0.000900026362580261 0.000597864202703809 0.000404764318817997 0.000294903238561881 0.000225510942061619 0.000172392157991002 0.000130320666953565 9.6600929449213e-05 6.68701145216103e-05 4.04721829229408e-05 2.04068996075988e-05 8.3653502014326e-06 2.7669220089257e-06 7.41018424994842e-07 1.64859603725917e-07 3.05925037841907e-08 5.09875063069846e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00039191206806155 0.000562276622885077 0.000729619318168144 0.000929267697447317 0.00122080746017648 0.00161862388146838 0.0020630054926869 0.00247086815230482 0.00279365475848245 0.00300712924988853 0.00307164204203522 0.00294601392524544 0.00264391974871073 0.00224755647134858 0.001852639539582 0.00151002729136868 0.00122006134300085 0.000963947699653784 0.0007332105381957 0.000540304406833854 0.000404551870875051 0.000324229552606115 0.000269955051725873 0.000212318774596458 0.000147545946167608 9.01985982405993e-05 5.06543879324456e-05 2.73445996324358e-05 1.40759509078149e-05 6.51620330603263e-06 2.55617364952349e-06 8.19199267998885e-07 2.10748359402203e-07 4.418917213272e-08 6.79833417426461e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000174244704053489 0.000267218722220732 0.000382970559038848 0.000541550201571288 0.000759951785670169 0.00102480978634889 0.0012957573948642 0.00154066568390854 0.0017537373740148 0.00192980403162699 0.0020355606176254 0.00202443684333276 0.00187828115650378 0.0016253933227224 0.00132117466675824 0.0010194034110968 0.000756742971939916 0.000549211924185684 0.000396868053674589 0.000294704387287284 0.000236867559299728 0.000208628978723376 0.000185047257056396 0.000147817879534579 9.94324356327942e-05 5.52262676646386e-05 2.57605877698322e-05 1.06071008953964e-05 4.11469175897365e-06 1.54492144110163e-06 5.3876798331047e-07 1.63160020182351e-07 4.07900050455877e-08 8.49791771783076e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.15861092846631e-05 0.000110756760783575 0.000188602785829536 0.000302833495376161 0.000448673059666029 0.000606710535048071 0.000757390513270015 0.000896260085447718 0.00102966889569994 0.00115739259899894 0.00126407715761213 0.00132422881838602 0.00131124230052964 0.00120861974658557 0.00102415034793398 0.000794975103752437 0.000571233428159671 0.000389184236474126 0.000259375144167174 0.000176274006804507 0.000129968853160047 0.000107163841172477 9.14460925615768e-05 7.1384208413322e-05 4.69628924758199e-05 2.51453385270612e-05 1.08875321800848e-05 3.87165131224369e-06 1.17781139569134e-06 3.28019623908267e-07 8.83783442654399e-08 2.209458606636e-08 5.09875063069846e-09 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.07264213137892e-05 4.61249977888418e-05 9.19253751208625e-05 0.000160489974435408 0.000244672046931783 0.000332244788597573 0.00041659002111413 0.000499126896740333 0.000580722203083401 0.00065792918471698 0.000728781423481166 0.000790992979509862 0.000829237008407187 0.00081609412886479 0.000737058395338333 0.000609994130454241 0.000471498466656122 0.000347840167193336 0.000246006220013483 0.000165909946355841 0.000108382442573214 7.14198996677369e-05 4.8055724694333e-05 3.12706376180736e-05 1.8188943083245e-05 8.93471068852726e-06 3.59971794527311e-06 1.17611181214778e-06 3.14422955559738e-07 7.13825088297784e-08 1.35966683485292e-08 3.3991670871323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.35749716009787e-06 1.93174665561729e-05 4.30504511585306e-05 8.13131754748354e-05 0.000132173213016053 0.000190526714400853 0.000252179107443715 0.000313141469567889 0.000365130030582034 0.000399267865638104 0.000417618269157988 0.000432448835159146 0.000448508200062303 0.000454643696654576 0.000439692460221825 0.000407855861283744 0.00036974609948636 0.000326403319958336 0.00027289873042333 0.000211790204114409 0.000152758568895726 0.000102719430206051 6.32551003244451e-05 3.44352621761938e-05 1.60219740651981e-05 6.23407243780065e-06 2.00550858140806e-06 5.28570482049073e-07 1.15571680962498e-07 2.03950025227938e-08 3.3991670871323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.26829915427771e-06 1.03691591992971e-05 2.73666942185022e-05 6.01040724346734e-05 0.000110758460367119 0.00017427359697373 0.00023975685132379 0.000294371268912745 0.000324933180193151 0.000321986102328608 0.000289821483766618 0.000248545397827571 0.000218867269989818 0.000207835273208531 0.000212713077978565 0.000230127010965944 0.000253994262668244 0.000271941864888302 0.000272808652495521 0.000254057147259356 0.00021800558113323 0.000167952845775207 0.000111830897583109 6.22319510312182e-05 2.83184610028992e-05 1.04133483714298e-05 3.07624621385474e-06 7.27421756646313e-07 1.37666267028858e-07 2.03950025227938e-08 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.69553950009592e-06 9.92556789442633e-06 2.93076186252547e-05 6.95197652660299e-05 0.000133537978601536 0.000210914918589472 0.000280375198431477 0.000322246138610773 0.000326607269983564 0.000292975910823477 0.00023138810195527 0.000163018954748235 0.000110350560316663 8.47735275695361e-05 8.5925845212074e-05 0.000108511610922525 0.000145348384645777 0.000187788685312168 0.000226945390572388 0.000252031243675425 0.000249235428746258 0.000211125666948875 0.00014840933460774 8.48585067467144e-05 3.90530306640631e-05 1.43920734469182e-05 4.23706177411042e-06 9.94256372986199e-07 1.86954189792277e-07 2.71933366970584e-08 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.56977031787202e-06 9.76240787424398e-06 2.9353507380931e-05 7.00704303341453e-05 0.000133699439038175 0.000206360034692715 0.000262611151234124 0.000282776709978536 0.000264509586052287 0.000218071864891429 0.000157857319526424 9.94069418796407e-05 5.59162985833264e-05 3.32149611919133e-05 2.99109707832207e-05 4.23621198233864e-05 6.82688717779652e-05 0.000106489106505681 0.000152823153070381 0.000193968371076574 0.000209330906726869 0.000186408623474792 0.000134513539555543 7.79242058889645e-05 3.6083858213453e-05 1.333493248282e-05 3.93113673626851e-06 9.22873864156421e-07 1.73357521443748e-07 2.54937531534923e-08 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.78796188783159e-06 6.81193084261314e-06 2.04731833657979e-05 4.86692743535603e-05 9.19542680411031e-05 0.000139250278891462 0.000171425094954713 0.000175284849182152 0.000152933626000713 0.000116562538168397 7.82063367571965e-05 4.57578877434315e-05 2.33318828860761e-05 1.15928593506647e-05 8.87182609741532e-06 1.36442566877491e-05 2.63537424265368e-05 4.86556776852118e-05 7.92362843845976e-05 0.00010899089348181 0.000123071943140256 0.000112216703047499 8.19369226353242e-05 4.77396021552297e-05 2.21676681587333e-05 8.20219018125025e-06 2.41850738249463e-06 5.69360487094661e-07 1.07073763244668e-07 1.52962518920954e-08 1.69958354356615e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
