1.45262133064272e-09 4.59996754703527e-09 1.28314884206773e-08 3.14734621639256e-08 6.60942705442437e-08 1.20083363333131e-07 1.88356565873339e-07 2.5469293997269e-07 2.99724201222614e-07 3.11103068312649e-07 3.01661029663471e-07 3.15703035859684e-07 4.25618049878316e-07 7.14689694676217e-07 1.23860178792802e-06 1.97677552744963e-06 2.80041182192405e-06 3.50372264951024e-06 3.97727720329976e-06 4.40434787450872e-06 5.38123571936595e-06 7.78217667536325e-06 1.22940185283395e-05 1.87572150354792e-05 2.574287101454e-05 3.08916873210031e-05 3.20871946761221e-05 2.8744228787203e-05 2.2174022508706e-05 1.47191698398476e-05 8.40365650132323e-06 4.1249603719151e-06 1.73999825055487e-06 6.30679761054047e-07 1.96345983191874e-07 5.2536471458245e-08 1.13788670900346e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0168349314499e-08 3.31681870496754e-08 9.39361793815624e-08 2.29756273796657e-07 4.84449213769346e-07 8.8004642281438e-07 1.37950605700037e-06 1.86710261698611e-06 2.1934582092705e-06 2.26391034380668e-06 2.14794274091037e-06 2.11453245030558e-06 2.58711858987468e-06 4.0126243223454e-06 6.65445831567429e-06 1.03361270781883e-05 1.42872570975365e-05 1.73145199505959e-05 1.8367912518867e-05 1.71743419921889e-05 1.44516454114542e-05 1.14960452107065e-05 9.44615440961449e-06 8.73170681849338e-06 8.98736817268649e-06 9.38248117462132e-06 9.13674606618759e-06 7.93615453641138e-06 6.02741010794685e-06 3.96735095754037e-06 2.25519461582282e-06 1.10423431484357e-06 4.65323032915884e-07 1.68504074354555e-07 5.22943679031378e-08 1.40420061962129e-08 3.14734621639256e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03575394622809e-08 1.65840935248377e-07 4.70891414683348e-07 1.15168661164457e-06 2.42757234705909e-06 4.41136887760683e-06 6.9166564658553e-06 9.3650497186536e-06 1.09958592658552e-05 1.13127728194904e-05 1.05787148404056e-05 9.94464562958005e-06 1.11566160264463e-05 1.5927024476277e-05 2.51131596677064e-05 3.78792801285048e-05 5.13450798635628e-05 6.13671986307772e-05 6.44729030356913e-05 5.97986096972381e-05 4.949661922032e-05 3.72495687816712e-05 2.6167762753753e-05 1.76677490374972e-05 1.17168436529642e-05 7.68291421776933e-06 4.9478703557242e-06 3.0875466382811e-06 1.83683967259772e-06 1.01877175989076e-06 5.20038436370093e-07 2.38472001780513e-07 9.68414220428478e-08 3.36523941598896e-08 1.04104528696061e-08 2.90524266128544e-09 7.26310665321359e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.73346145456698e-07 5.71364390052802e-07 1.62257802632792e-06 3.96952988953633e-06 8.37121462493887e-06 1.52227452344704e-05 2.3891747232191e-05 3.23990240551001e-05 3.81058890560851e-05 3.92418389366477e-05 3.64876688937491e-05 3.32909335521147e-05 3.47520285071862e-05 4.55571101716169e-05 6.77105538781388e-05 9.866567233058e-05 0.00013098552852316 0.000154745087214263 0.000162256834218571 0.000152180726358568 0.000129726105829493 0.00010276763286476 7.73208544981159e-05 5.58283534970365e-05 3.84005290826505e-05 2.46793100969545e-05 1.45346869308559e-05 7.75554528430147e-06 3.74921565438885e-06 1.6525988671612e-06 6.81763611181649e-07 2.65345496397403e-07 9.75677327081692e-08 3.09892550537113e-08 9.44203864917767e-09 2.66313910617832e-09 7.26310665321359e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.12786561457639e-07 1.36159039392244e-06 3.86954112127709e-06 9.47738576822331e-06 2.0015669314926e-05 3.6476047923104e-05 5.74303527211803e-05 7.82619110168173e-05 9.27225142598104e-05 9.64894034737221e-05 9.06743181836042e-05 8.23754925216423e-05 8.19680322383971e-05 9.85792413614068e-05 0.000135784263088938 0.000188726258001988 0.000244328486778554 0.000286091350034532 0.000302103837065762 0.000291030504662273 0.000261127568260327 0.000223195267453254 0.000184016375440934 0.000145498426134056 0.000108170657904086 7.40173514886792e-05 4.59943491921404e-05 2.58970909791433e-05 1.3328042812202e-05 6.36102880688446e-06 2.86965343868469e-06 1.22552819595224e-06 4.91228113312346e-07 1.74314559677126e-07 5.59259212297446e-08 1.67051453023913e-08 4.35786399192815e-09 7.26310665321359e-10 0 0 0 0 0 0 0 0 0 0 0 0
6.91447753385934e-07 2.2815839033295e-06 6.49975414396084e-06 1.59664873557594e-05 3.3863508459943e-05 6.20935092960985e-05 9.86651881234698e-05 0.000136344732819011 0.000165022141025005 0.000177297275476046 0.00017383834198423 0.000164057358357903 0.000161969215195104 0.000179900857107668 0.000223196235867474 0.000287082521989141 0.00035706570193907 0.000414528012329524 0.0004458663807097 0.000448852970165502 0.000430579962240237 0.000398976490467219 0.00035660158942393 0.000302522192008987 0.000238610242910479 0.000172395889002902 0.000113615808962 6.87290835344744e-05 3.86653903719376e-05 2.04693713771968e-05 1.02400119668107e-05 4.78372414536158e-06 2.05085921531241e-06 7.78605033224497e-07 2.59050803964618e-07 7.84415518547068e-08 2.05788021841052e-08 3.87365688171391e-09 0 0 0 0 0 0 0 0 0 0 0 0
8.75446455267345e-07 2.88587437687687e-06 8.24653129405871e-06 2.03720457480437e-05 4.36200396272049e-05 8.11744167847559e-05 0.000131865574945974 0.000188259482347741 0.000238873167371325 0.000274030961436871 0.000291544006302655 0.000297477238127665 0.00030261854922392 0.000317815873585104 0.000350602989639041 0.000402529844345526 0.000467210230127944 0.000531993025714172 0.00058406030048262 0.000616378219846759 0.000627625382602815 0.000616715227995468 0.000579441206754731 0.000512562278588385 0.000420904293660381 0.000318748214375821 0.000223201562145686 0.000145850202599627 8.9742703703552e-05 5.20406433773856e-05 2.81704433615991e-05 1.39730066830074e-05 6.24142965066154e-06 2.45710898078216e-06 8.38404611335955e-07 2.55903457748225e-07 6.77889954299935e-08 1.30735919757845e-08 2.4210355510712e-10 0 0 0 0 0 0 0 0 0 0 0
1.06162408914472e-06 3.44198624295792e-06 9.76379427391503e-06 2.41164193313304e-05 5.20994745412766e-05 9.88453131684695e-05 0.000165690831044211 0.000247544590404597 0.000333746045407597 0.000412326806806491 0.000474855376191117 0.000517949566896629 0.00054278091802619 0.000555022642186627 0.000565233117519715 0.000586488599140344 0.000627652498200987 0.000687429318578266 0.000754678665183925 0.000814221371423415 0.000852032136245825 0.000856520009846845 0.000819025916474516 0.000737670164126985 0.000621765023947892 0.000490251225467489 0.000363459414725894 0.000254801160261823 0.000168835756225052 0.000104675166775449 5.97298522875877e-05 3.07909722420786e-05 1.41417528609171e-05 5.71412810763824e-06 2.00268060784609e-06 6.23900861511047e-07 1.69230385019877e-07 3.41366012701039e-08 2.17893199596408e-09 4.84207110214239e-10 0 0 0 0 0 0 0 0 0 0
1.61119915923788e-06 5.02364876847273e-06 1.37892500846811e-05 3.32529232939629e-05 7.08821104500421e-05 0.000134198726906542 0.000227042292943906 0.000345994064260466 0.000479781699330436 0.000612254712096174 0.000727376163067385 0.000812653750904097 0.000861670762981749 0.000876871476792705 0.000871331421141189 0.000866134184123704 0.000881133467776811 0.000924536340515085 0.000988673203816287 0.00105418812055316 0.00109816986289169 0.00110124966221621 0.00105244642757772 0.000952933150700709 0.000816610449305212 0.000664498964563405 0.000515689288106149 0.000381504845309358 0.000266597898087972 0.000173120989150448 0.000102632296977455 5.46839299920451e-05 2.59254170950908e-05 1.08646391389871e-05 3.99035079527555e-06 1.30687499046823e-06 3.76955235301785e-07 8.57046585079204e-08 1.23472813104631e-08 2.66313910617832e-09 2.4210355510712e-10 0 0 0 0 0 0 0 0 0
2.66362331328853e-06 7.97368058745299e-06 2.09891677100117e-05 4.87310877790713e-05 0.000100520911873366 0.000185399028844151 0.000307846291289348 0.000463862422167923 0.000640065147471329 0.00081677386920491 0.000974103896077051 0.00109722711164811 0.00117944015268427 0.00122310546567628 0.00123866134540258 0.00124225319374615 0.0012506793658781 0.00127489553187413 0.00131472180879281 0.00135731896089969 0.00138073642726742 0.0013623397044255 0.00128900217971956 0.00116404938758256 0.00100547325371228 0.000835566431359435 0.000670240208269215 0.000516221915927384 0.000376265482273285 0.000254712066153543 0.000157476257419426 8.78068436769155e-05 4.38355117912502e-05 1.95312201011567e-05 7.73738751766844e-06 2.75683318200477e-06 8.8343587258588e-07 2.44040383547977e-07 6.02837852216728e-08 1.64630417472841e-08 3.63155332660679e-09 1.2105177755356e-09 4.84207110214239e-10 0 0 0 0 0 0 0
3.97751930685487e-06 1.14335824934888e-05 2.8864070046981e-05 6.44164929073513e-05 0.000128121443466243 0.000229081289085018 0.000371490231752352 0.000551669023741283 0.000757640802180661 0.000971851848807445 0.00117646808944178 0.00135830432236897 0.00151067703684674 0.00163149784760873 0.00171955163691185 0.00177433337674016 0.00179949132556556 0.00180477741458777 0.0018010005991281 0.00178970356303969 0.00175752388480552 0.00168363073244061 0.00155601480119743 0.00138293884330823 0.00118867519279383 0.00099735697413087 0.00081996140461145 0.00065498405274414 0.000498925553743421 0.000354829149296991 0.000231584881948381 0.000137096706461174 7.31479576222896e-05 3.51481099233414e-05 1.52525239717485e-05 6.08188340784595e-06 2.2818260068846e-06 8.18310016262064e-07 2.96092647896007e-07 1.0846239268799e-07 3.63155332660679e-08 1.28314884206773e-08 3.87365688171391e-09 9.68414220428479e-10 2.4210355510712e-10 0 0 0 0 0
5.73277008138149e-06 1.5723657489987e-05 3.7915837765326e-05 8.11029962359993e-05 0.000155357125001573 0.000269683023690702 0.000429337002588317 0.000634490955218543 0.000879693677934589 0.00115403090036867 0.00144241957103761 0.00172810806075645 0.0019945226864532 0.00222520258531259 0.00240251051334506 0.00251131160890665 0.00254772253097343 0.00252449172644668 0.00246335743143592 0.00237716977633556 0.00225891429484349 0.00209138347678046 0.00186964664114317 0.00161422061160562 0.00136115291279836 0.00113856338843999 0.00095122946798342 0.000785357059272879 0.000625572828662617 0.000468560683758331 0.000323656137644953 0.000203889445761902 0.000116832881002263 6.1394072125394e-05 3.01457662677181e-05 1.42991201717367e-05 6.75105763416203e-06 3.17833547144627e-06 1.46327388706743e-06 6.30679761054047e-07 2.43071969327548e-07 8.54625549528132e-08 2.59050803964618e-08 6.77889954299935e-09 1.45262133064272e-09 0 0 0 0 0
8.8343587258588e-06 2.33143302532605e-05 5.40902920749225e-05 0.00011142477178828 0.000206073946139633 0.000347283749898522 0.000541551274069801 0.000793060794396388 0.00110276668309251 0.00146505092716192 0.00186352360013096 0.00227030066714373 0.00265004687222879 0.00296737926501434 0.0031938075833425 0.00331535857842669 0.00333839981586979 0.00328724841885031 0.00318856144140688 0.00305088320220634 0.00285907883960472 0.00259406236193871 0.00226144718223702 0.00190127504958237 0.0015677580341379 0.00129704897558065 0.00108980857451251 0.00092020946577821 0.000759434063213339 0.000595058580784026 0.000434126779322556 0.000292962733135582 0.000184166237541545 0.000110111844208934 6.42925358871365e-05 3.73638416596818e-05 2.14445644971682e-05 1.17795484737369e-05 5.97269470449264e-06 2.71761240607742e-06 1.08752916954118e-06 3.81797306403928e-07 1.15725499341203e-07 3.05050479434971e-08 6.05258887767799e-09 0 0 0 0 0
1.36175986641102e-05 3.52139620903306e-05 8.00050566135885e-05 0.000161117010681127 0.000290704149069988 0.000477132844334009 0.000724650319140434 0.00103625066815527 0.00141405544483193 0.00185424788662414 0.00233806811535732 0.00282742597870646 0.00327107323823005 0.00362077971840453 0.00384848416457165 0.00395681848447899 0.003975347395862 0.00394143256144838 0.00387316710622193 0.00375311110059053 0.00354031297031135 0.00320782513707964 0.00277577366943147 0.00231061817217572 0.00188947322758156 0.00155890745447385 0.00131774810323165 0.00113131674482852 0.000960395024372665 0.000784618401326247 0.000607274157760511 0.000444877387687088 0.000312132250525409 0.000213431473179339 0.00014357491338873 9.42881979506882e-05 5.89548788076898e-05 3.40663912391228e-05 1.77229486480616e-05 8.16203715332632e-06 3.28873469257511e-06 1.15120240453435e-06 3.4717649802361e-07 9.12730402753841e-08 1.79156630779269e-08 0 0 0 0 0
1.94428523035426e-05 4.90797168984255e-05 0.000109473659237672 0.000216985553368311 0.000385415786138559 0.000621530909810104 0.000924747696918693 0.00129216841001325 0.00172143253943148 0.00220665648457717 0.00272773330309512 0.00324385837760046 0.00370025892609642 0.00404870210992035 0.0042701690000937 0.00438538390303718 0.00444107377330069 0.00447584734902428 0.00448603700345163 0.00441972241867224 0.00421032899068854 0.00383002861056584 0.00332077419285088 0.00277761147751828 0.002296967163221 0.00192986772154407 0.00166910137178797 0.00147062560362181 0.00128733747567464 0.00109411487044721 0.000892249168302444 0.000698460767066722 0.000528960920790011 0.000390215731222112 0.000279483375601438 0.000191357439438892 0.000122317252836105 7.12985285648263e-05 3.7154179980959e-05 1.70828268483584e-05 6.86605682283791e-06 2.3939199528992e-06 7.1783704089261e-07 1.88114462318232e-07 3.65576368211751e-08 0 0 0 0 0
2.74869850255317e-05 6.49256366837416e-05 0.000138203846018679 0.000265579368431637 0.000462946786522508 0.000738559168381338 0.00109141372108288 0.00151460565123546 0.00199752234950098 0.00252404165593774 0.00306656328105641 0.00358413734533907 0.00402994610540265 0.00436815605615931 0.0045915496064242 0.00472746218439734 0.00482035344483506 0.00489626356191757 0.00493298050287801 0.00486469398464227 0.00462544797779608 0.00420310437850058 0.00366080452023839 0.00310816853489801 0.00264283436521859 0.00230486046542816 0.00207083663226563 0.00188322986110246 0.00168940804957613 0.00146685338812969 0.00122367150378812 0.000983177937322466 0.000765546935876239 0.000579005904562648 0.000422139505998537 0.000291613974230081 0.000186695009174639 0.000108496045082149 5.62493715793677e-05 2.57123659665965e-05 1.02760853965217e-05 3.56424853828702e-06 1.06138198558961e-06 2.76966467042545e-07 5.2536471458245e-08 0 0 0 0 0
4.29520759186643e-05 9.07987594109293e-05 0.000176357671578675 0.000316942606061832 0.000530516920338684 0.000832111129420946 0.00122975290298886 0.001719954255124 0.0022827832843415 0.00288140514524959 0.00346803755390167 0.00399567126300258 0.00442860713493756 0.00474893749604601 0.00495971139850094 0.0050837567865134 0.00515130222576695 0.00517705187568104 0.00514154981036013 0.00499786643457871 0.00470576655851353 0.00427155649556802 0.00376117557001115 0.00327285197304942 0.00288531778080367 0.00261754446995566 0.00242710121354085 0.00224473743696708 0.00201872142099327 0.00173976123117442 0.00143447252184122 0.00114047237497201 0.000882942465540571 0.000667545837804428 0.000488012009686303 0.000337979226068645 0.000216478830627472 0.000125555629989218 6.48379951967928e-05 2.94889393227125e-05 1.17204752062908e-05 4.04482409517465e-06 1.1969599764496e-06 3.10618861202434e-07 5.6652231895066e-08 0 0 0 0 0
6.82267186576272e-05 0.000131613303041553 0.000232778452475059 0.000384691170198123 0.000605195214532806 0.000917579736962637 0.00134440079940628 0.00189212861937397 0.00253529220814356 0.00321529282123692 0.00385985818959058 0.00441104203780743 0.00484005704266746 0.00514253614024363 0.00532668639895054 0.00540767536441209 0.00540576807260495 0.00533915473203856 0.00521155284280158 0.00500849841220124 0.0047114039397942 0.00432339595089111 0.00388580321707364 0.00346685560434563 0.00312470638664382 0.00287045480145209 0.00266187387299933 0.00243392756538065 0.00214366477109162 0.00179555205862041 0.00143196505532098 0.0011015927229538 0.0008314760917959 0.000620820093772309 0.000453785587997254 0.000316434914906773 0.000204362274005026 0.00011930161095369 6.18344584921339e-05 2.81544645269621e-05 1.11822790032876e-05 3.85574121863599e-06 1.14054984810964e-06 2.94882130120472e-07 5.18101607929236e-08 0 0 0 0 0
9.07791490229656e-05 0.000167231093861802 0.000279669795338871 0.000435046046521298 0.000647745398549992 0.000944421031806698 0.00135761989561868 0.00190360505419672 0.00255921567094147 0.00325883732455494 0.00392044508846325 0.00448145277263568 0.00491493071443055 0.00521842083645286 0.00539559633384068 0.00545269282575937 0.00540799203586217 0.00529490667578941 0.00514653811200956 0.00497378124660599 0.00475902474066955 0.00447598026387604 0.00412081967481211 0.00372590955565647 0.00334127915345068 0.00299814215324403 0.00268763223864139 0.00237286081726176 0.00202394311046982 0.00164468547035897 0.00127154530287856 0.000947975354099225 0.000697331111878592 0.000514477559812838 0.000377820997614848 0.000267769437191136 0.000176478239149118 0.000105033237933452 5.53351885552833e-05 2.55181989154006e-05 1.02337172743779e-05 3.56013277785019e-06 1.06452933180601e-06 2.76482259932331e-07 4.93891252418524e-08 0 0 0 0 0
8.99516390716094e-05 0.000163025028798926 0.000266765675851661 0.000404277347806289 0.000585893508601891 0.000835173497289496 0.00118363483888006 0.00164953335194643 0.00221627937458201 0.00282932915475316 0.00341954130657105 0.00393381719412248 0.0043470034685496 0.0046498723528495 0.00483440561938059 0.00489760723664842 0.0048594788319617 0.00476933811001356 0.0046827998889654 0.00462289838525724 0.00455891453140287 0.004425430494191 0.00416986501300571 0.00379105865392157 0.003339184957699 0.00288018905909229 0.00245627880769169 0.00207185758295752 0.00171101554976589 0.00136471716133665 0.00104511262668641 0.000775853768424259 0.000571658061665147 0.000426655947819061 0.000320527191298748 0.00023398969656126 0.00015903370958943 9.73665446538752e-05 5.25887658261481e-05 2.47662252732379e-05 1.0107339218612e-05 3.57248005916066e-06 1.08704496243097e-06 2.85440091471294e-07 5.49575070093162e-08 0 0 0 0 0
6.34083737038853e-05 0.000115201345144396 0.00018938720070743 0.000289357569096482 0.000424063745054529 0.000611350455317849 0.000873081103533948 0.0012197358683963 0.00163707228196507 0.00208649177444952 0.00252233313114935 0.00291086793738835 0.00323454271700705 0.00348162222648228 0.00363885129617194 0.00370183962020772 0.00369493579523028 0.00367467318028915 0.00370077436456525 0.0037904340267494 0.00389367376154662 0.00391548002875511 0.00377284786660997 0.00344581995275304 0.00298674149683404 0.00248590647235148 0.00202183632533328 0.00163000721601993 0.00130618354271485 0.00103143837579041 0.000796265519155341 0.000604392883351181 0.000460375888870825 0.000357642392607335 0.000279737342230746 0.000211565096873018 0.000147998871651203 9.27196090171491e-05 5.10296189312583e-05 2.44079120116794e-05 1.00906340733096e-05 3.60613245332055e-06 1.10980269661104e-06 2.93913715900043e-07 5.95574745563514e-08 0 0 0 0 0
3.14862936523462e-05 5.86231969371931e-05 0.000100106188483467 0.000161309967214547 0.00025150540456615 0.000383464915691506 0.000568086307916652 0.000804698228083277 0.00107610672381123 0.00135361162916033 0.00161026585003294 0.00183095195624107 0.00201092665493304 0.00214715542014916 0.00223519589375675 0.00227988143112998 0.00230979719902035 0.0023748581715914 0.00251707052617198 0.00273137599318526 0.00295018676525552 0.0030709978918753 0.00301196844517264 0.00275711571685358 0.00236117786810651 0.00191612810268819 0.00150458353246825 0.00116895392140192 0.000910715859071795 0.000710939026400498 0.00055322139173663 0.000431375514522319 0.000342573141026803 0.000278659981410519 0.000226445749784122 0.000175700844633669 0.000124773635506222 7.88248017824413e-05 4.35846925081592e-05 2.09041893621691e-05 8.65883364840613e-06 3.09723078048538e-06 9.54130110677158e-07 2.52514007976726e-07 5.15680572378165e-08 0 0 0 0 0
1.12713731115671e-05 2.24357364517768e-05 4.20652505963069e-05 7.59023697687433e-05 0.000132325571700678 0.000220134352206034 0.000343457303210054 0.000495794670568776 0.000659250643695793 0.000811102109219415 0.000934265756084174 0.00102359083115517 0.00108347901916779 0.00112151421398579 0.00114607925120473 0.00117252591725397 0.00122940960014772 0.00135138088700357 0.0015551267653573 0.00181404150712394 0.00205600415796199 0.00219328195788239 0.00216707884800959 0.00197638065655125 0.00167343550963149 0.00133395475731407 0.00102266284822844 0.00077290567343372 0.000587445392390127 0.000453119076910044 0.000356329222924434 0.000288410459988903 0.000242005987374411 0.000207249116796123 0.000173658701146341 0.000135893935999402 9.58793025148522e-05 5.971242083162e-05 3.244405531635e-05 1.52815763983614e-05 6.2230297804734e-06 2.18934244883368e-06 6.64332155213936e-07 1.73104041901591e-07 3.19576692741398e-08 0 0 0 0 0
3.14468307728638e-06 7.17667568404035e-06 1.56926682349333e-05 3.27878423646021e-05 6.42332205161352e-05 0.000115615100120074 0.000188910256703869 0.00027895486354064 0.000373276955989043 0.000456535158072606 0.000517250613933035 0.000552277187871712 0.000566010754138719 0.000567262913725733 0.000567881488309031 0.000585501542946172 0.000644281622987075 0.000765992164314081 0.000952270755373936 0.00117113963229743 0.00136276532247538 0.00146523904162424 0.00144428062106572 0.00130724637732177 0.00109469543477235 0.000859182664745914 0.00064445109547565 0.00047427529607308 0.000353262255088337 0.00027486428187355 0.000229305234873492 0.000206227439793571 0.000193797116963706 0.000179768426463024 0.000155776690462574 0.000121539616217101 8.36092522384682e-05 5.01648250324156e-05 2.61065105543109e-05 1.17509802542343e-05 4.57260984530817e-06 1.53735757493021e-06 4.46196852062421e-07 1.10641324683954e-07 1.40420061962129e-08 0 0 0 0 0
