2.82705567904997e-06 1.25591021824319e-05 4.46265528592446e-05 0.000128531931364674 0.000304788677973808 0.000605901880963227 0.00102900174217439 0.00151804719721116 0.00196726536115692 0.00225783062801227 0.00232825321287578 0.00222421650478105 0.00205543515305887 0.00189550338585194 0.00174371992389497 0.00156973117646319 0.00135549338692594 0.00110086357601552 0.000826004089987768 0.000572805206510297 0.000384620660358327 0.000277690702479141 0.000233543016691034 0.000215488290751455 0.000191350137398689 0.000148929172131702 9.67368221501194e-05 5.11419440917354e-05 2.17082623061756e-05 7.34451968425385e-06 1.97220608918471e-06 4.17211990097955e-07 7.03548777499725e-08 4.9172764018798e-09 0 0 0 0 0 0
3.64218880566927e-06 1.59085239161739e-05 5.7306695691569e-05 0.000168937569810951 0.000409143117774501 0.000822944031057675 0.0013963343934598 0.00203484462550404 0.00258834800912884 0.00291146753702479 0.00293951341210893 0.00273876787251437 0.00246649525212604 0.00225382153473662 0.00212560090479338 0.00202076154588906 0.00186374572358845 0.00162397781322467 0.00133502957380147 0.00106558173958 0.000867991200175296 0.000748335330968046 0.000673816654861774 0.000600535619400652 0.000499108472067201 0.000368418991118194 0.000232662067711035 0.000122269212488834 5.24442658341717e-05 1.81322676059163e-05 5.01221766163917e-06 1.09428312543371e-06 1.91395527642398e-07 1.777784545295e-08 0 0 0 0 0 0
7.47085586257906e-06 2.4700235870704e-05 7.80337722295541e-05 0.000221066373451341 0.000534740948135377 0.00108173801857642 0.00182861027068889 0.00261124738708036 0.0032046298823244 0.00345331735382916 0.003359198413985 0.0030720109377657 0.00279572846759765 0.00266793261468514 0.0026903992723133 0.00275295194542161 0.00272620990508803 0.00255606533304643 0.00228919604291971 0.00201375329226029 0.00178103562150071 0.00158108705893529 0.00137564816814115 0.00114056490918023 0.000879876257238639 0.000616518658966916 0.000381121829072374 0.000201489183087334 8.86569805177691e-05 3.1829151897337e-05 9.20173715604075e-06 2.111402836561e-06 3.89599591841245e-07 4.72815038642288e-08 7.56504061827661e-10 0 0 0 0 0
2.5956032613338e-05 6.0313421085303e-05 0.000135958153487605 0.000309111720435122 0.000675680302618086 0.00132053949500122 0.00221273277312251 0.00314946144536359 0.00385272426432794 0.0041594908221714 0.00412144698940615 0.00393157014366787 0.0037790967500065 0.00376191086898193 0.00387398959350592 0.00402167999023638 0.00406849624410258 0.00392270807683559 0.00360338128205361 0.00320525475467947 0.0028012301433873 0.00239624325892848 0.00196852834468814 0.00152552675287045 0.00110544723412613 0.000742940322251122 0.000453953879372801 0.000244251331686204 0.000111982648508132 4.26800679081621e-05 1.3335653601898e-05 3.3857339287097e-06 7.06196541716121e-07 1.14232113335977e-07 9.07804874193193e-09 1.13475609274149e-09 0 0 0 0
6.83176123114706e-05 0.000139593912008749 0.000253319545875332 0.000447679434684002 0.00080965944147995 0.00143865701319874 0.0023412098579427 0.0033603290093054 0.00425325193559432 0.00486408660129269 0.00520620232443317 0.00538360139217566 0.00548593331836706 0.0055775032177749 0.0057147020379239 0.00588897750039511 0.0059659888573851 0.00576178874199221 0.00521028252909064 0.00442514516677483 0.00359053962560408 0.00282473169857203 0.00215564319409668 0.00158034644145876 0.00110466879144651 0.000733793053387533 0.000458865860246248 0.000263993061683659 0.000135537537229229 6.03712936460328e-05 2.28452879111026e-05 7.22385728639233e-06 1.88596462613636e-06 4.00190648706833e-07 6.31680891626097e-08 7.56504061827661e-09 0 0 0 0
0.00010127773778124 0.000203462523932611 0.000352025169846358 0.000567716581938413 0.00091791971175186 0.00149773506315108 0.00234683522214645 0.00338488475290029 0.00445307378372938 0.00541776095483546 0.00621069711752465 0.00678894915328011 0.00713225258779765 0.00730648417303327 0.00745322440066208 0.00763595228301609 0.00770918074144491 0.00740626214151194 0.00658682942405724 0.00538309604746236 0.00409960406937697 0.0029934113004979 0.00215331845711469 0.00154272700747219 0.0010995578500048 0.000781053753390061 0.000552045978549684 0.000377050324211617 0.000235409312211562 0.000127061665720512 5.70105243513634e-05 2.07645234890456e-05 6.05089773852855e-06 1.4029367826594e-06 2.54563616805008e-07 3.13949185658479e-08 0 0 0 0
8.60459067483709e-05 0.000184040416901279 0.000345471953410776 0.000601978650898588 0.00101130522090808 0.00163840358917966 0.00250483033895509 0.00355988418975867 0.00471372650172804 0.00588203922339206 0.00696776666613853 0.00782446742144307 0.0083259376991913 0.00850463757566811 0.00854833438503537 0.00859314930740601 0.008541331048683 0.00813428344715976 0.00721379805188221 0.00589302517537792 0.00447677429948238 0.00324458124008155 0.00231319878204541 0.00166233899944385 0.00123111995838913 0.000961445929453176 0.000782750970252771 0.000618937202452579 0.000435690358312157 0.000256851285087975 0.000122749214316064 4.67946935004427e-05 1.41095572571477e-05 3.35509551420568e-06 6.26385363193303e-07 8.13241866464735e-08 0 0 0 0
5.47251255805821e-05 0.000140682143101688 0.000319739845999739 0.000648385257815313 0.00117670916024624 0.0019182881534381 0.00283590564181726 0.0038680612494254 0.004980965722341 0.0061725689345565 0.00738196285279401 0.00840841555453206 0.00901559441435166 0.00916718383301677 0.00908442985369345 0.00899141805754377 0.00884473494597163 0.0083935888314243 0.00748469875215442 0.00623205927922254 0.00489803018204284 0.00369091258452738 0.00269680080968448 0.00193787555660694 0.00142540079252334 0.00113716555817841 0.000979081552142502 0.000824492973124267 0.00061081234882855 0.000373956600850773 0.000183820274219287 7.16182395332247e-05 2.19783342562481e-05 5.29893270107185e-06 1.00123312582891e-06 1.35414227067151e-07 0 0 0 0
4.43708544863469e-05 0.000131304518751273 0.00032768351690096 0.000693588266769671 0.00125950058652063 0.00199760533480854 0.00283538592352678 0.003713556264106 0.00464194069654512 0.00567554954845604 0.00678753600369261 0.00777460321271177 0.00838338926541071 0.00857840844750926 0.00859373748931408 0.00863380610520081 0.00859533371288453 0.0081967752216911 0.00733845214342596 0.00621553950002441 0.00509180907573202 0.00407843141194656 0.00315771263516594 0.00233360056183681 0.00168509880239597 0.00127347397304664 0.00104443669454786 0.000862837894506126 0.000640047826549911 0.000395403869255618 0.000196405854043883 7.72712161352318e-05 2.39172541667124e-05 5.80805993468187e-06 1.10411767823747e-06 1.52813820489188e-07 0 0 0 0
5.01925314941416e-05 0.00013905603762079 0.000321466566520861 0.000630012043665705 0.00106874808733078 0.00160919118483218 0.00220964661480228 0.00284408874625405 0.00352068857955929 0.00425931002012144 0.00502001457075239 0.0056698912763256 0.00609134914547056 0.00633414950236618 0.00657052297900454 0.00684805821989898 0.00696513365375134 0.00667885209114608 0.0059978395696482 0.0051828471527844 0.00446931479118073 0.00386465773765124 0.00323222185497144 0.00251347301960944 0.00181421778091262 0.00128117745390824 0.000945647476877998 0.000718490110972852 0.000509997213281118 0.000309239569621571 0.00015251689264492 5.98549796238354e-05 1.85124108969847e-05 4.49666014350362e-06 8.55227841896171e-07 1.18771137706943e-07 0 0 0 0
5.37390225359897e-05 0.000135404392514348 0.000280664141694155 0.000490027397309022 0.000747245965119014 0.00104252690004377 0.00138877464836995 0.00180502058278095 0.00228418760777838 0.00277467231179277 0.00318931256633255 0.00345785940421638 0.0036048568432262 0.00375358213751324 0.00399801540842632 0.00426888017475559 0.00437274742594046 0.00418550813161375 0.00378649725099133 0.00338235235555333 0.00310277984922039 0.0028843166062458 0.00256175159582716 0.00206148869856161 0.00148116648944096 0.000983239676718338 0.000646405864937541 0.000436239958513075 0.000286205155695012 0.000166506165756237 8.04360508778879e-05 3.12224356397512e-05 9.59020199178926e-06 2.32019795762544e-06 4.40285363983699e-07 6.05203249462129e-08 0 0 0 0
4.18777953505938e-05 0.000103041527001391 0.000206008916604723 0.000341058130462043 0.000484746998957465 0.000628816010743955 0.000803043056955206 0.00105519191279486 0.00139486715383188 0.00175299958096937 0.00201066713394006 0.00209834746771401 0.00207454104139236 0.00207382501029784 0.00215981720525782 0.00225826448309173 0.00225030265609302 0.00210472895772756 0.00190384800390593 0.00175901038399263 0.00170720385108258 0.00167494160060984 0.00154395783958078 0.00126382816800631 0.000898301291916483 0.000561860483995806 0.000325289559797307 0.000185947941893177 0.000106266882068993 5.69522735386027e-05 2.63891311887343e-05 1.00369176402985e-05 3.04455059682542e-06 7.33052435911003e-07 1.38818495345376e-07 1.89126015456915e-08 0 0 0 0
2.40129519305336e-05 6.27603334732846e-05 0.000133188213865223 0.000231301495155838 0.000335020849796627 0.000423028371577317 0.000506516916344679 0.0006324150788181 0.000834543129585648 0.001075186693401 0.00125442633552592 0.00130191966052746 0.00125357413370027 0.0012096288127487 0.00121745825153658 0.00122768807771265 0.00116940322226914 0.00103634437059849 0.000888730002526239 0.000793199804354735 0.000767913656088146 0.000769906287787 0.000730494695677964 0.00061236469516342 0.000438039681676163 0.000265022663711806 0.000137822936000011 6.45570306201253e-05 2.90247913401419e-05 1.28435477096791e-05 5.31708879855571e-06 1.91471178048581e-06 5.61326013876124e-07 1.3427947097441e-07 2.53428860712266e-08 3.40426827822447e-09 0 0 0 0
1.19138042176929e-05 3.45642923328749e-05 8.05555785196566e-05 0.000151033766431707 0.000230173169347622 0.000294237715823498 0.00033927315912816 0.000393934360115518 0.000488553349144551 0.00060960799436212 0.000701493355963739 0.000725067157286381 0.000703570337865487 0.000693928315345462 0.000716803485167007 0.000733763927981152 0.000694306567376376 0.000589621913552695 0.000458066235452896 0.000350856749322865 0.000294682161959821 0.000277667250853225 0.000264941717777191 0.000228819405328982 0.000168009339327089 0.000102041050379624 5.08544725482409e-05 2.10164393416342e-05 7.46480383008444e-06 2.43102580268319e-06 7.64825606507765e-07 2.3111199088835e-07 5.93855688534714e-08 1.39953251438117e-08 2.64776421639681e-09 3.7825203091383e-10 0 0 0 0
4.96644916589859e-06 1.5425117820666e-05 3.7987851464676e-05 7.47199061867181e-05 0.000119658138719436 0.000163135183656733 0.000205048912950264 0.000257680413539738 0.000325558875243317 0.000386846673560254 0.000409020942368516 0.00038591352579999 0.000348651539982638 0.000334496970733811 0.000349639912539416 0.000366199786452823 0.000351335616394002 0.000295404245086836 0.000216316662699156 0.000143316668497003 9.61626355671922e-05 7.5176834640062e-05 6.70190730893434e-05 5.80862731272824e-05 4.35481563191093e-05 2.68490856583255e-05 1.33447316506399e-05 5.32087131886485e-06 1.71083393582325e-06 4.54658941158424e-07 1.04397560532217e-07 2.2316869823916e-08 3.40426827822447e-09 7.56504061827661e-10 0 0 0 0 0 0
1.38364592908279e-06 4.44673087542299e-06 1.13468044233531e-05 2.36399954280526e-05 4.23173242105157e-05 7.03170525468811e-05 0.000114877411300716 0.000180488252078967 0.000253386496484804 0.000299781377588571 0.000292199315628903 0.000237971591468973 0.000173521227921565 0.000131268206556305 0.000117127254380591 0.000115952781824604 0.000110140939369613 9.22454575350486e-05 6.61131594753048e-05 4.08024248267058e-05 2.31679368934721e-05 1.4248754004524e-05 1.07548399949729e-05 8.85109752338363e-06 6.623949565363e-06 4.11689510446613e-06 2.05504328395484e-06 8.15889630681132e-07 2.56076624928663e-07 6.39245932244373e-08 1.28605690510702e-08 2.26951218548298e-09 0 0 0 0 0 0 0 0
2.18629673868194e-07 7.38347964343797e-07 2.03083515397636e-06 4.92597619859081e-06 1.14190505612576e-05 2.59813754994092e-05 5.4905551799328e-05 9.98188196980053e-05 0.000148578532499045 0.000177129752296483 0.000168145131806187 0.000127896467952739 8.02094779113705e-05 4.53323711489298e-05 2.79596336210885e-05 2.17472222653598e-05 1.89700958543904e-05 1.55484279827439e-05 1.10128078800562e-05 6.59785017522994e-06 3.42658514804839e-06 1.7312595454926e-06 1.03792357282755e-06 7.55747557765833e-07 5.46952436701399e-07 3.38535567667878e-07 1.69456909849396e-07 6.73288615026618e-08 2.11821137311745e-08 5.29552843279363e-09 1.13475609274149e-09 0 0 0 0 0 0 0 0 0
1.81560974838639e-08 7.22461379045416e-08 2.43594307908507e-07 7.97355281166354e-07 2.52369755025708e-06 7.15615017285876e-06 1.69710338710108e-05 3.24267901061809e-05 4.91481776367886e-05 5.87898219047821e-05 5.54770906180388e-05 4.14133018566316e-05 2.46764059927565e-05 1.20957434445625e-05 5.38441766005838e-06 2.72190161445592e-06 1.82166178088101e-06 1.36889409987715e-06 9.46386581346404e-07 5.579217455979e-07 2.77636990690752e-07 1.23688414108823e-07 5.90073168225575e-08 3.55556909059001e-08 2.38298779475713e-08 1.43735771747256e-08 7.18678858736278e-09 3.02601624731064e-09 7.56504061827661e-10 3.7825203091383e-10 0 0 0 0 0 0 0 0 0 0
7.56504061827661e-10 4.9172764018798e-09 2.30733738857437e-08 1.00236788192165e-07 3.77495526852003e-07 1.16274674302911e-06 2.85391157324485e-06 5.52701867571289e-06 8.41724244392547e-06 1.0078525363699e-05 9.4982867482772e-06 7.05780464482116e-06 4.14829002303198e-06 1.94572844702074e-06 7.51586785425781e-07 2.67045933825164e-07 1.12719105212321e-07 6.54376013480927e-08 4.16077234005213e-08 2.38298779475713e-08 1.17258129583287e-08 4.9172764018798e-09 1.89126015456915e-09 7.56504061827661e-10 3.7825203091383e-10 3.7825203091383e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.7825203091383e-10 1.51300812365532e-09 7.94329264919044e-09 3.13949185658479e-08 9.94802841303374e-08 2.4586382009399e-07 4.78110567075082e-07 7.28891663570951e-07 8.73005687349121e-07 8.22319915206667e-07 6.10498777894922e-07 3.5744816921357e-07 1.65674389540258e-07 6.12768290080405e-08 1.89126015456915e-08 5.29552843279363e-09 1.89126015456915e-09 1.13475609274149e-09 3.7825203091383e-10 3.7825203091383e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.7825203091383e-10 1.51300812365532e-09 4.16077234005213e-09 1.05910568655873e-08 2.08038617002607e-08 3.17731705967618e-08 3.7825203091383e-08 3.55556909059001e-08 2.64776421639681e-08 1.55083332674671e-08 7.18678858736278e-09 2.64776421639681e-09 7.56504061827661e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.7825203091383e-10 3.7825203091383e-10 7.56504061827661e-10 7.56504061827661e-10 7.56504061827661e-10 7.56504061827661e-10 3.7825203091383e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
