3.39640397915777e-07 3.9664717848468e-06 3.0155986849575e-05 0.000147886390080473 0.000482462185596234 0.00113154138915376 0.00212236004029474 0.00342196581956487 0.00480146870205212 0.00604029085152281 0.00724377599789727 0.00827058933036084 0.00863445700994703 0.00831238070116021 0.00748134065459775 0.00607436170401903 0.00426129045152243 0.00254084621637968 0.00132235448507399 0.000618213932343398 0.000240659824849679 6.75908394707373e-05 1.22594581791861e-05 1.3453600214261e-06 8.64102779149681e-08 3.600428246457e-09 0 0 0 0
6.24074229385881e-08 8.8930577687488e-07 8.08056112779834e-06 4.78580923946553e-05 0.000192782530171043 0.000554324333110018 0.00119102286407073 0.00201905055233366 0.00290972569208494 0.00381022760066355 0.00460482891308638 0.0050412140181272 0.00502021392030837 0.0048381810687385 0.00476670896761808 0.00454226547159044 0.00375758453912935 0.00251356817184178 0.00135766988560074 0.000616304505230027 0.000230184978937987 6.33843391361267e-05 1.14661638222167e-05 1.26255017175759e-06 8.04095641708731e-08 2.400285497638e-09 0 0 0 0
8.40099924173301e-09 1.45217272607099e-07 1.73780670028991e-06 1.3897653031324e-05 7.48000969628931e-05 0.000270357357169205 0.000670189714509251 0.00124276581854331 0.00197903059223154 0.00284216485618292 0.00343982274352455 0.00342148576246534 0.00307501655230878 0.00298323083502186 0.00327942606543039 0.00342890024436755 0.00290883158573707 0.00188365164755465 0.000940344247553906 0.000383135971418476 0.000130325901379753 3.40720526389715e-05 6.03551788381076e-06 6.60078511850451e-07 4.2004996208665e-08 1.200142748819e-09 0 0 0 0
1.200142748819e-09 2.400285497638e-08 3.9604710711027e-07 4.17769690863894e-06 2.77785040641646e-05 0.000116605869475254 0.000323503278515157 0.000673739736760258 0.00121694714758796 0.00188919630705419 0.00227995438507041 0.00212705139829988 0.00183354568779145 0.00194097046523824 0.0023422141904509 0.0023824549768188 0.00179277683861407 0.00098462591455708 0.000407507270218743 0.000136429827400246 3.94642940094152e-05 9.41391972173625e-06 1.60579099791982e-06 1.72820555829936e-07 1.0801284739371e-08 0 0 0 0 0
0 1.3201570237009e-08 2.11225123792144e-07 2.04264295848994e-06 1.20494331981428e-05 4.53053887679173e-05 0.000118756525281138 0.00025543478223039 0.00050087957621961 0.000815807834794456 0.000985221185360495 0.000910980354918551 0.00085678670895288 0.00110470739743291 0.0014464252424469 0.00138399381665333 0.000894209560146554 0.000395499842016809 0.000125334507687415 3.09072762103357e-05 6.68359496817302e-06 1.3201570237009e-06 2.07624695545687e-07 2.1602569478742e-08 1.200142748819e-09 0 0 0 0 0
2.400285497638e-09 5.16061381992171e-08 7.66891216495342e-07 6.35355571224779e-06 2.97335366019908e-05 8.02691474692613e-05 0.00013132442014677 0.000150980358086928 0.000169743389821964 0.000217252240676713 0.000247195802259747 0.000241787959033569 0.000311483848885735 0.000555736901125378 0.000801643750072894 0.000747085260711582 0.000436055065784901 0.000160690713067623 3.82833535445773e-05 6.26714543433283e-06 8.14896926448102e-07 1.04412419147253e-07 1.3201570237009e-08 1.200142748819e-09 0 0 0 0 0 0
4.80057099527601e-09 1.41616844360642e-07 2.08944852569388e-06 1.71812435920928e-05 7.93486379809171e-05 0.000208285974200287 0.000316535249715514 0.000286625292129447 0.000164964421396167 7.49501148064955e-05 4.36215884913242e-05 5.19169751711612e-05 0.00013522728436593 0.000334213352405618 0.00052841925187676 0.000507273936785318 0.000294798264248904 0.000103019053415874 2.1397345068694e-05 2.62831261991361e-06 1.95623268057497e-07 9.60114199055201e-09 0 0 0 0 0 0 0 0
7.20085649291401e-09 1.90822697062221e-07 2.81913531697583e-06 2.31843576216855e-05 0.000107029930482427 0.000280666583381561 0.000425124165628657 0.000379434731181118 0.000203395392498849 6.69919682390767e-05 1.63627462373983e-05 1.77129068298196e-05 7.09956444491368e-05 0.00019408588519626 0.000316735673554567 0.000310322110704878 0.00018294856048722 6.42292396312953e-05 1.3188368666772e-05 1.55538500246943e-06 1.04412419147253e-07 3.600428246457e-09 0 0 0 0 0 0 0 0
4.80057099527601e-09 1.21214417630719e-07 1.78941283848913e-06 1.47173505287674e-05 6.79400810106437e-05 0.000178153990205688 0.000269805291504749 0.000240623820567215 0.000128465680119084 4.13545188388051e-05 8.59302208154405e-06 6.10512616324226e-06 2.48129513318329e-05 6.86877699431579e-05 0.000112731808682066 0.000110982000554288 6.5697014213101e-05 2.31291510552398e-05 4.75256528532325e-06 5.59266520949655e-07 3.7204425213389e-08 1.200142748819e-09 0 0 0 0 0 0 0 0
1.200142748819e-09 3.4804139715751e-08 5.19661810238628e-07 4.2761086140421e-06 1.97375476470773e-05 5.17573561855683e-05 7.83837232108666e-05 6.99023144049627e-05 3.73100377752851e-05 1.19906262034506e-05 2.41228692512619e-06 1.23734717403239e-06 4.70816000361694e-06 1.30383508231696e-05 2.14165473526751e-05 2.11021099524845e-05 1.25006868716987e-05 4.40332374541692e-06 9.04907632609527e-07 1.06812704644891e-07 7.20085649291401e-09 0 0 0 0 0 0 0 0 0
0 4.80057099527601e-09 6.84081366826831e-08 5.60466663698474e-07 2.58750776645377e-06 6.78440695907381e-06 1.02744220726395e-05 9.16188974448426e-06 4.89058170143743e-06 1.57098685820407e-06 3.1203711469294e-07 1.30815559621271e-07 4.6925581478823e-07 1.29855445422216e-06 2.13265366465137e-06 2.10144995318207e-06 1.24574817327412e-06 4.39252246067755e-07 9.00107061614251e-08 1.0801284739371e-08 1.200142748819e-09 0 0 0 0 0 0 0 0 0
0 0 3.600428246457e-09 3.2403854218113e-08 1.52418129100013e-07 3.98447392607908e-07 6.03671802655958e-07 5.37663951470913e-07 2.86834116967741e-07 9.24109916590631e-08 1.8002141232285e-08 7.20085649291401e-09 2.400285497638e-08 6.48077084362261e-08 1.0801284739371e-07 1.05612561896072e-07 6.24074229385881e-08 2.1602569478742e-08 4.80057099527601e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.200142748819e-09 3.600428246457e-09 1.0801284739371e-08 1.5601855734647e-08 1.4401712985828e-08 7.20085649291401e-09 2.400285497638e-09 0 0 0 1.200142748819e-09 2.400285497638e-09 2.400285497638e-09 1.200142748819e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
