1.00165867443337e-06 4.27891922964938e-06 1.53206439821838e-05 4.58252216321959e-05 0.000115024120029875 0.000243761685775659 0.000440945296442837 0.000692955044951637 0.000969662401691258 0.00124349467614116 0.00150132048284352 0.00173985574466233 0.00195587811238749 0.00214019466945118 0.00227695535076466 0.00235368694961343 0.00237772713649877 0.00237326265479257 0.00235036045819709 0.00228453917557154 0.0021419957615705 0.00192227236918552 0.00166413375716555 0.0014120422096875 0.00118698522154799 0.000986475498163401 0.000802689498303067 0.000638909405608316 0.00051150675359689 0.000434048431498118 0.000397071131706929 0.000367663266163215 0.000314745392238594 0.000234044271187394 0.000146557622677405 7.6253302097998e-05 3.27877535094294e-05 1.16245424084713e-05 3.39844421337052e-06 8.18368391474671e-07
2.31725876327326e-06 8.59305745994991e-06 2.70459203064961e-05 7.28048696256388e-05 0.000169159889718948 0.000343510226996226 0.000619155711931268 0.00100855894766847 0.00150950530285506 0.00209775993935479 0.00271797032781093 0.00329220628725578 0.00375502258310298 0.00408296260352101 0.00428790386180474 0.00439395887633545 0.00443102819996705 0.0044313868278554 0.00440315671598938 0.00430807828999494 0.00408894188095414 0.00372789334903151 0.00326976496726022 0.00278797282534175 0.00233543669069537 0.00192676638940839 0.00155503286712691 0.0012179790782178 0.000929839936825959 0.000710703906484092 0.000563962614824797 0.000465093412523713 0.00037768894168191 0.000281462300526458 0.000182923702392778 0.000100872140951018 4.66151876037907e-05 1.7965477321406e-05 5.77780960144796e-06 1.55304431903638e-06
5.4116077344623e-06 1.80586372586123e-05 5.10724740302862e-05 0.000124121604466893 0.000263567261206355 0.000500296886518667 0.000868519869702982 0.0014010940235711 0.00210841614859482 0.00294224908964573 0.00378283499004731 0.00449014916239346 0.00499732057061987 0.0053577150894874 0.00569278563209103 0.00609419135177058 0.00656876246245877 0.00704178052882792 0.00737847493245082 0.00742051619435714 0.00706171675539006 0.00632978715248128 0.00539065924565564 0.0044532975906476 0.0036542916968535 0.00301501230238888 0.00248164666775344 0.00199372414752808 0.00152987059530686 0.0011120554722164 0.000776750514974026 0.000539087396794993 0.00038106769355083 0.000269591225113429 0.000181196077866213 0.00010993327029059 5.82355643240129e-05 2.64596943601736e-05 1.02256285546502e-05 3.34731985758659e-06
1.2028992867562e-05 3.44350938624673e-05 8.83402359021151e-05 0.000202118436446589 0.000412293313966862 0.000756076582892867 0.00126352254784479 0.00194775161201144 0.00278312093462839 0.00367879427513448 0.0044946344725409 0.00512697610257617 0.00560105528335204 0.00606459262196527 0.00667402145183498 0.00748337340044402 0.00842050291300691 0.00932331321358043 0.00997774321620689 0.0101661815324436 0.00975865490193042 0.00880697577641036 0.00754441171556179 0.00626170958162046 0.00515265264754552 0.0042518055222341 0.00348957735389416 0.00278936681610946 0.00212698110632516 0.00153107447921083 0.0010490058870722 0.000707388018637839 0.000491508420409942 0.000356289801146482 0.000256958207449753 0.000171924770619529 0.000101355360787909 5.13693739927648e-05 2.24057222959736e-05 8.7221937956708e-06
3.65364942346528e-05 7.92094259591046e-05 0.000155875888591623 0.00028772825305091 0.000507090745353954 0.000853032598190836 0.00135873844155144 0.00203546964556871 0.00285439851146235 0.00373365941896607 0.00456696521110401 0.00530560270819058 0.00601558367841399 0.00681821940146876 0.00776070939741032 0.00876335231036726 0.00968240046373563 0.010383578198592 0.0107534201197095 0.010696307397718 0.0101763090779749 0.0092714155545779 0.00816173869035172 0.0070375568996423 0.00600310857820485 0.0050604742979703 0.00417234047449608 0.00332669364157083 0.00254894866320207 0.00187731512550485 0.00134103161560041 0.000948305296737253 0.000679011350285234 0.000491854551233546 0.000347683867922854 0.00022906059324579 0.000137884659742859 7.86906084226306e-05 4.72934373905242e-05 3.24378356965083e-05
9.17716269225464e-05 0.000183900366937717 0.000316839218632145 0.000484061305917416 0.00068436918277139 0.000937140116132973 0.00128309976781965 0.00176946545673666 0.00242755406974258 0.00324919934307354 0.00418629363663577 0.0051920558926934 0.00626002285657852 0.0073895602075805 0.00850630056428137 0.00945398933915776 0.0100832748688139 0.0103272539277764 0.0101909651053319 0.00971202873205761 0.00896052493876542 0.00805120745444792 0.00711076659842597 0.00621475659456956 0.00536401058052853 0.00452866625204107 0.00370799612845933 0.00294220629666645 0.00227767298524029 0.00173460849226424 0.00130611292320212 0.000971866050775011 0.000708113984489971 0.000495886558759706 0.000328624329387671 0.000211080346666046 0.000147702050849102 0.00013030575802209 0.000136094171193626 0.000138242530233347
0.000119014091974612 0.000244114254481102 0.000425826498991267 0.00064365033753468 0.000867200482624825 0.00108373788089714 0.00131854485173305 0.00163377952299144 0.00210628142271664 0.00278835190297241 0.00367167965830401 0.00468886688243308 0.00575334413566229 0.00678360972739876 0.00768670935395613 0.00835588854387678 0.00871667388004187 0.00876087221106334 0.00851992766664084 0.00803032902494363 0.00734536831444087 0.00655209327158068 0.0057374649107558 0.00493777432929313 0.00414268645464674 0.00335061529569053 0.00260486128827883 0.00197352851219769 0.00150422586104777 0.00119622471808441 0.00100294284251087 0.000855744461240975 0.000699224405766474 0.000520172142552801 0.000348069004736426 0.000225897321069026 0.000176747122816215 0.000189147619335807 0.000224622241765881 0.000240415123315936
7.26893664514603e-05 0.000159870404923541 0.000301714361997667 0.000495777114768435 0.000722856355203399 0.000958316581696542 0.00119092179694335 0.00143854734791948 0.00175011053303472 0.00218266461854822 0.00275928751735978 0.0034425603667238 0.00415398342247926 0.00481433059591404 0.00535860541067591 0.00573463300014431 0.00591934037450555 0.00593314319316934 0.00581730146214586 0.00560056638303118 0.00529632912875031 0.0049132770527972 0.00444769436125368 0.00387836823345875 0.00319831091672407 0.00245893571411849 0.00176884211829503 0.00124006517861539 0.000930403062137446 0.000820495922073146 0.000827057259764349 0.000840532503852198 0.000777498066665267 0.00062255226264998 0.000426096890028524 0.000258261689172778 0.000160336962007436 0.000129226844765583 0.000132969526307899 0.000136400159930467
2.13044658024945e-05 5.21354819316603e-05 0.000110461933999289 0.000204923459433934 0.000337247304063228 0.000499791702143735 0.000678257739411086 0.000860358150326276 0.00104717677123193 0.00125590085314473 0.001505134359785 0.00179443951518764 0.00210258039805682 0.0024043057423235 0.00267878218365629 0.00290410615454267 0.00306006914388859 0.00314278759414913 0.0031692245665734 0.00316346720671427 0.00313707719295753 0.00307386703946628 0.00292772484951698 0.00264580962506817 0.00221412200271048 0.00169118005617098 0.00119194769234942 0.000827563580236076 0.00064787699631175 0.00062508310761075 0.000677773383477399 0.000712930656202681 0.000667915850284393 0.000536991676906784 0.000364852183992962 0.000209551160379709 0.000105299510161907 5.26459680916362e-05 3.29305230066927e-05 2.64600730591054e-05
3.10949692845836e-06 8.5953296535403e-06 2.07227842433528e-05 4.3971111662432e-05 8.27888882618434e-05 0.000139199123734904 0.000210137765024963 0.000287154902868267 0.00036094211752282 0.000427882076792713 0.00049168716630572 0.000558492687454847 0.000632729039042436 0.000718335826055304 0.000818885315516486 0.0009331664282423 0.00105318180019241 0.00117000966323413 0.00128070222488285 0.00138604036233579 0.00147862770675729 0.00153242870659071 0.00150814463759334 0.00137692280685539 0.00114637430550682 0.000866607440097732 0.000608604402295327 0.000428995072953075 0.000344694797254686 0.000332012170030953 0.000346345924597041 0.000346474303534899 0.000310784580111601 0.000242135552562798 0.000160945531190731 9.0264026475318e-05 4.25771208947234e-05 1.71694521669036e-05 6.39243796765036e-06 2.66490438260401e-06
2.29870251561835e-07 7.31267637176117e-07 2.03967244631308e-06 4.99655370528311e-06 1.07391443060799e-05 2.0200937115425e-05 3.32016714418134e-05 4.78251306906771e-05 6.11114040115921e-05 7.09939313340923e-05 7.77756718035641e-05 8.40022396391154e-05 9.35984705692256e-05 0.000111873344917857 0.000145121975027206 0.000198151186437755 0.000270446706000214 0.000355442272937264 0.000444832640977075 0.00053221363248511 0.000608680520780606 0.000655129838252297 0.000646724236763555 0.000572364808023153 0.000449282353424935 0.00031497829208161 0.0002046080032238 0.000134716085781051 0.000102044214144731 9.19575680980272e-05 8.8553064701749e-05 8.15263060234461e-05 6.78317952541231e-05 4.97546017478559e-05 3.16463549291866e-05 1.72126238451211e-05 7.91518637214812e-06 3.05420688442537e-06 9.91433803276579e-07 2.77965015891906e-07
9.0887743615882e-09 3.37042049242229e-08 1.09065292339058e-07 3.03337844318006e-07 7.24451056404926e-07 1.47578973696288e-06 2.55886868171881e-06 3.78017273655722e-06 4.80076635757723e-06 5.39948936864685e-06 5.7528154719536e-06 6.89232055753771e-06 1.13806602964354e-05 2.43014891482282e-05 5.28569033966113e-05 0.00010215744512532 0.000167743177015335 0.000232565073160046 0.000276175663439468 0.00029001635199644 0.000281214252726173 0.000260024911398926 0.000228416426362912 0.000184263160514317 0.000131844033082789 8.25105445470198e-05 4.61304529711726e-05 2.50679757860554e-05 1.55361236743398e-05 1.20717858468478e-05 1.05225285171287e-05 8.90056099251697e-06 6.82036776050847e-06 4.64133410731771e-06 2.7732122770796e-06 1.43981333844826e-06 6.41137291423701e-07 2.41988617377286e-07 7.6497184210034e-08 2.00710433818406e-08
3.78698931732842e-10 7.57397863465683e-10 3.02959145386273e-09 9.46747329332104e-09 2.3858032699169e-08 5.11243557839336e-08 9.16451414793477e-08 1.36710314355556e-07 1.73822809665374e-07 2.28734154766636e-07 4.26793696062912e-07 1.30575391661484e-06 4.40123898459908e-06 1.30030065199788e-05 3.18652429117282e-05 6.40887350128757e-05 0.00010561269417845 0.00014285016013574 0.000159497765174716 0.000148941532452663 0.000119391654809549 8.57503139079942e-05 5.79587354049162e-05 3.77445438268806e-05 2.31744811273912e-05 1.28515269472857e-05 6.27352650308625e-06 2.76185130912761e-06 1.23910290462986e-06 7.06273507681749e-07 5.18817536473993e-07 4.04071760158942e-07 2.91598177434288e-07 1.88213369071222e-07 1.06793098748661e-07 5.33965493743307e-08 2.31006348357033e-08 8.33137649812251e-09 2.65089252212989e-09 7.57397863465683e-10
0 0 0 0 3.78698931732842e-10 7.57397863465683e-10 1.13609679519852e-09 1.89349465866421e-09 3.40829038559557e-09 1.62840540645122e-08 7.80119799369653e-08 3.4120773749129e-07 1.24857037792318e-06 3.75404251026766e-06 9.23570954710054e-06 1.85729104079055e-05 3.05148025211689e-05 4.09642421444732e-05 4.49811017133634e-05 4.05332827601612e-05 3.02118433757826e-05 1.89451714577989e-05 1.03206819865151e-05 5.12417524527708e-06 2.42518795881712e-06 1.10201389134257e-06 4.65042288167929e-07 1.75716304324038e-07 5.90770333503233e-08 2.1585839108772e-08 1.06035700885196e-08 6.81658077119115e-09 4.5443871807941e-09 3.02959145386273e-09 1.51479572693137e-09 7.57397863465683e-10 3.78698931732842e-10 0 0 0
0 0 0 0 0 0 0 0 0 1.89349465866421e-09 9.46747329332104e-09 4.24142803540782e-08 1.56023959873931e-07 4.69207976416991e-07 1.15465304285343e-06 2.32104575259059e-06 3.81046865109585e-06 5.1059976965539e-06 5.58353704946901e-06 4.98595013519459e-06 3.64194762647474e-06 2.18622893289369e-06 1.09065292339058e-06 4.62012696714067e-07 1.72686712870176e-07 6.02131301455218e-08 2.00710433818406e-08 6.4378818394583e-09 1.51479572693137e-09 3.78698931732842e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.78698931732842e-10 1.89349465866421e-09 7.57397863465683e-09 2.27219359039705e-08 5.52900440329949e-08 1.11337485929455e-07 1.82911584026962e-07 2.45018208831148e-07 2.67740144735119e-07 2.3858032699169e-07 1.73444110733641e-07 1.03006109431333e-07 4.99882589887351e-08 2.00710433818406e-08 6.81658077119115e-09 1.89349465866421e-09 3.78698931732842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.78698931732842e-10 7.57397863465683e-10 1.89349465866421e-09 3.02959145386273e-09 4.16568824906126e-09 4.5443871807941e-09 3.78698931732841e-09 3.02959145386273e-09 1.51479572693137e-09 7.57397863465683e-10 3.78698931732842e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
