0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880574294401e-09 1.18440287147201e-08 4.50073091159363e-08 1.42128344576641e-07 3.67164890156322e-07 7.86443506657413e-07 1.42720546012377e-06 2.30011037639864e-06 3.57452786610252e-06 5.79883645872695e-06 9.8625227107474e-06 1.64963631938621e-05 2.56553505989551e-05 3.63208984565606e-05 4.67850978260157e-05 5.51813297818808e-05 6.04104684594297e-05 6.35621645004167e-05 6.85224437261415e-05 7.96629371352072e-05 9.70298364396012e-05 0.00011353922806505 0.000118603734743464 0.000106281207268669 8.02527697652002e-05 5.06865208846445e-05 2.67106535574367e-05 1.17599361108456e-05 4.36926219286023e-06 1.43904948883849e-06 5.15215249090323e-07 2.92547509253586e-07 2.46355797266177e-07 2.15561322607905e-07 1.65816402006081e-07 1.06596258432481e-07 5.80357407021283e-08 2.60568631723842e-08 9.47522297177606e-09 2.36880574294401e-09 1.18440287147201e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880574294401e-09 1.53972373291361e-08 7.22485751597924e-08 2.79519077667394e-07 8.80011333503701e-07 2.28234433332656e-06 4.87973983046467e-06 8.73970878859194e-06 1.35128523606241e-05 1.91138935398152e-05 2.66419581908913e-05 3.80086725484082e-05 5.36392372432242e-05 7.07266174699509e-05 8.51893609334956e-05 9.57956886475274e-05 0.000104913221952119 0.000114509254016785 0.000123543879120374 0.000131294611511286 0.000141286234135024 0.000157803916580573 0.000177417628132149 0.000187152235332778 0.00017443293289604 0.000138948222866738 9.33060738116932e-05 5.27390910609055e-05 2.53722783126733e-05 1.08633431371412e-05 4.8063068524334e-06 2.93850352412205e-06 2.61279273446725e-06 2.54528177079334e-06 2.26457829025448e-06 1.73515020670649e-06 1.12044511641252e-06 6.05229867322196e-07 2.72412660438562e-07 1.01858646946593e-07 3.07944746582722e-08 8.29082010030405e-09 1.18440287147201e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.47522297177606e-09 5.92201435736003e-08 2.78334674795922e-07 1.07662221016805e-06 3.40989586696791e-06 8.89249675901183e-06 1.90984963024861e-05 3.41735760505818e-05 5.20225273236649e-05 7.02647003500768e-05 8.98428798155091e-05 0.000115266087451656 0.000148595184254878 0.000183792084386412 0.000210967023869465 0.000227663551148606 0.000241955740598659 0.000261400082539615 0.000282770263549584 0.000297582405860213 0.000305211144755364 0.000313416687848922 0.0003241000017496 0.000324345173143995 0.000297100353891524 0.000239590488064329 0.000167526679752487 0.000102216336613777 5.6358626236124e-05 3.08489571903599e-05 1.99891672618331e-05 1.71466003703002e-05 1.72259553626889e-05 1.70021032199807e-05 1.50419164676945e-05 1.14780482274352e-05 7.42146839264359e-06 4.02815416587629e-06 1.82398042206689e-06 6.85769262582292e-07 2.13192516864961e-07 5.44825320877123e-08 1.18440287147201e-08 2.36880574294401e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.25036545579681e-08 1.40943941705169e-07 6.75109636739044e-07 2.63055877753933e-06 8.40333837309389e-06 2.21021419845391e-05 4.79244933883718e-05 8.63903454451682e-05 0.000131435555452992 0.00017389402958952 0.000210502737943848 0.000247761683474615 0.000292555800073686 0.00033991888650098 0.000376829617587534 0.000400396865924084 0.000424893870514739 0.000464114187200663 0.000510982193227682 0.000542696948917088 0.000545463714024847 0.000526708694555087 0.000500741846000935 0.000469281736928896 0.000422134211824209 0.000353783506514431 0.000272859180321107 0.000195965377099401 0.00013646334564239 9.92505918236112e-05 8.17794650665277e-05 7.71946415510595e-05 7.71342370046144e-05 7.42478472068372e-05 6.46245738761271e-05 4.9059151339242e-05 3.1817798739224e-05 1.74154598221244e-05 7.98169095084986e-06 3.046284185426e-06 9.65288340249686e-07 2.53462214495009e-07 5.44825320877123e-08 9.47522297177606e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.43476832726882e-08 2.22667739836737e-07 1.07306900155364e-06 4.21765862531182e-06 1.36206330219281e-05 3.62498342842722e-05 7.96866251926366e-05 0.000145723007291558 0.000224340116691256 0.000297337234465819 0.000352612132074546 0.000394372992919777 0.000434973138950966 0.000477978807214115 0.000516949214894158 0.000552815302648073 0.00060248205266038 0.00068010307924517 0.000771732038590859 0.000838064521407648 0.000847153629043325 0.000801710459670687 0.000732188379921023 0.00066706872564462 0.000613420013178424 0.000561546720616565 0.000500756058835393 0.000430381209018269 0.000360264559027126 0.000303385979930426 0.000266945456783847 0.000248159642839429 0.000236223230700734 0.000218131476838999 0.000185651596894623 0.000140191845881784 9.15555263676576e-05 5.08736565383371e-05 2.38029445079729e-05 9.31651298699881e-06 3.03680896245423e-06 8.21975592801573e-07 1.83582445078161e-07 3.19788775297442e-08 2.36880574294401e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.79008918871042e-08 2.52277811623537e-07 1.22230376335911e-06 4.85605177303523e-06 1.58698140748534e-05 4.28256390266848e-05 9.57909510360415e-05 0.000178854308815245 0.000281926968705096 0.000382481588090198 0.000460639149175764 0.000513855554593873 0.000554561112480623 0.000595470387661266 0.000643250383899318 0.000706811363996864 0.000801863247641107 0.00093643865510637 0.0010898768627027 0.00121371802694381 0.00126361099790457 0.00123496976766663 0.0011658574913105 0.00110381965330567 0.00106963186442063 0.00104875202619945 0.00101113775980724 0.000938587161915221 0.000837642873985404 0.000731149658602742 0.000639739813788275 0.000569672908717734 0.000512505335320395 0.000452280818111786 0.000375956712671259 0.000283085314713396 0.000187251725173981 0.000106524009857321 5.14090066362425e-05 2.08668097895938e-05 7.08509797714554e-06 2.00756286714505e-06 4.74945551460275e-07 9.23834239748165e-08 1.06596258432481e-08 1.18440287147201e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 2.36880574294401e-09 4.14541005015202e-08 2.67675048952674e-07 1.27560189257535e-06 5.05503145544252e-06 1.6606512660909e-05 4.53093318481616e-05 0.000103118851601839 0.000197191234071374 0.000320510076646168 0.000450704377889857 0.000562517930971172 0.000644343587749687 0.000703556624906058 0.000758977204067977 0.000831094310509036 0.000937506986496438 0.00109043471645516 0.00129051944674154 0.00151742498005241 0.00172860045882725 0.00187866904025424 0.00194977940425455 0.00196252121034584 0.0019528908305979 0.00193826937714958 0.00190538561582603 0.00182724582078354 0.00168992615186507 0.00150617670598204 0.00130718281074028 0.00112273456716307 0.000966950057478361 0.000835996553994058 0.000714000689426699 0.000583860870715098 0.000440424945368352 0.000296376683737055 0.000173506729850549 8.69138515143588e-05 3.6894149446353e-05 1.32285956714708e-05 4.03052297161924e-06 1.06477818145333e-06 2.53462214495009e-07 5.32981292162403e-08 1.06596258432481e-08 2.36880574294401e-09
0 0 0 0 0 0 0 0 0 0 1.18440287147201e-09 7.10641722883204e-09 2.36880574294401e-08 1.10149467046897e-07 4.64285925617027e-07 1.82516482493836e-06 6.57462033954111e-06 2.06607236899577e-05 5.54158415504323e-05 0.000126072579250966 0.00024377498340924 0.000403884932380569 0.000581227943131815 0.000740710158581264 0.000858387690279237 0.000937485667244752 0.00100794697847149 0.00110876216648832 0.00126558539749131 0.00148227190282712 0.00175110174457947 0.00206233320913053 0.00239727523476559 0.00271949440475529 0.00298349188279204 0.00315298585571404 0.00320910049495864 0.0031479225334385 0.00297881349144973 0.00272448192524706 0.00241779027690235 0.0020955024115461 0.00179090004986668 0.00152591714864086 0.00130598182622861 0.00112055171267095 0.000949385362894431 0.000773111867936124 0.00058571327680608 0.000400347121003482 0.000241050856804854 0.000126007437093035 5.70100478154336e-05 2.26244636508583e-05 8.1700110074139e-06 2.83427607143251e-06 9.80685577578822e-07 3.29263998269218e-07 9.94898412036486e-08 2.84256689153282e-08
0 0 0 0 0 0 0 0 0 3.55320861441602e-09 1.53972373291361e-08 6.39577550594884e-08 2.09639308250545e-07 6.27733521880164e-07 1.71264655214852e-06 4.56824187526753e-06 1.22727825541929e-05 3.21257434858067e-05 7.7765523735109e-05 0.000167680652125778 0.000316531667400894 0.000521399016482278 0.000753870058886189 0.000968798910360729 0.00112995468706757 0.00123738950273305 0.0013341433733036 0.00147854340258772 0.00170160317977492 0.00199412936977682 0.00233890075484222 0.00274275370834526 0.00322038430111516 0.00374766979986865 0.00423974773886477 0.00457771709823931 0.00466314215534422 0.00446687949312408 0.00404447049983369 0.00350634771480623 0.00296334045233682 0.0024867402900651 0.00210231865007143 0.00180431696559471 0.00156966306869868 0.00136737061145987 0.00116808772191748 0.000954289975185197 0.000727232838306784 0.000505923608563625 0.000316607469184668 0.000177841644360136 9.11729642401721e-05 4.42611353069089e-05 2.11202720040888e-05 9.90516121412039e-06 4.38110622157495e-06 1.72804378947766e-06 5.81541809892755e-07 1.65816402006081e-07
0 0 0 0 0 0 0 0 3.55320861441602e-09 2.01348488150241e-08 9.35678268462885e-08 3.6598048728485e-07 1.17255884275729e-06 3.17064648693056e-06 7.36580145768441e-06 1.53628896458634e-05 3.0440338199702e-05 5.97116707652612e-05 0.000116140176770802 0.000217098677535076 0.000376985958766568 0.000595940595601241 0.00085248462636782 0.00110801836148503 0.00132768364004259 0.0015094290762671 0.00169623546596141 0.00194632094786985 0.0022810888662828 0.00267300540764714 0.00309597699230148 0.00357269677926322 0.00414742827264501 0.0048084245647676 0.0054433971569982 0.00587362557804605 0.00594361075931845 0.00560806705702469 0.00495978296092162 0.00417804390246969 0.00343641583166304 0.00283533611200248 0.00239361779869848 0.00207922753168921 0.00184222377949617 0.00163325958088237 0.00141490306749779 0.00117092436679466 0.000909208048688357 0.000654955837478076 0.000437048212781785 0.000273841050301557 0.000165488322410683 9.84854675686403e-05 5.70207074412768e-05 3.07281480974697e-05 1.47031772464535e-05 6.02979501866399e-06 2.07507383081896e-06 5.93385838607475e-07
0 0 0 0 0 0 0 0 1.18440287147201e-08 7.10641722883204e-08 3.3044840114069e-07 1.28270830980418e-06 4.05421102904868e-06 1.06169873398751e-05 2.33031264962117e-05 4.38904172081382e-05 7.37243411376465e-05 0.000116079772224357 0.000179206076468072 0.000275918492938119 0.000418347675844113 0.000611239527492044 0.000848449365784715 0.00111408842620133 0.00139256878255044 0.0016868526264136 0.00202694917334531 0.00244334376885436 0.00292310510239004 0.00341119634132078 0.00387431444570654 0.00435034372579421 0.00490797125730907 0.00555283006030785 0.00617675809576198 0.00659551794380536 0.00664401331937778 0.00626725358155967 0.00555327421138465 0.00468771969933014 0.00386173727161438 0.00319390934372914 0.00271051544658666 0.00237652804966601 0.00213566077530623 0.00193083843353397 0.0017138889907607 0.00145839907854973 0.00116957296311831 0.000878873122344216 0.000623915007022538 0.000427299392746699 0.000287892805968701 0.000189843198656762 0.000118174980903991 6.62424681985579e-05 3.2221680118396e-05 1.32724185777153e-05 4.57061068101047e-06 1.30402756149068e-06
0 0 0 0 0 0 0 0 2.60568631723842e-08 1.51603567548417e-07 7.10641722883204e-07 2.73597063310034e-06 8.59047402678647e-06 2.2192156602771e-05 4.75490376781152e-05 8.56891789452568e-05 0.000133361394522005 0.000186937858413041 0.000249457748386563 0.000333032768206242 0.000453118190941917 0.00062068987800352 0.000839764139528211 0.00111026754253796 0.00143454283591254 0.00182371630022655 0.00229345876987245 0.00283863941161102 0.00340817019198417 0.00392681902499889 0.0043632975399995 0.00476887261527766 0.00522689068089886 0.00575973695113391 0.00628384825019186 0.00664437693105933 0.00669387668026675 0.00636682869977006 0.00571645531700171 0.00489451407188341 0.00408110289624545 0.00340502678676329 0.00290863762131501 0.00256975508732657 0.00233995961100931 0.00216103305361891 0.00197146108321971 0.00172708679195751 0.00142513512390444 0.00110371779465872 0.000812480234980982 0.000580595471998449 0.000406915819328666 0.000274941360569154 0.000172184936245986 9.58845188628878e-05 4.60614276715463e-05 1.87123809663862e-05 6.36498103129056e-06 1.79555475315156e-06
0 0 0 0 0 0 0 0 3.43476832726882e-08 1.97795279535825e-07 9.26203045491109e-07 3.55202421154455e-06 1.11203585602507e-05 2.85666128570333e-05 6.06023417246082e-05 0.000107284396500806 0.000161987227522612 0.000216917463895741 0.000273817362244127 0.000348774666770976 0.000464365280609415 0.000636581011330059 0.0008694701479476 0.00116147756949179 0.00151604515070714 0.00194363945976884 0.00244845683605051 0.00300663274609486 0.00355934263688737 0.00404308119526546 0.00444151313682577 0.00480506441382123 0.00520564604659326 0.00566452635750489 0.00611607521464211 0.00643002725258894 0.00647156307688859 0.00616796508884417 0.00555324223250712 0.00476341014923443 0.00397460139004269 0.00331884134301488 0.00284116218972725 0.00252108915774066 0.0023135261077238 0.00216288309090415 0.00200488611665552 0.00178813328475892 0.00150401398633873 0.00118916061780671 0.000893820286582193 0.00064809577604651 0.000453936613326104 0.000300942556806579 0.000182517666896708 9.79287982190485e-05 4.53496015457917e-05 1.78169723955534e-05 5.8852978683444e-06 1.61907872530223e-06
0 0 0 0 0 0 0 0 2.72412660438562e-08 1.57525581905777e-07 7.33145377441172e-07 2.81414122261749e-06 8.81669497523762e-06 2.26599957370024e-05 4.81578207540518e-05 8.56098239528681e-05 0.000130480926738585 0.00017820644044455 0.000232959016386958 0.000311244492982643 0.000434498193399506 0.000616810958599449 0.000859126757671035 0.00115517773061843 0.00150222435359993 0.00190347991160583 0.00235771499445555 0.00284716711228561 0.00333926044851906 0.00380506714742306 0.00424058629609777 0.00467078747587958 0.00512624012488117 0.00560434921641114 0.00604027579967364 0.00631219574851767 0.00629093216376613 0.00591348191907395 0.00523337291781442 0.00440699608394246 0.0036171959795473 0.00298508253584843 0.00253620924479787 0.002235195623819 0.00203419771891871 0.00188646951756575 0.0017412818603721 0.0015561525851438 0.00132026217164995 0.00105769189907332 0.000804271138678809 0.000583456989335926 0.000401318331358089 0.000256481257414392 0.000148152217580947 7.53528950859206e-05 3.3087478617442e-05 1.23616127695533e-05 3.89786985001437e-06 1.02687728956623e-06
0 0 0 0 0 0 0 0 1.30284315861921e-08 7.58017837742084e-08 3.55320861441602e-07 1.36916971942164e-06 4.3242548837443e-06 1.12447208617552e-05 2.44579192958969e-05 4.53839492290644e-05 7.44705149466739e-05 0.000113625689474667 0.000169370795023368 0.000252790658066885 0.000375126446258357 0.000542660232428072 0.000754557012551643 0.00100537919304614 0.00129085463275417 0.00161257990674647 0.00197704672716158 0.00239055374846998 0.00285501615011486 0.00336554590144564 0.00390927209645804 0.00446727863689177 0.00501697540677926 0.00552469457009603 0.00592625570404278 0.00612000151016104 0.0060039999085262 0.0055456206000292 0.00482398169648438 0.00400117702167278 0.00324055231321058 0.0026335908488903 0.00218660312721112 0.0018627861977478 0.00162539514581579 0.00144485780052019 0.00128874284243433 0.0011265199187403 0.000945319307836667 0.000753722008527255 0.000569496432689885 0.000406545101229895 0.000271408286803553 0.000166343461283886 9.14773557781404e-05 4.41651986743197e-05 1.83996986083176e-05 6.5284286275537e-06 1.95544914080028e-06 4.89158385917939e-07
0 0 0 0 0 0 0 0 3.55320861441602e-09 2.25036545579681e-08 1.05411855561009e-07 4.15725407886674e-07 1.35495688496398e-06 3.6894149446353e-06 8.71128311967661e-06 1.84814224064492e-05 3.65115873188675e-05 6.85378409634706e-05 0.000121774381230394 0.000202194151800472 0.000312164774013776 0.000450774257659274 0.000614870906695978 0.00079946838503499 0.00100134985447739 0.00122872559572823 0.0015072201649118 0.00187018160927727 0.00233682923422001 0.00289500988187585 0.00350169419592422 0.00409944100590445 0.00463600866996167 0.00507071650266943 0.00536158571305414 0.00545236308673524 0.00529058194531226 0.00487268908017079 0.00426852517543292 0.00359315970767364 0.00294951728642387 0.00239008946254437 0.001921678261726 0.00153628541137773 0.00123045719272632 0.000998733508534312 0.000822714660193371 0.000676951383204183 0.000543751067472698 0.000418816699381216 0.000305904020435175 0.000209890401659297 0.000133706055757603 7.78638291734412e-05 4.06877918436778e-05 1.87171185778721e-05 7.45463167304481e-06 2.53699095069304e-06 7.28407765955284e-07 1.74107222106385e-07
0 0 0 0 0 0 0 0 1.18440287147201e-09 4.73761148588803e-09 2.01348488150241e-08 8.17237981315685e-08 3.07944746582722e-07 9.84238786193238e-07 2.92310628679291e-06 8.14632294998446e-06 2.08478593436503e-05 4.77349889289363e-05 9.60669169050945e-05 0.000169697690215895 0.00026672278904401 0.00038155775385045 0.000508134888724663 0.000640976330386092 0.000779324060996994 0.000939631805247859 0.00116209227458209 0.00149096423550085 0.00193708497427811 0.00245875995662944 0.00298217364239609 0.00344096512309236 0.00380087791446666 0.00405542385758907 0.0042033024781067 0.00422973835019796 0.00411264117590701 0.00384936263041324 0.00347205688287137 0.00303213886193201 0.00257199834636514 0.00211365693876003 0.0016706322290888 0.00126408120584454 0.000921632434810099 0.000660426594341405 0.000475541306104625 0.000346542067358252 0.000252431783996829 0.000179898952147883 0.000122864031872149 7.89558486209384e-05 4.7008949968724e-05 2.55759956065665e-05 1.25369043945312e-05 5.45180641738565e-06 2.07152062220454e-06 6.7866284535346e-07 1.88320056564049e-07 4.26385033729922e-08
