0.0001554287525368 0.000134231282187874 9.4988065301383e-05 9.31582282235919e-05 0.000181070788397673 0.000394619327394958 0.000748822153664176 0.00124951461697094 0.00192004419557063 0.00279849973515523 0.00388481031180699 0.00508578189761051 0.00625203183515018 0.00731341704524323 0.0083025550999271 0.00914223552048232 0.00951302913977653 0.00911105533984448 0.00800060969171743 0.00656456584654607 0.00513240930753296 0.00380389963097894 0.00261060809226825 0.00164812932506547 0.000989050919584927 0.000594447803371168 0.000369492672003024 0.00024155065265432 0.000165516160037624 0.000110019883067777 6.30297479660088e-05 2.85803124531176e-05 9.83680965812894e-06 2.5248914716807e-06 4.79580777125012e-07 6.68711224441918e-08 6.75465883274664e-09 6.75465883274664e-10 0 0
0.00023537081528824 0.000200889632878835 0.000130606732258223 9.08771799357733e-05 0.000129437500814274 0.000269476438666544 0.000527326083084281 0.000928518368989385 0.00151656613311653 0.00234192870334397 0.00341192542798288 0.00461991442884774 0.00578379956033007 0.00683211923384293 0.00783737998369468 0.00873594279169261 0.00917030180339826 0.0087977533237393 0.00766664247237935 0.00615852709292847 0.00464583205478899 0.00331784518882862 0.00225214915546852 0.00149144825878107 0.00101901526163287 0.000742400499511884 0.000560747459522829 0.000424773475356105 0.000315593871847122 0.000216136924261994 0.000124704511370169 5.65851279736852e-05 1.94669267559758e-05 4.99507020681614e-06 9.49029566000904e-07 1.33066779005109e-07 1.35093176654933e-08 1.35093176654933e-09 0 0
0.000242461180664974 0.000205998856819924 0.000129251747696374 7.3641992458137e-05 7.69868995121131e-05 0.000155321353461359 0.000332932405604899 0.000656269142871998 0.00118096023354563 0.00194469734937839 0.00292521510845991 0.00399136708129122 0.00496520448278715 0.00581410433718319 0.00665494993638705 0.00745271904981685 0.00788249502550448 0.00762898322298914 0.00670244937276481 0.00538773811327432 0.00400791261810203 0.00279828155967493 0.0018933504593295 0.00132642653977001 0.00102869333680843 0.000864423411325452 0.000720961887842629 0.000569865573481153 0.000424463436515682 0.000287329001961493 0.000164122673920428 7.40594303740008e-05 2.5413728392326e-05 6.51419297830086e-06 1.23677803227591e-06 1.72919266118314e-07 1.75621129651413e-08 1.35093176654933e-09 0 0
0.000169317682028694 0.000143554062308831 8.86116673632701e-05 4.5557471963343e-05 3.92324094323591e-05 8.54423814389454e-05 0.000219427794045308 0.00050066747106908 0.000979057401841879 0.00165450234567416 0.00245720708831304 0.003245704757029 0.00388386736143394 0.00439147321805602 0.00491921876545382 0.00548487010728922 0.0058596469488971 0.00579485896323693 0.00524626988961304 0.00434734976016287 0.00329889364254158 0.00232180049548827 0.00159871021464744 0.00118956837076208 0.00101026932937623 0.000903185696503052 0.000758552239712748 0.000577024160912098 0.000405291688350698 0.000261101337179822 0.000144937416437778 6.45475198057269e-05 2.20303197830032e-05 5.63473639827725e-06 1.06926249322379e-06 1.49277960203701e-07 1.55357153153173e-08 1.35093176654933e-09 0 0
7.9667148136947e-05 6.74830945344386e-05 4.14047077129704e-05 2.08374470331401e-05 1.96310649656116e-05 5.49187536396466e-05 0.000166695523469821 0.000413442535164173 0.000828458230370493 0.00137770250590115 0.00196491134140127 0.00246792200361943 0.00280470929302017 0.00301908054946329 0.00325194673725635 0.0035640903293717 0.00384565423001944 0.00393731495037982 0.00375894940284466 0.00330800229997754 0.00265192904221169 0.00195729613903323 0.00142388140647711 0.00113837346053692 0.00101788520721016 0.000904129322341987 0.000712914387309295 0.000485524876897829 0.00029738803989522 0.000170265360662928 8.8087505837849e-05 3.79888767412504e-05 1.2802780351588e-05 3.25979835268353e-06 6.17375817313043e-07 8.6459633059157e-08 8.78105648257064e-09 6.75465883274664e-10 0 0
2.50672143942061e-05 2.12373228360387e-05 1.31290303732097e-05 7.54292751852818e-06 1.22651095085014e-05 4.37404687373342e-05 0.000137128355361239 0.000335795030018217 0.000652435873984415 0.00104243298834012 0.00142734452006066 0.00173619048773387 0.00193374061728579 0.0020457098948927 0.0021473526500761 0.00229267643299911 0.00246795307505006 0.00261869071702751 0.00267084208694339 0.00253410482632856 0.00217666043928551 0.00171177104512172 0.00133164924197949 0.0011313715811909 0.00103231113207925 0.000888022838355302 0.000646997022692287 0.000385628201022689 0.000194279523745109 8.94283056161492e-05 3.92675336582893e-05 1.5554628360049e-05 5.06464319279343e-06 1.27325318997274e-06 2.40465854445781e-07 3.37732941637332e-08 3.37732941637332e-09 0 0 0
5.23688699302847e-06 4.46145215902916e-06 2.99434026055659e-06 3.32666947512772e-06 1.14531995168052e-05 4.2571912759269e-05 0.000123166475553952 0.00027543472322291 0.000490632074441269 0.000728712858853206 0.000952113067758052 0.00114498424513653 0.0013013471669899 0.00141886269496438 0.00150496973483247 0.0015809015566349 0.00168545219244581 0.00184666631027285 0.00200793446537056 0.00202715687347679 0.00182180781483658 0.00148450784683043 0.00119613997834046 0.00104264373369571 0.000948976879662008 0.000790126892426422 0.00054223293966227 0.000293103559797609 0.000125219891839107 4.4736105449281e-05 1.47839217872326e-05 4.77419286298533e-06 1.4076709007444e-06 3.41110271053706e-07 6.34937930278185e-08 8.78105648257064e-09 6.75465883274664e-10 0 0 0
7.2409942687044e-07 6.52500043243326e-07 7.62600982217096e-07 2.77346291672577e-06 1.27163207185288e-05 4.51704300122266e-05 0.000119945178756615 0.000242483471039122 0.000387436423192215 0.000519715608977426 0.000631266097736704 0.000736466531727316 0.00084076994702494 0.000933668120883471 0.00100232720152069 0.00105521820657875 0.00114568132592807 0.00132476354276539 0.00153035914645299 0.00159754098320349 0.00144133341850328 0.00116253487518166 0.000928964851938229 0.00080519450988463 0.000721005793125042 0.000581180302491887 0.000380579093545211 0.000192898871479695 7.46349273065508e-05 2.24119580070534e-05 5.57056713936616e-06 1.28878890528806e-06 2.98555920407402e-07 6.48447247943678e-08 1.14829200156693e-08 1.35093176654933e-09 0 0 0 0
6.55201906776424e-08 9.52406895417277e-08 4.18788847630292e-07 2.53840078934619e-06 1.19611498610278e-05 4.13277046022771e-05 0.000105285542691905 0.000201371240053609 0.000299579251220563 0.00036945484591356 0.000412706277351404 0.000449255736295396 0.000486518487212126 0.00052055386213857 0.000550348662249815 0.000592107314085621 0.000692441691853123 0.000882099678024867 0.00108489682655807 0.00114726664435612 0.00100875493486593 0.000774168335468175 0.0005865995652734 0.000489672237421135 0.000426394593475965 0.000332629121423309 0.000208910114776838 0.000100639012880859 3.65231157745444e-05 9.97392923243369e-06 2.09124237461836e-06 3.59347849902122e-07 5.74146000783465e-08 9.4565223658453e-09 1.35093176654933e-09 0 0 0 0 0
2.70186353309866e-09 2.97204988640852e-08 2.66809023893492e-07 1.73189452471624e-06 8.14341668875935e-06 2.78568884921304e-05 6.99107189189278e-05 0.000130757361150193 0.0001880442981766 0.000220542988218594 0.000230242678302418 0.000231386242042803 0.000230013695367988 0.000227742779068419 0.000232983718856747 0.000266515871700151 0.000361772096957194 0.000528494639062347 0.000696676862941255 0.000748726912974634 0.000643348831456721 0.000462234813242518 0.000313839686948258 0.000234229953411389 0.000190015983089879 0.000141884310645376 8.56571795898267e-05 3.94958411268362e-05 1.36275241950664e-05 3.49688687771294e-06 6.68711224441918e-07 9.6591621308277e-08 1.14829200156693e-08 1.35093176654933e-09 0 0 0 0 0 0
1.35093176654933e-09 1.4184783548768e-08 1.24961188405813e-07 8.11234525812872e-07 3.80625025225273e-06 1.29743486859398e-05 3.23845363077205e-05 6.00144682630707e-05 8.48945786076097e-05 9.66665980213205e-05 9.61633759382809e-05 9.03273507067878e-05 8.26175831150907e-05 7.53799661758027e-05 7.65971556974637e-05 0.000103252390383248 0.000178848505641699 0.000309345812426831 0.000448272257969348 0.000511720119317104 0.000455394370242596 0.000321322498003174 0.000190863017307506 0.000109349145445686 6.90711148260174e-05 4.50610045391361e-05 2.54968106959688e-05 1.12492088200563e-05 3.7191151533103e-06 9.10528010654248e-07 1.64138209635743e-07 2.16149082647893e-08 2.02639764982399e-09 0 0 0 0 0 0 0
6.75465883274664e-10 4.05279529964799e-09 3.91770212299305e-08 2.55326103877823e-07 1.19557461339616e-06 4.07035741261313e-06 1.01360410444196e-05 1.86989220466925e-05 2.62019970781075e-05 2.92713140517076e-05 2.81405841631058e-05 2.51219271307513e-05 2.15824859023921e-05 1.90596208283612e-05 2.29834021443037e-05 4.65125807222934e-05 0.000110281288364605 0.000225748128315109 0.000364497601796208 0.000454354152782353 0.000434144889020658 0.000316981278771368 0.000177900151541581 7.96124354004018e-05 3.16901573797142e-05 1.31979278933037e-05 5.82656870912725e-06 2.31347065021573e-06 7.24774892753715e-07 1.70217402585215e-07 2.97204988640852e-08 4.05279529964799e-09 6.75465883274664e-10 0 0 0 0 0 0 0
0 6.75465883274664e-10 8.10559059929597e-09 5.33618047786985e-08 2.49246910928351e-07 8.49060615276253e-07 2.11218181699988e-06 3.88527976059587e-06 5.41183265679661e-06 5.96841654461493e-06 5.60298950176334e-06 4.8363357242466e-06 4.11223629737616e-06 4.55534191680434e-06 1.06561497745411e-05 3.47709572733299e-05 9.81776152022059e-05 0.000215397964585691 0.00036147826929797 0.000462309789955562 0.000448746435019407 0.000328807335455741 0.00018102080392231 7.49274040340087e-05 2.37433012629877e-05 6.15484512839874e-06 1.5116926467687e-06 3.97849405248777e-07 1.02670814257749e-07 2.22903741480639e-08 3.37732941637332e-09 6.75465883274664e-10 0 0 0 0 0 0 0 0
0 0 1.35093176654933e-09 7.43012471602131e-09 3.44487600470079e-08 1.16855597806517e-07 2.90450329808106e-07 5.3429351367026e-07 7.40986073952307e-07 8.09883594046323e-07 7.48416198668328e-07 6.45069918527304e-07 6.9505439388963e-07 1.84604825898966e-06 8.06708904394932e-06 3.05067411522169e-05 8.81253319273124e-05 0.00019238821927194 0.000317848576965493 0.000397678512380309 0.000376271647607568 0.000268365297288557 0.00014368375175842 5.75341575396861e-05 1.7212221637605e-05 3.87514777234675e-06 6.77492280924488e-07 1.00644416607925e-07 1.48602494320426e-08 2.02639764982399e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 6.75465883274664e-10 2.70186353309866e-09 1.013198824912e-08 2.49922376811626e-08 4.59316800626772e-08 6.34937930278185e-08 6.82220542107411e-08 6.21428612612691e-08 6.41692589110931e-08 1.85753117900533e-07 1.08006994735619e-06 5.4760019157077e-06 2.09434951768142e-05 5.9845601792252e-05 0.000128137904454854 0.000206201496584907 0.000249839969973866 0.000228035255795877 0.000156671609762025 8.08836621927247e-05 3.13017644968312e-05 9.05732202882997e-06 1.95547373208015e-06 3.14767101605994e-07 3.78260894633812e-08 3.37732941637332e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.75465883274664e-10 7.43012471602131e-09 7.29503153936638e-08 5.09301275989097e-07 2.61607936592278e-06 9.94353326768633e-06 2.80791167677278e-05 5.90958346618171e-05 9.29170869032628e-05 0.000109332934264487 9.63970871338939e-05 6.37430399387468e-05 3.1630716381986e-05 1.17794495384269e-05 3.29086978331417e-06 6.88975200940158e-07 1.08074541323946e-07 1.28338517822186e-08 1.35093176654933e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.70186353309866e-09 2.36413059146133e-08 1.63462743752469e-07 8.36902229377309e-07 3.16388219725853e-06 8.85603319561413e-06 1.84010415921684e-05 2.84222534364313e-05 3.26682319786959e-05 2.79717176922871e-05 1.78667480784981e-05 8.52978317399246e-06 3.05040392886838e-06 8.18664650528893e-07 1.65489141402293e-07 2.49922376811626e-08 2.70186353309866e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.75465883274664e-10 4.72826118292265e-09 3.44487600470079e-08 1.76972061417962e-07 6.67360292675368e-07 1.8555047813555e-06 3.82111050168478e-06 5.82589324324398e-06 6.57971316897851e-06 5.50504694868852e-06 3.41650643760325e-06 1.57586190567979e-06 5.42399104269556e-07 1.39821437837856e-07 2.70186353309866e-08 4.05279529964799e-09 6.75465883274664e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.75465883274664e-10 4.72826118292265e-09 2.43167717978879e-08 9.2538826008629e-08 2.56001569761098e-07 5.2416152542114e-07 7.91646015197907e-07 8.82158443556712e-07 7.24774892753715e-07 4.39728290011807e-07 1.96560572032927e-07 6.55201906776424e-08 1.62111811985919e-08 2.70186353309866e-09 6.75465883274664e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.75465883274664e-10 2.02639764982399e-09 8.10559059929597e-09 2.22903741480639e-08 4.52562141794025e-08 6.68711224441918e-08 7.29503153936638e-08 5.74146000783465e-08 3.30978282804586e-08 1.4184783548768e-08 4.05279529964799e-09 6.75465883274664e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
