0.000317505987746943 0.000481044957454901 0.000651186738283946 0.000806338353324578 0.000928248171011972 0.00101026579239714 0.00106530281492845 0.0011153618107484 0.0011624754599344 0.0011713505898377 0.00109419032602887 0.000922303091655071 0.000706828806055695 0.000520996638542 0.00040780729031723 0.000367955883581777 0.000381980696289938 0.000426055522751491 0.000472348281906227 0.000492700576159769 0.000469562694408811 0.00040387959495022 0.000317582468184639 0.000245206480645009 0.000211512598926724 0.000214923626447965 0.000236401032918278 0.000258541269848624 0.000268740361106703 0.000253508857048228 0.000206169165679698 0.000138857882680824 7.55915650534258e-05 3.28576955994757e-05 1.13394995623908e-05 3.09830750932831e-06 6.73027851724636e-07 1.15570439185038e-07 5.09869584639875e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000368061256629269 0.000571521315249247 0.000795107625940243 0.00101609190218429 0.00121105753352417 0.00136347624759113 0.00147870507415446 0.00157744131921998 0.00165879101144927 0.00167709362997256 0.00157434641084121 0.00134045563584464 0.0010338319645992 0.000741763370429937 0.000526812550937459 0.000407831084231179 0.00037216570678562 0.000389836087023956 0.000422370865219827 0.000435906203126733 0.000414156866211278 0.000360928181140157 0.000297201281321301 0.000252142406561393 0.000242572154457703 0.000257409359370723 0.000269867172888758 0.000263544790039223 0.000239014964322199 0.00020064897764333 0.000151018272274485 9.73935884926269e-05 5.18605350190039e-05 2.23033951974303e-05 7.6565415960088e-06 2.08366703589496e-06 4.52084365047356e-07 7.81800029781142e-08 3.39913056426584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000426284964064579 0.000687776679242985 0.000984306632277844 0.00128414563891702 0.00155776885107929 0.0017820094944039 0.00195350752832809 0.00208831364737631 0.0021875461655042 0.00220887570979497 0.00209531245720813 0.0018363632916918 0.00148927637020933 0.00113965199776064 0.000850049472815754 0.000643696754085586 0.000516944874909395 0.000450233538455114 0.000412649351806026 0.000374497510352706 0.000322766142295145 0.00026315219045905 0.000212185626778448 0.000186896095380311 0.000191321763374985 0.000208443184027192 0.000212518741573747 0.0001917483542608 0.000154155669785302 0.000113286223445852 7.63818629096176e-05 4.58491726160997e-05 2.34590995892807e-05 9.88637124616719e-06 3.35834099749465e-06 9.05868295376846e-07 1.97149572727419e-07 3.39913056426584e-08 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00049662997109206 0.000810775918276227 0.0011575484201815 0.00149349978993543 0.00179431094791598 0.00205165062511014 0.00226979322820246 0.00246164185681491 0.00262179019378501 0.00270105621897841 0.00263571133301096 0.00241385008108133 0.00209658373203917 0.00176533335985562 0.00146184368699042 0.00118693220434429 0.000937135197872245 0.000719563648714717 0.000537890317446401 0.000387223855185318 0.000264955429223393 0.000174655826218389 0.000119798957606985 9.85985802776591e-05 0.00010178696474694 0.000112371857324064 0.000112959906911682 9.7087666741843e-05 7.13936388065575e-05 4.63029565464292e-05 2.7337507563108e-05 1.47454283877852e-05 7.04469809444095e-06 2.85866880454757e-06 9.51756557994434e-07 2.53235227037805e-07 5.43860890282534e-08 1.01973916927975e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000521129204634006 0.000856013247390759 0.00122281512614597 0.00157621083395571 0.00190211267419639 0.00220587597707201 0.002491834634052 0.00275864938769405 0.00299028993825707 0.0031413795922734 0.0031582647733514 0.00303483044560593 0.00282870716818885 0.00260110138560561 0.00235410526271851 0.00204902819587981 0.00167341577070202 0.00126500003601379 0.000878204471279568 0.000553286679337243 0.000311812444051798 0.000157478319911872 7.6296884645511e-05 4.42940703829481e-05 3.82606136313763e-05 4.05703228497949e-05 4.01743241390579e-05 3.35613156262787e-05 2.3309537844453e-05 1.37239896532233e-05 7.10758200987987e-06 3.34644404051972e-06 1.43613266340232e-06 5.43860890282534e-07 1.73355658777558e-07 4.41886973354559e-08 1.01973916927975e-08 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0005038174326702 0.000851590978526649 0.001261308580221 0.00169919137777085 0.00215053303278991 0.00259812034810075 0.00300382867529454 0.00333162383125952 0.00357434554746205 0.00373899603286452 0.00382161699992485 0.00381983585550917 0.00375160510769266 0.00362851749126475 0.00341758444409924 0.00306371795670634 0.00255559892430706 0.00195192863218099 0.00134672193303987 0.000825754187107664 0.000441815591612709 0.000203551835145213 8.13921813613455e-05 3.0700947256449e-05 1.44734979426439e-05 1.0855123456983e-05 9.70451776097897e-06 7.83669551591489e-06 5.25335628707285e-06 2.90285750188302e-06 1.35625309514207e-06 5.55757847257464e-07 2.07346964420216e-07 6.96821765674497e-08 2.0394783385595e-08 5.09869584639875e-09 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000531739590690362 0.000925527166995277 0.00143657624994095 0.00205381417171429 0.00275411494752132 0.00346330784888446 0.00406046880597996 0.00446146763777697 0.00469020193170754 0.00483846010996385 0.00496307563558039 0.00504453919868359 0.00502605642624039 0.0048579643211416 0.00450973869092011 0.00397592733015082 0.00328899533485306 0.00251974149598462 0.00176012759139644 0.00110148146108922 0.000607917505766124 0.000293108728121925 0.000123317057741 4.56282291294225e-05 1.5343675367096e-05 5.30944194138324e-06 2.3284044365221e-06 1.3630513562706e-06 8.208900312702e-07 4.26590885815363e-07 1.86952181034621e-07 6.79826112853167e-08 2.20943486677279e-08 6.79826112853167e-09 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000667946151531058 0.00114010068299512 0.00177303918884481 0.0025848076532458 0.00355250443402136 0.00454798740759451 0.00537169871723305 0.00589987431952678 0.00618273126986688 0.0063664202855598 0.0065325052040604 0.00662980021776666 0.00653368980106204 0.0061507301551696 0.00548667090943878 0.00463996788066354 0.00373578895317714 0.00286276815600807 0.00206599325652606 0.0013789083003529 0.00083591078923369 0.000453836616853235 0.000218074620481039 9.14808008760865e-05 3.29885621261999e-05 1.01277095162301e-05 2.63092705674176e-06 6.27139589107047e-07 1.59759136520494e-07 4.75878278997217e-08 1.69956528213292e-08 6.79826112853167e-09 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000900953152580917 0.00145983650039222 0.00218019894478954 0.00309851825542329 0.00420297905445209 0.00535111358253585 0.00632151947037113 0.006984338033446 0.00738983561454481 0.00766919995823012 0.00787778080704517 0.00794042168464874 0.0077117315794155 0.00709154151274709 0.00612432740851166 0.00499877840346216 0.00393084806060753 0.00303441575167709 0.00229953562063979 0.00167156154497921 0.00112702252814911 0.000683004299930756 0.000362636244248701 0.000165226638033116 6.35552437253605e-05 2.040668034257e-05 5.39272064020775e-06 1.17100047938958e-06 2.00548703291684e-07 2.0394783385595e-08 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00114439548446307 0.00177827215034849 0.00253752404753158 0.00344575983734644 0.00449721459435607 0.00558241591960773 0.00653337368191957 0.00725478645766124 0.00777248084086006 0.00814838899039694 0.00838181578407148 0.00838917320217784 0.00804944709793229 0.00729293999867984 0.00619332296070513 0.00497147318763941 0.00387435451062943 0.00302637340876203 0.00238934065014769 0.00185090477224573 0.00133991347451964 0.000868103954807852 0.000488698099920346 0.000234783046769688 9.52997240650391e-05 3.25364777611526e-05 9.2932229627028e-06 2.21283399733706e-06 4.21492189968964e-07 5.60856543103863e-08 6.79826112853167e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00127271776195995 0.00193613967070997 0.00268258534349219 0.00349926385199326 0.00437628712540175 0.00526277357830115 0.0060821272025563 0.00678383011972108 0.00735036321086727 0.0077604343221403 0.0079683727352787 0.00790786651166949 0.00750588363157413 0.00673349579432543 0.00567721427191454 0.00454076595471072 0.00354217617580184 0.00278904781233028 0.00224137139798935 0.00178400308447985 0.00133572404609919 0.000900259729945807 0.000532184876794281 0.000272781927347616 0.000120737117642723 4.60089317526202e-05 1.49561744827697e-05 4.09595232994033e-06 9.09267425941111e-07 1.58059571238361e-07 2.20943486677279e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00122949441770475 0.00184917121565795 0.00252165860562287 0.00321083232752777 0.00390944543500963 0.00461464945665561 0.00530682631041403 0.0059435905377138 0.00646022779130713 0.00678933671123519 0.00689208393036654 0.00675369172857302 0.00635065001930689 0.00566992653598476 0.00477838387637101 0.00383499087912995 0.00300639161974 0.00237081538857244 0.0018984688062315 0.00150827071180245 0.00114249197134708 0.000798576438681077 0.000506047262320359 0.000287846874008442 0.000145017107263273 6.33852871971472e-05 2.34081126308167e-05 7.14497244608679e-06 1.74715311003264e-06 3.39913056426584e-07 5.26865237461205e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00105830060596606 0.00157784751532241 0.00212670852666497 0.00267319694487369 0.00322680144291869 0.00380344694749357 0.00438067880209078 0.00489098857413873 0.00525344976316337 0.00542099290867603 0.00540506798198245 0.00523899156130826 0.00491759866776108 0.00441147832413359 0.00374790515407346 0.00303596065651855 0.00239512766993335 0.00187976848943219 0.00147608944318526 0.00114713688326315 0.000869014921799075 0.000634442621124372 0.000439966464585749 0.000281594173335475 0.000159594278688127 7.69325220610287e-05 3.05513855116213e-05 9.80989080847121e-06 2.49836096473539e-06 5.04770888793477e-07 7.98795682602472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000811452345258516 0.00120541327722221 0.00160579346725652 0.00199347790463329 0.00239374762292426 0.00282532673284269 0.00325033192424982 0.00359151625550744 0.00379191369748901 0.00385305385894846 0.00382058536379859 0.00372718065502313 0.00354811615646289 0.00323395831232175 0.00278856343622487 0.00228753499018265 0.0018167961965986 0.00141617466829423 0.00108489200437032 0.000815743747595901 0.000607965093594023 0.000454686399494302 0.000335630151915609 0.000231467194904246 0.000139826634891639 7.05455557307732e-05 2.88671163170276e-05 9.44448427281263e-06 2.44057574514287e-06 4.99672192947078e-07 7.98795682602472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000523911393000858 0.000780142953631063 0.00103007592532568 0.00126481138426747 0.00151359035113552 0.00179469674923503 0.00207472732251094 0.0022949111035071 0.00242780861074349 0.00249443326936838 0.00252998987463588 0.00253725041752116 0.00247373936249313 0.00229309086908994 0.00200067896273369 0.00165764210531855 0.00133072052590859 0.00104875414777632 0.000807203432053183 0.000599390786745663 0.000431166115554864 0.00030749554823518 0.00021862527963245 0.000148222487385376 8.93172542719313e-05 4.5213535200582e-05 1.85830467948413e-05 6.09804023229291e-06 1.58229527766575e-06 3.24616968887387e-07 5.09869584639876e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000262956740451605 0.000394671350251624 0.000523688749948898 0.000651363493073287 0.000801606763579119 0.000987365849785683 0.00118703247869594 0.00136495826851715 0.0015049939499385 0.00161276168491326 0.0016926327553471 0.0017301200667751 0.00169548802502108 0.00156864266975437 0.00136695015902781 0.00114370886008909 0.000950322124896314 0.000797680767777392 0.000658834782053544 0.000509240745485486 0.000356419234446659 0.000226941252557926 0.000135910836481605 7.82700799380673e-05 4.22375963915673e-05 2.01449472891215e-05 8.0491411761815e-06 2.59863531638123e-06 6.6962872116037e-07 1.37664787852766e-07 2.20943486677279e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.63704501927829e-05 0.00014812221303373 0.000205686489139572 0.000276962857941663 0.000377403766985154 0.000512041629070441 0.000667206840633331 0.000823277920491596 0.000966092391149226 0.00108124473727486 0.00114969642857804 0.00115659326449294 0.00109936890144352 0.000989486907257785 0.000856038740869991 0.000741610409554545 0.000675082626150734 0.000640676626579236 0.000587108028451688 0.000478709754757251 0.00033147981349664 0.00019266441994787 9.56889245146476e-05 4.23786603099843e-05 1.7556509364433e-05 6.87984026207405e-06 2.4473740062714e-06 7.32512636599288e-07 1.83553050470355e-07 3.73904362069242e-08 6.79826112853167e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.53031279203949e-05 4.2246094217978e-05 6.82188508595332e-05 0.00011196226209107 0.000182320865640809 0.00027881708366447 0.000390417338350445 0.000504208332685091 0.000608406980567378 0.00068558084089847 0.000715309636813538 0.00069054527108758 0.000625591285135024 0.000547278716064903 0.000485715362850203 0.000467049037356537 0.00049510036233814 0.000533440855537777 0.000523387926893961 0.000435294359625165 0.000296827376959232 0.000164030144074494 7.35894771510732e-05 2.7196443644691e-05 8.56071032610351e-06 2.41848139647514e-06 6.37336980799844e-07 1.41063918417032e-07 3.22917403605255e-08 6.79826112853167e-09 1.69956528213292e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.5915697782173e-06 1.26226713504012e-05 2.91577419802723e-05 6.38067793871162e-05 0.000122978844249856 0.000202526997280087 0.000286383548300525 0.00035602153617064 0.000399713960443713 0.000412368923534474 0.000393909945005229 0.00035318496171476 0.000308870496548426 0.000281449710286493 0.000285460684352327 0.000325561927184253 0.000388809549593548 0.000438411362352597 0.000430707232928688 0.000351976570799163 0.000233737814121176 0.000124749791273838 5.32915689865598e-05 1.82312367814398e-05 5.02561453926704e-06 1.13700917374692e-06 2.12445660266615e-07 2.20943486677279e-08 3.39913056426584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.25192399882612e-06 8.00155334828178e-06 2.44499461487642e-05 6.17163140900927e-05 0.000127341628329091 0.000215387607769987 0.000301599756271461 0.000354621094378162 0.000356322359225577 0.000313000440184009 0.000249674637771736 0.000196073747903828 0.000174076274457182 0.000189912823756097 0.000233736114555894 0.000286900216146294 0.000329618789512705 0.000342814214363185 0.000312344407985106 0.000241164914404097 0.000153645800200662 7.93425056310932e-05 3.28644938606042e-05 1.0855123456983e-05 2.84847141285477e-06 5.96547414028654e-07 9.51756557994434e-08 3.39913056426584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.76244919757184e-06 7.08718722649427e-06 2.29560282657693e-05 6.00830318539629e-05 0.000127773317910753 0.000222252151944522 0.000318314980821239 0.000377541431773007 0.000372728262894006 0.000309305585260652 0.000223689984173206 0.000160376078717909 0.000146827144288745 0.000181005402112438 0.00023527082200566 0.000274743225683197 0.000278987040192683 0.000248865644697441 0.000196690690101243 0.000136325530410446 8.07973335125989e-05 3.98412093437599e-05 1.60031066965636e-05 5.16157976183767e-06 1.31886265893514e-06 2.70230879859134e-07 4.078956677119e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.16760134882532e-06 4.80467105258976e-06 1.59232271283033e-05 4.28290451097495e-05 9.4172912282985e-05 0.000170299840400283 0.000254241369684828 0.00031371085847194 0.000319747714354077 0.000270205386379902 0.000195203570479376 0.000137431947409114 0.000124547543005265 0.000153950022386164 0.000196787565322324 0.000218324456577513 0.000202198981180635 0.000157977992104819 0.000106761592327744 6.36674150339813e-05 3.35103286678148e-05 1.52501992765787e-05 5.83120848299804e-06 1.82533311301075e-06 4.52084365047356e-07 9.17765252351776e-08 1.35965222570633e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.23466106896939e-07 2.19923747508e-06 7.48828463307764e-06 2.08536660117709e-05 4.78155696475275e-05 9.05834304071203e-05 0.000141810027575889 0.00018294290653407 0.000193735146075614 0.000168635965989075 0.000123988386027443 8.70211415757697e-05 7.6680986399273e-05 9.21980174251466e-05 0.000115437873093032 0.000124552641701111 0.000110000963755489 7.94563765049961e-05 4.78019731252705e-05 2.46182031116953e-05 1.1137251293817e-05 4.46475799616318e-06 1.56190049428015e-06 4.62281756740154e-07 1.07072612774374e-07 2.20943486677279e-08 3.39913056426584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54660440674096e-07 6.66229590596104e-07 2.35389791575409e-06 6.85094765227779e-06 1.64874828019714e-05 3.2810107771576e-05 5.37844429183783e-05 7.22111297072634e-05 7.89923951829738e-05 7.04639765972308e-05 5.2577751568064e-05 3.67751935747921e-05 3.14776485903838e-05 3.67683953136636e-05 4.53223073786385e-05 4.8230263576368e-05 4.16801389790277e-05 2.89707897992377e-05 1.63226249696045e-05 7.58855898472348e-06 2.99123489655394e-06 1.02993656097255e-06 3.1441957719459e-07 8.3278698824513e-08 1.69956528213292e-08 3.39913056426584e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
