2.9232275043308e-05 4.82324232916859e-05 7.37261278884697e-05 0.000106083567817892 0.000145299997195538 0.000189898259497791 0.000235743502929621 0.000276667264224928 0.000307899929548414 0.000330404913435964 0.000351747155642272 0.000381490799731106 0.000424666483180492 0.00047866990191867 0.000536309854588486 0.000591185329587595 0.000640273198544766 0.000682492586284886 0.000716469559270323 0.000740289153140339 0.000751829957562218 0.000748046301213769 0.000724302641494364 0.000677011089787602 0.000608926631995363 0.000531750246138473 0.000461747264572184 0.000410432389354104 0.000377555275081433 0.000351923939836665 0.000319394461597264 0.000271973584540241 0.000211826618429134 0.000148611438044871 9.31130657165261e-05 5.18238713213999e-05 2.55518416808459e-05 1.11374042467543e-05 4.28434715404599e-06 1.45105415934596e-06 4.29502539397577e-07 1.11528283710973e-07 1.54241243430069e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81086087556235e-05 9.37703707077588e-05 0.000138500331302479 0.000190219793166788 0.000246685139444329 0.0003052410478059 0.000361515372235809 0.000409072693469712 0.000441916586551491 0.000458734814440885 0.000464830902969682 0.000469244575473989 0.000479715182960684 0.000499867394650374 0.000530671743905566 0.000573153341759517 0.000628663578798895 0.000696307855811807 0.000770582133350005 0.000841698024811196 0.000897496574328679 0.000925855606639952 0.000917663023671609 0.000871394210055898 0.000797048744251502 0.000714695784970878 0.000645798594472872 0.000601574070568162 0.000576409018466994 0.000551516854719588 0.00050685570944886 0.000433366875781052 0.000337558147717809 0.000236515895617874 0.000147977862475705 8.22912627832517e-05 4.05630740799015e-05 1.76855382659124e-05 6.81271707519582e-06 2.31361865145104e-06 6.86966768815461e-07 1.77970665496233e-07 2.72888353760891e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.07713932999139e-05 0.000130186728281598 0.000190585226266607 0.00025672743086273 0.000323119980861652 0.000385953117550648 0.000443423404852692 0.000494648108266921 0.000538615167942214 0.00057408709451782 0.000599841822757332 0.000614959837555685 0.000619861149683451 0.00061819653072551 0.000618229751916403 0.000631673655987988 0.000669614628929578 0.000737355010101858 0.000831080294907691 0.000937830659485642 0.00103794034529838 0.00110952845225868 0.00113471723378192 0.00110695855584892 0.00103605741565743 0.000945981715965369 0.000864104531597172 0.000806697127263604 0.000769793130066305 0.000732251997886529 0.000669899381994372 0.000571317870962699 0.000444593265360554 0.000311573244084256 0.000195138902361103 0.000108730584849372 5.3756632748689e-05 2.35478919873583e-05 9.13582749547332e-06 3.13702959714694e-06 9.49176882646579e-07 2.50345402798035e-07 4.2712959719096e-08 2.37294220661645e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.3916728194784e-05 0.000139202722195637 0.000209340961467703 0.000288138066851712 0.000367652987253222 0.00044225710375814 0.000512006180508321 0.000582423240489664 0.00065976335935881 0.00074451061732591 0.00082768698755223 0.000893994111631713 0.000930607423408702 0.000935821963907741 0.000921408712944753 0.000907618359311001 0.000914372939302135 0.000953668862243704 0.00102599139481696 0.0011208307759888 0.00121948703469998 0.00129930687817504 0.00133899670952291 0.00132531313828845 0.0012595197561967 0.00115900785667995 0.00105051219310903 0.000956171129800581 0.000880889538295674 0.000810588752482455 0.000723836358350764 0.000608373736461221 0.000470078664659615 0.000328943181036688 0.000206701063262842 0.000116169758667115 5.83269194386323e-05 2.62032143165621e-05 1.05726440015796e-05 3.85009873023518e-06 1.2695240805398e-06 3.74924868645399e-07 8.77988616448085e-08 1.54241243430069e-08 4.74588441323289e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46954747798725e-05 0.000130962680383162 0.000208026351485237 0.000301396881431181 0.000402645579503092 0.000504437681340317 0.00060654063860661 0.000717329750820222 0.000847319524898671 0.000998358482820911 0.00115689831105827 0.00129843600838521 0.0014003562491016 0.00145353388395187 0.00146463806700773 0.00145002311595718 0.00142731643198207 0.00141010429568638 0.00140644165939046 0.00141902774485436 0.00144484061017793 0.00147407051227903 0.00148999888684095 0.00147288878706014 0.001408928502823 0.00129927365698415 0.00116165250076922 0.00102045413417782 0.000891850158348035 0.000775797860320148 0.000661255940006772 0.00053910518050788 0.000411135966718365 0.000289031479592503 0.000186068330776312 0.000109676202318709 5.94255916802957e-05 2.97851705774496e-05 1.38734066109831e-05 6.00828966715284e-06 2.40379045530246e-06 8.7442920313816e-07 2.80007180380741e-07 7.9493563921651e-08 2.25429509628562e-08 4.74588441323289e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.05167235540209e-05 0.000128106844437499 0.000210635401441412 0.000315666569390669 0.000436312883530566 0.000566436728843689 0.000707037113999023 0.000867736319644399 0.00105970853063077 0.00128446056525935 0.00152764205553561 0.00176382217983124 0.0019674431641099 0.00212046471524577 0.00221238300456126 0.00223741279895665 0.0021952183271097 0.00209566984212883 0.00196176589988057 0.00182518053293883 0.00171458956139947 0.00164271907431657 0.00159968220798627 0.00155784842335473 0.00148728542742768 0.00137276723653637 0.00122121809603971 0.00105431483299513 0.000893113750073058 0.000747285773236548 0.000615624261373538 0.000493984870920172 0.000381688940405359 0.000282039605380708 0.000198758825697297 0.000133272739621303 8.45253878707811e-05 5.01782359011114e-05 2.75012137035813e-05 1.37239112519662e-05 6.15659855506637e-06 2.45836812605464e-06 8.64937434311695e-07 2.68142469347658e-07 7.47476795084181e-08 1.77970665496233e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.24063504802726e-05 0.000145793569174514 0.000234655508927887 0.000347156698943573 0.00047926195099922 0.000630049377047559 0.000806004228139272 0.00101939342901146 0.00127983214148534 0.00158508386753117 0.00191900429484624 0.00225793637610168 0.00257767847373221 0.00285347724110952 0.00305551428646525 0.00314990755450225 0.00311172691439779 0.00294340107250035 0.00268354254439599 0.00239586245539015 0.00214226968118236 0.00195631406516087 0.00183293768101226 0.0017395268110488 0.00163945034642696 0.00151240539362692 0.00135984300680803 0.00119605541688075 0.00103506552581506 0.000883937582560073 0.000744192643070223 0.000616103595699274 0.000500486732566301 0.000397618501438375 0.000306383619478386 0.000225602734409645 0.000155808571757539 9.90655912418234e-05 5.71012947889149e-05 2.94932986860358e-05 1.35400082309534e-05 5.49454767942038e-06 1.96123673376849e-06 6.1459203151366e-07 1.69665367773076e-07 3.91535464091714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000107928530383536 0.000183257580732575 0.000284246441632861 0.000408932689879522 0.000556641223414776 0.000733389823674602 0.000952953420168409 0.00123045121416565 0.0015715391134158 0.0019651853096003 0.00238707189098574 0.00281048308773894 0.00321328053554325 0.00357330925948662 0.00385814537725782 0.00402338876722887 0.00402922264564383 0.00386669627449936 0.00357313484823443 0.00322084784824015 0.00288381886663442 0.0026051108721118 0.00238675866261447 0.00220544333507801 0.00203734766857461 0.00187288734953175 0.00171349919445553 0.00156050967803945 0.00140914088115049 0.00125272246324585 0.00108983184547267 0.000925967134923663 0.000768841580241452 0.000622668340313879 0.000487439109843221 0.000362933205204262 0.000252190365363679 0.0001606363226769 9.24901683872892e-05 4.76380012689285e-05 2.17954741677721e-05 8.8154802975801e-06 3.13940253935356e-06 9.81211602435901e-07 2.68142469347658e-07 6.16964973720276e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000133227653719377 0.00022363912473367 0.000343855936334169 0.000492938403407054 0.000673284384052111 0.000895719240615923 0.00117806258259908 0.00153542530597331 0.00196764249125525 0.0024525817064838 0.0029529960643128 0.00343278243553969 0.00386951177042751 0.00425228989130571 0.00456728729099411 0.00478545797041264 0.00486846704821339 0.00479163592544756 0.00456576623503967 0.0042375479878471 0.0038666737315484 0.00349858649587137 0.00315463089596452 0.00284269815113596 0.00257138424452916 0.0023515145384907 0.00218372260858975 0.00204875440176182 0.0019132178752754 0.00174846449787002 0.00154598727173496 0.00131761175435688 0.00108371795987732 0.000860469184136636 0.000656031907738906 0.000474595560149909 0.000320736360415105 0.000199277313569443 0.000112331524647913 5.68462035017036e-05 2.56325217158709e-05 1.02439915059632e-05 3.61517745178016e-06 1.12002872152296e-06 3.0017718913698e-07 6.76288528885687e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000150724543079863 0.000255672658051889 0.00039814766755045 0.000578933828974834 0.000801547842675246 0.00107692778575308 0.00142168069424136 0.00184849231717663 0.00235362764352569 0.00290908239583716 0.00346864115169497 0.00398636849586344 0.00443602206047961 0.00481651622448393 0.00513740445320026 0.00539472274667244 0.00555908458861373 0.00558781379990923 0.00545220964456993 0.00515748191721044 0.00474125717592999 0.00425690407742647 0.00375926487550811 0.00329988224784482 0.00292345886619595 0.0026570071181705 0.00249451040880361 0.00239302323003994 0.00228966973223076 0.00213229976450127 0.00190225488228083 0.00161531871065677 0.00130543500142363 0.00100506560396791 0.00073568089937509 0.000508504904282458 0.00032837723432041 0.000195657390233249 0.000106332726749586 5.21726938257725e-05 2.29178758315016e-05 8.95904330108039e-06 3.11092723287416e-06 9.44430998233346e-07 2.45599518384802e-07 5.339119964887e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0001653703423791 0.000280887541939395 0.000438901763477985 0.000640519984534254 0.000888116333785924 0.00118990356421009 0.00155914760921285 0.00200676044353133 0.00253014725486258 0.00310405756518601 0.00368322512896819 0.00421868665671781 0.00468012781174534 0.00506806470898072 0.00540283227666355 0.00569484417166757 0.0059196163763049 0.00601993606750292 0.0059362601929421 0.00564340115757033 0.00516797032176369 0.00457893606428639 0.00396428114980426 0.00340800891890261 0.00297238181566976 0.00268423781646253 0.00252648343209556 0.00244238398735087 0.00235701264558343 0.0022090976660762 0.00197440774948632 0.00166816532006923 0.00132925934117806 0.000998701372969767 0.000706445064918472 0.00046843421571043 0.000289056395485672 0.000164479302580516 8.55327018374898e-05 4.02961180816572e-05 1.70484032834359e-05 6.44135161986034e-06 2.17480153236397e-06 6.35948511373208e-07 1.6017359894661e-07 3.08482486860138e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000176045022895564 0.00029154442538931 0.000446102456603962 0.00064009878729258 0.000875472111237968 0.00115953109043651 0.00150389483640289 0.00191853445228933 0.00240268703717638 0.00293690988909415 0.00348388493243027 0.00400044122961978 0.00445684225540046 0.0048499308101664 0.00519626765757759 0.00550538016059359 0.0057527771826999 0.00587753699215497 0.00581157157175324 0.00552192550012922 0.0050360667697956 0.004434188962625 0.00381781129210086 0.00327487025051598 0.00285733445866637 0.00257490213135047 0.00240026663612563 0.00228155189694192 0.00216003115359889 0.00199070155714805 0.00175645656722191 0.00146954175207771 0.00116067959446451 0.000863224170038518 0.0006025920627748 0.000392725494608332 0.000237157776484764 0.000131546424165989 6.64661112073267e-05 3.03558631781409e-05 1.24223524516371e-05 4.5311331435341e-06 1.47715652361874e-06 4.1407841505457e-07 1.00850043781199e-07 1.42376532396987e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000168925009804612 0.000268999101484247 0.000397874779196689 0.000556272230901647 0.000748556483788191 0.00098456101036054 0.00127632611937506 0.00163198981612936 0.00204924678726969 0.002511431859679 0.00298949428839277 0.00345007050598599 0.00386797410387763 0.00423544437458094 0.00455874351257919 0.00484008191353784 0.00505709222421733 0.00515969943170253 0.00509327721992602 0.00483486262715439 0.0044158639164344 0.00391388578969124 0.00341952362096022 0.00299972048283218 0.00267851783927348 0.00244127938275369 0.00225315608402645 0.00207774582317115 0.00188791875193956 0.00167037571573469 0.00142563876184199 0.00116565328132958 0.000908523636762826 0.000671881975208 0.000468726087601843 0.00030600513519643 0.000185097797413806 0.000102652293387124 5.16945459711393e-05 2.34446690013705e-05 9.4941417686724e-06 3.40873147980453e-06 1.08680753063033e-06 3.0017718913698e-07 7.23747373018016e-08 5.93235551654112e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00013403564054073 0.000206748522106974 0.000297965607000414 0.000410458491718377 0.00055222043208385 0.000735889718289272 0.000973187498364227 0.00126846218890234 0.00161491768342386 0.00199537506682398 0.0023865557760558 0.00276424868178522 0.00310880344959924 0.00340937810655583 0.00366326749853944 0.00386747341307203 0.00400696919363018 0.00405199933141404 0.0039724025445064 0.00376179205895816 0.00345276616833271 0.00310891853729626 0.00279647442342218 0.00255363582329477 0.00237689434186157 0.00223149112168004 0.00207631849843387 0.00188587208928635 0.0016572189376701 0.00140393820536248 0.00114514631478 0.000898212016403974 0.000675957503447864 0.000486142296927305 0.000332100380642591 0.000213607511555199 0.000127946670838552 7.05297747361573e-05 3.53746359451347e-05 1.59960034148015e-05 6.46626751302982e-06 2.31243218034773e-06 7.26120315224633e-07 2.01700087562398e-07 4.98317863389454e-08 2.37294220661645e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.21453268375448e-05 0.000125731529288676 0.000182067550215957 0.000256596919041366 0.000359512609013425 0.000503311720263278 0.000696343449944906 0.000937086742103868 0.00121323314551444 0.00150622387917869 0.0017973767691039 0.00207102683731312 0.00231465088131091 0.00251883899877695 0.00267783087250466 0.00278781911672354 0.00284219983327257 0.00282969917372812 0.00274131063594496 0.00258318963200708 0.00238442606042537 0.00219022209729367 0.00204154184392481 0.0019536729804849 0.00190756315399704 0.00186064771363002 0.00177032048206406 0.00161520718237306 0.00140168035085289 0.00115531793154866 0.000905947807997543 0.000677040751565185 0.000482395421183057 0.00032726551089661 0.000210792015627049 0.000128269390978652 7.31969617763942e-05 3.87928591937657e-05 1.88731958403239e-05 8.34801068287666e-06 3.33042438698618e-06 1.17579286337845e-06 3.606872154057e-07 1.00850043781199e-07 2.49158931694727e-08 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.75719804284615e-05 5.95477982039364e-05 9.17130298146223e-05 0.000140816322896136 0.000216665047588425 0.000328889789837039 0.000481222001261886 0.000667416097975148 0.000872543900555004 0.00107915360554289 0.00127357113347318 0.00144740813364549 0.00159478801468513 0.00171024351774805 0.00178963979103923 0.00183149137273733 0.00183551825566195 0.00180092194476059 0.00172871687282656 0.00162770546897531 0.00151798299428357 0.00142637318745494 0.00137416015361165 0.00136440142878694 0.00137695903894436 0.00137617596801618 0.00132778099818334 0.00121531302935854 0.00104622191359947 0.000845373712289245 0.000641955614569257 0.000458906852750864 0.000309018771798833 0.000195895870925014 0.000116776045400905 6.53876089744195e-05 3.43341007875334e-05 1.68478896669768e-05 7.66816274068105e-06 3.2177096321719e-06 1.23867583185379e-06 4.24756654984344e-07 1.24579465847363e-07 3.55941330992467e-08 9.49176882646578e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33964452274531e-05 2.36617932132759e-05 4.17519181254164e-05 7.33856106818202e-05 0.000125725596933159 0.000204619992947639 0.000310754579022973 0.000437539694651387 0.000573212665314682 0.000705861321135645 0.000827492406291287 0.000933749198890262 0.00102085872082405 0.00108466357734665 0.00112306727401854 0.00113829444415839 0.00113527250225827 0.0011178195123286 0.00108749924328356 0.00104664073789894 0.00100193332025518 0.000964169131507981 0.000942966892891863 0.000939787150334997 0.00094390895094789 0.000935193134222988 0.000893249007778835 0.00080783969893609 0.000684180934664893 0.000539889437907167 0.000396421352095137 0.000270882031125197 0.00017230289303573 0.000101996174866995 5.61782202705411e-05 2.88348072236997e-05 1.38401854200904e-05 6.24677035891779e-06 2.67074645354681e-06 1.09155341504357e-06 4.31875481604193e-07 1.62546541153227e-07 5.57641418554865e-08 2.01700087562398e-08 7.11882661984934e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.76387661987135e-06 1.22633653237938e-05 2.49372496493322e-05 4.75300323985274e-05 8.38028269688664e-05 0.000135635003587989 0.000201257533840864 0.00027516163239483 0.00035058441396103 0.000422618634056182 0.000489292377706588 0.000549388325560253 0.000599807415095336 0.000636437337467771 0.000658245862817679 0.000669902941407682 0.000679247587817338 0.00069127365892047 0.000704448234051605 0.000712631325251121 0.000710540763167092 0.000698079257169046 0.000680068625820827 0.000661840870260703 0.000643906173063096 0.000619952507958406 0.000580125045962556 0.00051738919990403 0.000432793810238154 0.000335834205204702 0.000240160734847237 0.000157754384366965 9.51893901473154e-05 5.30079694825015e-05 2.76186743428088e-05 1.39030683885658e-05 7.13187780198573e-06 3.93077876526014e-06 2.3515857267569e-06 1.44156239051949e-06 8.49513309968688e-07 4.62723730290207e-07 2.24243038525254e-07 9.72906304712743e-08 3.67806042025549e-08 1.18647110330822e-08 3.55941330992467e-09 1.18647110330822e-09 0 0 0 0 0 0 0 0 0 0 0 0
7.21849019252723e-06 1.6098039929686e-05 3.23289646229425e-05 5.83850565226944e-05 9.49663335798935e-05 0.000139489848202638 0.000185955616021498 0.000227060907395611 0.000257910342552728 0.000278584601527874 0.000293312267333239 0.000306486842464374 0.000319182083269772 0.000329716760196045 0.000337605606561942 0.000346436510983865 0.000362227254897794 0.000388191988522591 0.000420822316805774 0.000450927834581117 0.00046886490472093 0.000470172395876776 0.000457449866236002 0.00043755155936242 0.000416191520089562 0.000393927389835983 0.000366312274906484 0.000327732980511314 0.000276210472850154 0.000215657733621716 0.00015436344995371 0.000101036319744418 6.12147901040845e-05 3.58136302533587e-05 2.2111075481252e-05 1.5828710989235e-05 1.30025368211548e-05 1.10329947896632e-05 8.84632854626611e-06 6.39507924683132e-06 4.09925766192991e-06 2.31836453586427e-06 1.15206344131228e-06 5.03063747802687e-07 1.9339478983924e-07 6.52559106819523e-08 1.89835376529316e-08 4.74588441323289e-09 0 0 0 0 0 0 0 0 0 0 0 0
