2.07758327311265e-05 9.53597231558231e-05 0.00029688530064775 0.000691160689922774 0.00120994942217957 0.00151243340502435 0.00131234459778298 0.000865252724649282 0.000626128286234206 0.00056945343343975 0.000400784700504095 0.00017424043353173 6.3797995445128e-05 5.66276349927944e-05 6.46951336766994e-05 4.23071502888394e-05 1.38820336885254e-05 2.23272747857236e-06 1.75380406171847e-07 6.74540023737873e-09 0 0 0 0 0 0 0 0 0 0
5.48940671317881e-05 0.000257303292054812 0.000808793724662422 0.00183163248965735 0.00304009117838446 0.00364051274431401 0.00327986992062256 0.002606361943121 0.00223460269983835 0.00199101955186637 0.00137407850075547 0.000676266846198642 0.000368460742566576 0.000371138666460815 0.000379320836948755 0.000234139587639653 7.50493230410757e-05 1.19528492206351e-05 9.30865232758264e-07 3.37270011868936e-08 0 0 0 0 0 0 0 0 0 0
0.000102206304396763 0.000446943474328477 0.00142357624769736 0.00318260124919956 0.00519486881181367 0.00649003287519204 0.00656585117386018 0.00585377974320153 0.00512130347682481 0.00444023390565716 0.00326019358813012 0.00205677371338033 0.00144423066322421 0.00120300840533531 0.00092459875593774 0.000486909970734946 0.000145107049906491 2.25363821930823e-05 1.86173046551653e-06 1.14671804035438e-07 6.74540023737873e-09 0 0 0 0 0 0 0 0 0
0.000296237742224962 0.000855370713301522 0.00239913650242849 0.0051256677507784 0.00800345785405129 0.00994152601405423 0.0105534282511878 0.0099937826296932 0.00906244521891832 0.00788666799434131 0.00614423667742306 0.00453100675665156 0.00341212023767661 0.00237906219132205 0.00132004784485407 0.000514033225089446 0.000128594310125388 2.32716308189566e-05 5.45702879203939e-06 1.43677025056167e-06 2.22598207833498e-07 2.02362007121362e-08 0 0 0 0 0 0 0 0
0.000870372483429452 0.00179482958596221 0.00395129356945076 0.00778552746318205 0.0117559442423058 0.0142809701493645 0.0154231282991584 0.0156542459474917 0.0150037262939991 0.0127670797378889 0.00945256544164712 0.00683284086065587 0.00511991392437591 0.00339113529753812 0.0016254121136002 0.000512535746236748 0.000145558991722396 8.49650613900225e-05 5.08063545879366e-05 1.65127397811031e-05 2.65094229328984e-06 2.09107407358741e-07 6.74540023737873e-09 0 0 0 0 0 0 0
0.001390631712938 0.00279389756052061 0.00547739990075627 0.00971508967348566 0.0140226078294724 0.0171388680673373 0.0195128374814802 0.021379465107569 0.0213405374027991 0.0177809829521341 0.0121322161583472 0.00779243475302513 0.00542740973959706 0.00349310551292657 0.00162386741694584 0.000555254365940067 0.000340824837794035 0.000359779412461069 0.000234510584652709 7.68570903046932e-05 1.23440824344031e-05 9.64592233945158e-07 3.37270011868936e-08 0 0 0 0 0 0 0
0.00118960529506364 0.00305499851290906 0.00633507079553874 0.0102724553497 0.0137999084406353 0.0171700385618343 0.0207878058165478 0.0235835853437347 0.0234765290965672 0.0192925327097274 0.0129320587368947 0.00789571357605963 0.00493116413493358 0.00281502415406408 0.00122483652050347 0.000500319826406855 0.000502269247075457 0.000594708211928496 0.000390747544950875 0.00012807491430711 2.05667253237677e-05 1.60540525649614e-06 6.07086021364086e-08 0 0 0 0 0 0 0
0.000784436084405247 0.00264315810141591 0.00585203942994029 0.00916890112546463 0.011915338049915 0.0149209669784867 0.0181041618229072 0.0199055007200985 0.019258279567322 0.0160652836563566 0.0114316456350933 0.00742046640233512 0.00460473398124611 0.00249608814004034 0.00105866358565564 0.000412514951516896 0.000337290248069649 0.000363077913177147 0.000231158120734732 7.47187984294442e-05 1.19191222194482e-05 9.30865232758264e-07 3.37270011868936e-08 0 0 0 0 0 0 0
0.000466842405028744 0.00176049549875395 0.0040950920117112 0.00666900183429018 0.00892671427534179 0.0111920760002626 0.0132515546191381 0.0139766649084556 0.0131175909704238 0.0110656537090136 0.00809970797003844 0.00531147654571723 0.00333978256553096 0.00188775421963234 0.000863741754996109 0.000386734031809635 0.000279522640436737 0.000210780266617611 9.98589051141547e-05 2.64284781300499e-05 3.74369713174519e-06 2.69816009495149e-07 6.74540023737873e-09 0 0 0 0 0 0 0
0.000249181830169008 0.000972362935018618 0.00231662676672488 0.00383094213841545 0.00514192416535048 0.00652660643527911 0.00797576798607685 0.00855055028570413 0.00793116065430706 0.00656556786705021 0.00475482588192803 0.00319570756186078 0.00216708124346219 0.00126265797963445 0.000596246163182618 0.00042997879273147 0.000476731161776742 0.000354187475664282 0.000143569098652369 3.17843259185286e-05 3.87185973625539e-06 2.56325209020392e-07 6.74540023737873e-09 0 0 0 0 0 0 0
0.000107467716581918 0.000423530190104536 0.00102380335722887 0.00171284599147711 0.00228142926828623 0.00289735176396129 0.00370265137130074 0.00418378727943249 0.0039616949766168 0.0032540350377134 0.00243646554734215 0.00188011842656362 0.00145456461638787 0.000845367284749489 0.000388116838858297 0.000377310707678017 0.000494397364998436 0.000376649658454753 0.000152317882760249 3.34504397771611e-05 4.04049474218986e-06 2.6307060925777e-07 6.74540023737873e-09 0 0 0 0 0 0 0
2.78112851787125e-05 0.000115717341072232 0.000320865198491631 0.000670290421588324 0.00109864357286259 0.00147356640885657 0.00171940926590808 0.00174833354212596 0.00152810296977578 0.00120650926805851 0.000957806361306355 0.000822864629557594 0.000650425217889244 0.000361573688924212 0.000160135801635371 0.000167117290881058 0.000226146288358359 0.000173140933293037 7.00644722656529e-05 1.53862579414609e-05 1.86173046551653e-06 1.21417204272817e-07 6.74540023737873e-09 0 0 0 0 0 0 0
4.09445794408889e-06 2.33121032203809e-05 0.00010597023772922 0.000354025586058585 0.000787613167917052 0.00117324769948799 0.00126428362109166 0.00104381695973317 0.000654890672846389 0.000355914298125051 0.000243097479154892 0.000204621716200884 0.000146489856955154 7.20476199354422e-05 2.88972946169305e-05 2.91873468271378e-05 3.95617723922262e-05 3.03070832665426e-05 1.22631376315545e-05 2.69141469471411e-06 3.23779211394179e-07 2.02362007121362e-08 0 0 0 0 0 0 0 0
5.39632018990298e-07 5.77406260319619e-06 3.93459195846301e-05 0.000158267325769617 0.000386821722012721 0.00062853639411895 0.000761123981184866 0.000684212927678274 0.000396062920337929 0.000139791674519437 4.52683809930486e-05 2.62463523236406e-05 1.57774911552288e-05 6.39463942503503e-06 2.07083787287527e-06 1.81451266385488e-06 2.42834408545634e-06 1.86173046551653e-06 7.55484826586418e-07 1.68635005934468e-07 2.02362007121362e-08 0 0 0 0 0 0 0 0 0
6.74540023737873e-08 9.57846833707779e-07 7.04894324806077e-06 2.96123070420926e-05 7.81656979507447e-05 0.000151360035926541 0.000233984443434193 0.000251724846058499 0.000155946908087959 5.07861183872245e-05 9.31539772782002e-06 1.91569366741556e-06 7.75721027298554e-07 2.56325209020392e-07 6.07086021364086e-08 4.04724014242724e-08 4.72178016616511e-08 4.04724014242724e-08 1.34908004747575e-08 6.74540023737873e-09 0 0 0 0 0 0 0 0 0 0
6.74540023737873e-09 6.07086021364086e-08 4.51941815904375e-07 2.01012927073886e-06 6.30694922194911e-06 1.63980679770677e-05 3.26679733496252e-05 3.9878806203383e-05 2.59090823117717e-05 8.47222269814768e-06 1.38280704866264e-06 1.28162604510196e-07 2.02362007121362e-08 6.74540023737873e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.74540023737873e-09 5.39632018990298e-08 2.22598207833498e-07 7.82466427535932e-07 1.82125806409226e-06 2.36089008308256e-06 1.56493285507186e-06 5.12650418040783e-07 8.09448028485447e-08 6.74540023737873e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.74540023737873e-09 1.34908004747575e-08 3.37270011868936e-08 4.72178016616511e-08 3.37270011868936e-08 1.34908004747575e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
