0.000980525299082437 0.0026737934584504 0.00413698022569601 0.004424280492969 0.00450701278083774 0.00492197495710176 0.00496764979208466 0.0045939521396831 0.00402356545078522 0.00297156736780045 0.00141227511122418 0.000358928868618891 5.28288880445842e-05 1.1503392138972e-05 4.43063513479842e-06 8.8748196125167e-07 6.77467145993642e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00129692278027585 0.00334605088209136 0.00532967468556074 0.00641526158964387 0.00755468003314766 0.00892889504010992 0.00876708201228934 0.00720850109621636 0.00520885519474423 0.00337060906613362 0.00168509790558728 0.000569682123066053 0.000234932056887675 0.000179095214714879 8.61263982701717e-05 1.74176803234965e-05 1.35493429198728e-06 4.06480287596185e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00234944251296303 0.00538816042427437 0.00870713971921182 0.0116727927988277 0.013298293919582 0.0142177184567672 0.0133038830235364 0.00994833405205823 0.00617831745533259 0.0036847641310738 0.00203338376534262 0.00095037801108572 0.000668436508937546 0.000594707759439058 0.000288573905507452 5.8702528200349e-05 4.70839666465581e-06 1.62592115038474e-07 0 0 0 0 0 0 0 0 0 0 0 0
0.00346573222810259 0.00823116485177961 0.0142927953658863 0.0211696830688102 0.0250072363653199 0.0249992761263545 0.0209772959486909 0.0143816384074119 0.00886501666291418 0.0054809734232755 0.00318803167028834 0.00158216354742501 0.000863458976254736 0.000600120721935547 0.000292089959995159 7.41758778148438e-05 1.19030977551083e-05 1.43623034950652e-06 9.48454004391098e-08 0 0 0 0 0 0 0 0 0 0 0
0.00371595471847534 0.00910608657214455 0.0173304225550925 0.0277661603453359 0.0344375316148512 0.0345504247400596 0.0291041850573592 0.0209950117145586 0.013642155918874 0.00862874999574889 0.00513303307176462 0.00246495066135494 0.000902894338823026 0.000440678829125944 0.000415077345678844 0.000284217791758712 0.000100996802124732 1.69705520071407e-05 1.21266619132862e-06 3.38733572996821e-08 0 0 0 0 0 0 0 0 0 0
0.00393082697317015 0.00873778155822511 0.0155529316801346 0.0235824755345951 0.0289877826523346 0.0296077802603336 0.0264065583047127 0.0204775148857485 0.0135834398413307 0.00830559816710993 0.00452949791541327 0.00187139459606408 0.000600276539379126 0.000524075034797761 0.000842342325314114 0.000671403815036998 0.000248576245207987 4.21587804951843e-05 3.0147287996717e-06 8.1296057519237e-08 0 0 0 0 0 0 0 0 0 0
0.00300951230264755 0.00639432108016121 0.0116251194357642 0.0171493017136111 0.0194677433299735 0.0180391819085596 0.0155865272759045 0.0123730770382985 0.00865788108302662 0.00558987626699398 0.00291031078845971 0.00106630618910815 0.000302712644844339 0.000203971808315766 0.000312115888830731 0.000248901429438064 9.22168279126545e-05 1.56427164009932e-05 1.11782079088951e-06 2.70986858397457e-08 0 0 0 0 0 0 0 0 0 0
0.00152116440559974 0.00305525488434504 0.00533674744256491 0.00719016206057432 0.00802126520593639 0.00833777108187317 0.00848803329485455 0.00697213280897918 0.0042403007401315 0.00217460856659645 0.000937160627067384 0.000300747990120957 7.49956130614961e-05 1.97752659915544e-05 1.70586227361199e-05 1.3108989274977e-05 4.85066476531447e-06 8.19735246652306e-07 6.09720431394277e-08 0 0 0 0 0 0 0 0 0 0 0
0.000455806670495982 0.000963703789847415 0.00154987546324695 0.00175491766965339 0.00207954637667062 0.00333210860822681 0.0049689437543335 0.00477810125930709 0.00258614953377321 0.00080441093980993 0.000170403311231781 2.87178323186705e-05 4.48483250647791e-06 6.43593788693959e-07 1.62592115038474e-07 9.48454004391098e-08 3.38733572996821e-08 6.77467145993642e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000367763040202648 0.000633004977202079 0.000836001232827614 0.000921511135994931 0.000749298987483347 0.00101068613642207 0.0018288632086386 0.00208444446413616 0.00133784857056532 0.00053806473136253 0.000150004775465912 2.40433090113143e-05 1.73431589374372e-06 5.41973716794913e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000600222342007447 0.000864217739458249 0.000802344665014649 0.000713969075819779 0.000413478523214299 0.000211329101521257 0.00036333240506785 0.00071276995897137 0.000963568296418216 0.000757916369580386 0.000307075533264538 5.64059145754306e-05 4.20707097662051e-06 1.15169414818919e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000210136759344308 0.000295653437183085 0.00024936210709734 0.00019817268954606 0.000105921988276106 3.08315298141706e-05 4.36898562451299e-05 0.000160939095202249 0.000304602778181661 0.00027058037810986 0.000113394450896416 2.0987932182883e-05 1.57172377870525e-06 4.06480287596185e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09614184221771e-05 1.53785042140557e-05 1.27770303734401e-05 9.94521770318666e-06 5.24359570999079e-06 1.34138494906741e-06 1.75463990812353e-06 7.83829487914643e-06 1.57036884441326e-05 1.4172612694187e-05 5.96171088474405e-06 1.10427144796964e-06 8.1296057519237e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.1296057519237e-08 1.15169414818919e-07 9.48454004391098e-08 7.45213860593006e-08 4.06480287596185e-08 6.77467145993642e-09 1.35493429198728e-08 5.41973716794913e-08 1.15169414818919e-07 1.01620071899046e-07 4.74227002195549e-08 6.77467145993642e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
