0 3.63597672172365e-09 2.83606184294445e-08 1.20714427161225e-07 4.24924479545438e-07 1.32373792515552e-06 3.67306368428523e-06 9.08145785862511e-06 2.00109614856783e-05 3.93116955183799e-05 6.88852757821914e-05 0.000107686480168841 0.000150295521776928 0.000187507804336185 0.000209684353557322 0.000211505008301113 0.000195203470266937 0.000169833321491886 0.000146615913334544 0.000133098321476968 0.000129655293919944 0.000130309527331406 0.000127056782556152 0.000114773483596377 9.36794858445212e-05 6.82952779594797e-05 4.42680165869855e-05 2.5492802389797e-05 1.30812746509692e-05 6.03353977202823e-06 2.55172846330566e-06 1.03043580293648e-06 4.23227690408633e-07 1.87131601944711e-07 8.89602304581721e-08 3.99957439389602e-08 2.01190711935375e-08 9.4535394764815e-09 4.12077361795347e-09 1.69678913680437e-09 7.27195344344731e-10 2.4239844811491e-10 0 0 0 0 0 0 0 0
0 2.18158603303419e-09 1.6240696023699e-08 7.85370971892309e-08 2.84090981190675e-07 9.07054992845994e-07 2.58736103517855e-06 6.59129860114064e-06 1.49984039771101e-05 3.04857256240679e-05 5.53640479478936e-05 8.98137153939847e-05 0.000130198024045273 0.000168803612884294 0.000196186395974043 0.000205550732821618 0.000196668284088896 0.000176466555024551 0.000155375708452521 0.000141529666697749 0.000136540864237096 0.000135509943637263 0.000130980001438892 0.000117924905820319 9.64694919823239e-05 7.1023472493013e-05 4.71409229940434e-05 2.86068952527292e-05 1.63851654987755e-05 9.34082419810807e-06 5.59867695611008e-06 3.57974028176099e-06 2.34981055602594e-06 1.50238558141621e-06 9.04631008364845e-07 5.04673568975243e-07 2.68092683615091e-07 1.3622792784058e-07 6.762916702406e-08 3.32085873917427e-08 1.57558991274692e-08 7.0295549953324e-09 2.90878137737892e-09 9.69593792459641e-10 4.8479689622982e-10 0 0 0 0 0
0 7.27195344344731e-10 5.09036741041311e-09 3.15117982549383e-08 1.18532841128191e-07 3.92200689049925e-07 1.15963417578173e-06 3.06391638417246e-06 7.23147290261212e-06 1.52417720190174e-05 2.86798571856118e-05 4.81473613506165e-05 7.21208102676292e-05 9.64534936847483e-05 0.000115416809077674 0.000124241082182849 0.000121792130661544 0.00011146329038892 9.93423983893818e-05 9.07086504644249e-05 8.71943577636549e-05 8.64768583572348e-05 8.44937966532067e-05 7.84093532070744e-05 6.82589181922625e-05 5.6421632377019e-05 4.57224072756749e-05 3.77184105189206e-05 3.22130569653348e-05 2.79567826148851e-05 2.37223241247657e-05 1.90248845987468e-05 1.41485550180192e-05 9.7136330113088e-06 6.20564267018982e-06 3.75475196129996e-06 2.20461388560511e-06 1.27550063398066e-06 7.26225750552271e-07 3.99230244045257e-07 2.06523477793904e-07 9.81713714865386e-08 4.19349315238795e-08 1.59982975755841e-08 5.57516430664294e-09 1.69678913680437e-09 4.8479689622982e-10 0 0 0
0 2.4239844811491e-10 1.69678913680437e-09 1.0665531717056e-08 4.02381423870751e-08 1.33319146463201e-07 3.96563861115993e-07 1.0600084136065e-06 2.5393661424518e-06 5.44402674621277e-06 1.04284660347997e-05 1.7835435413847e-05 2.72455855681159e-05 3.72510663109551e-05 4.58200938502653e-05 5.12888452381857e-05 5.34183156048752e-05 5.37234952510519e-05 5.46526085026764e-05 5.81210878967526e-05 6.4439688243764e-05 7.24080524286454e-05 8.03948388955836e-05 8.74767519557088e-05 9.37432366363755e-05 9.96373973007376e-05 0.000104944226525317 0.000108270175631902 0.000107479714292599 0.000100883567722496 8.84051380119889e-05 7.19205891494863e-05 5.44742032448638e-05 3.88969517736553e-05 2.67384880146595e-05 1.80933473626412e-05 1.21764012441563e-05 8.06411157188683e-06 5.12357599780486e-06 3.03919174246474e-06 1.64709745494082e-06 8.05005246189617e-07 3.50750554422275e-07 1.3622792784058e-07 4.72676973824075e-08 1.45439068868946e-08 3.87837516983856e-09 9.69593792459641e-10 0 0
7.27195344344731e-10 2.66638292926401e-09 1.04231332689411e-08 3.66021656653514e-08 1.11018489236629e-07 3.06391638417247e-07 7.74220643279023e-07 1.79302132070599e-06 3.79741408816818e-06 7.35218732977334e-06 1.29663777865628e-05 2.08142699427311e-05 3.04430634971997e-05 4.07828116999893e-05 5.06719411877333e-05 5.98118170723541e-05 6.94575785181907e-05 8.2190768997667e-05 0.000100533059566522 0.000125287031486465 0.000154819161615649 0.000185891733882603 0.000215343630125461 0.000241228148407411 0.000262608418726491 0.000278467094795961 0.000286833719631095 0.000284972099549572 0.000270653380820977 0.000243833689326199 0.000207641904233506 0.000167800083309098 0.000130480903034223 9.98119241833804e-05 7.66313605901515e-05 5.9210426522581e-05 4.51265918902085e-05 3.28728655411036e-05 2.2240057614543e-05 1.36998754905585e-05 7.58949541047784e-06 3.75790314112545e-06 1.65558140062484e-06 6.49385442499845e-07 2.27127345883671e-07 7.07803468495538e-08 1.98766727454226e-08 4.60557051418329e-09 2.4239844811491e-10 0
5.81756275475785e-09 2.35126494671463e-08 8.16882770147248e-08 2.56457558105575e-07 7.17984203316364e-07 1.83253226774872e-06 4.27954460146874e-06 9.15902536202188e-06 1.79694817556545e-05 3.2335952978529e-05 5.33160234597707e-05 8.0558215449613e-05 0.000111703992047898 0.00014280637932397 0.000170133895567549 0.000192723006947377 0.000213959292588276 0.000240651482499346 0.000279500196981826 0.000333051346936269 0.00039779863881069 0.000465563548965695 0.000526798244928484 0.000573379227507381 0.00059962540427392 0.000602201372582037 0.000580070151870697 0.000534952771121517 0.000471788825910182 0.000398548619609158 0.000324963722714915 0.000260166011963285 0.000209817915102233 0.000174207643886568 0.000148747565287267 0.000126991092576713 0.000104263571683011 7.96865506301918e-05 5.55170013686541e-05 3.48564120420279e-05 1.96165792105953e-05 9.88719030015907e-06 4.4707969770314e-06 1.82453311896093e-06 6.78715654721749e-07 2.32702510190314e-07 7.46587220193923e-08 2.18158603303419e-08 4.12077361795347e-09 1.45439068868946e-09
3.73293610096962e-08 1.32834349566971e-07 4.22258096616174e-07 1.2144162250557e-06 3.16645092772507e-06 7.55434763550118e-06 1.65133942778283e-05 3.31409582247186e-05 6.11108303558019e-05 0.000103634790108601 0.00016169333920574 0.000232333094955387 0.000308180781362783 0.000379404232575491 0.000438112894310474 0.000483028357152374 0.000521289740195072 0.000565501277943647 0.000627397964068237 0.000711901941456265 0.000814805415446903 0.000924245163590959 0.00102385492746861 0.0010958399946053 0.00112412716630496 0.00109836166566104 0.00101782793245468 0.000893021819489278 0.000743279693369396 0.000591298290385828 0.000456936103400389 0.00035251279114007 0.000280651104813476 0.000235134736218699 0.000204567564716064 0.000177694787961149 0.000147860871764062 0.000114515814046031 8.13380112571987e-05 5.27585070291064e-05 3.13619960140033e-05 1.7242771208206e-05 8.87711596686424e-06 4.32705469729926e-06 2.00851354108015e-06 8.83542343378848e-07 3.64567265964825e-07 1.37924716977384e-07 4.53285097974882e-08 1.45439068868946e-08
2.12341040548661e-07 6.37507918542214e-07 1.76441830382843e-06 4.49649121253159e-06 1.05780258772866e-05 2.3016217445407e-05 4.63000427775328e-05 8.61779810707091e-05 0.000148432204906269 0.000236659180058893 0.000349458085896926 0.000478554893792413 0.000609939215842761 0.000728976003344583 0.000827797487468966 0.000910250046790597 0.000990286620779866 0.00108405603644864 0.00120131410413819 0.00134184581642505 0.00149769565624209 0.00165634301654881 0.00180069614037021 0.00190746223363155 0.00194942891935214 0.0019042734820466 0.00176553769986183 0.00154824712540111 0.00128501865144434 0.00101508010364685 0.000772172133994004 0.000576482654838597 0.000432560030661057 0.00033267053897428 0.000263149694461131 0.000210945067885968 0.000167649553872819 0.000129981804629555 9.77573549371584e-05 7.13822221962231e-05 5.06081903958791e-05 3.45883193584128e-05 2.24688817495635e-05 1.36240047762985e-05 7.59094980116653e-06 3.83595544141845e-06 1.74332963884243e-06 7.08530663839883e-07 2.55245565865e-07 8.26578708071844e-08
1.24350403882949e-06 3.18269162374877e-06 7.54901486964265e-06 1.66190800012064e-05 3.40516491942864e-05 6.51050719838394e-05 0.000116375737338417 0.00019493052961436 0.000306389214432765 0.000452213454435766 0.000626879716186167 0.000816741209453548 0.00100329081272434 0.0011713330520831 0.00131842745995422 0.00145830881720479 0.00161348503173451 0.00180072353139484 0.00202060704205505 0.00225896252645385 0.00249715560389241 0.00271933002228575 0.00290935925527923 0.00304282044723302 0.00308614165548167 0.00300838071812331 0.00279832694933106 0.0024743454251279 0.00208016894632739 0.00167011367238622 0.00129213692427168 0.000976194786998706 0.000731181344425532 0.000549905361791933 0.000417966432092299 0.000321618381732481 0.000251196784586137 0.000200134339498491 0.00016269759597628 0.000133112622985407 0.000106666225100726 8.11928145867779e-05 5.72666333671475e-05 3.6774268563513e-05 2.12799173615599e-05 1.10237966233699e-05 5.09570017627164e-06 2.09892816222701e-06 7.69372674316725e-07 2.50882393798932e-07
5.9225212827916e-06 1.3601704119072e-05 2.89004397733964e-05 5.69309115165084e-05 0.000104155946772048 0.000177560499220893 0.000283240889833136 0.00042514530453167 0.00060403972241254 0.000816678913052383 0.00105471031072605 0.00130407722942737 0.00154784498637568 0.00177391692941626 0.00198437477642152 0.00219813554468079 0.00244097103719765 0.00272766610491642 0.00305037843084525 0.00338267931218615 0.00369459933200956 0.00396308809468887 0.0041688162631745 0.00428630509418667 0.00428242647661838 0.00412932931357814 0.00382250669072014 0.00338954718741659 0.00288321076508728 0.00236454329130392 0.00188535040479606 0.00147720716981362 0.00114926533976517 0.000894094190223738 0.000697323129192842 0.000545789436142942 0.000430429590700575 0.000344271243904164 0.000279674723864469 0.000228005313062743 0.000181984270898991 0.000138247106913377 9.76480332370585e-05 6.30740153870846e-05 3.68913470139525e-05 1.94241148427921e-05 9.18326520683337e-06 3.89631265499907e-06 1.48517529160005e-06 5.07097553456392e-07
1.96141552261142e-05 4.11211999335577e-05 7.98651982864525e-05 0.000144100544638456 0.000241976917213638 0.000379277700585575 0.000557151378601432 0.000771729272029298 0.00101606327175241 0.00128323290207708 0.00156771535676146 0.00186390711088047 0.0021647463704452 0.00246436200264384 0.00276461174918275 0.00307840381222095 0.00342237933001841 0.00380147474697101 0.00419823179965014 0.00457711269397616 0.00490053427776416 0.00514171006810678 0.00528430071281193 0.00531392059117933 0.00521503293227861 0.0049790129569274 0.00461554472552633 0.00415545259433148 0.00364173950242914 0.00311668798071777 0.00261295831129949 0.00215146148109782 0.00174295077006803 0.00139098919299897 0.00109499547841206 0.000852698352848466 0.000660817680508288 0.000513949672787704 0.000403604566439939 0.000319006538454043 0.000249920071959916 0.000189738597254187 0.000136530683502275 9.14925670456285e-05 5.64369034792502e-05 3.1814796315082e-05 1.63267474727798e-05 7.60985688011949e-06 3.21953618786224e-06 1.2306569210794e-06
4.48105043138667e-05 8.61770114769167e-05 0.000153128674838495 0.000253034892018193 0.000391014148646402 0.000568304858394544 0.000781392243764951 0.00102328529111554 0.00128706110076815 0.00156997038952427 0.00187457167300374 0.00220528581410328 0.00256311440321051 0.00294384213131271 0.00334225573498627 0.00375730781053688 0.00418991680568446 0.00463284761154966 0.00506217574370201 0.00544034422898901 0.00573015605595364 0.0059081194213953 0.00596720404312331 0.00591064303163863 0.00574634609070169 0.00548719887941583 0.00515307782812803 0.00476749679829767 0.00434901066393261 0.00390586945621445 0.00343956222880993 0.00295479999555819 0.00246668902774575 0.00199968417760756 0.0015800539225674 0.00122766305784673 0.00095098728758234 0.000746240348014671 0.000599793144000015 0.000492639698018578 0.000406112178385688 0.000327267719964247 0.000251347798819313 0.000180405045009522 0.000119417110666914 7.22839444232106e-05 3.9790674851855e-05 1.9847827330097e-05 8.95419867336478e-06 3.64518786275202e-06
7.16844930610224e-05 0.000128951853623514 0.000212398246582416 0.000323503029666574 0.000460885743713973 0.00062216021840137 0.000806145730887998 0.00101427340161153 0.00125102251149467 0.00152347860957428 0.00183933930096868 0.00220300266312049 0.00261124164548994 0.00305201849874519 0.00350900599061658 0.00396859441783624 0.004422223479209 0.00486179609697402 0.00527327424980563 0.00563548419086254 0.00592498768700117 0.00612184164830132 0.0062118361929376 0.00618715954612261 0.0060490699982005 0.00581150715672704 0.0055001829522891 0.00514355981066435 0.00476019115146994 0.00435255792282233 0.00391290434397564 0.00343733555666555 0.00293749056477676 0.00244168077985373 0.00198586334529139 0.00160082577278171 0.00130215719131985 0.00108654837729216 0.000934593395739433 0.000818264683699951 0.000710839024261281 0.000595905072892252 0.000471187192961961 0.000345814110026415 0.000233127919466755 0.000143445826430097 8.02610349522241e-05 4.08126267091074e-05 1.89414995325953e-05 8.13077114511843e-06
7.85383091814715e-05 0.000136802412162612 0.000216553925576899 0.000314977876246373 0.000427407124451031 0.000551598272553568 0.000691397214331776 0.000856982987817345 0.00106187391206319 0.0013188354165424 0.00163637980755741 0.00201598426125105 0.00244983966921883 0.00292034523774469 0.00340346522151045 0.00387519538699619 0.00431755364772695 0.00472167888603344 0.00508748141448986 0.00541967079254463 0.00571930096865016 0.00597367099132057 0.00615159363382295 0.00621184904005535 0.00612287693207322 0.00588145219852439 0.00551738718214406 0.00508073958645244 0.00462029015994507 0.00416681526398532 0.00372942592904247 0.00330422729685221 0.00288780857885112 0.00248645322761124 0.00211660288746975 0.00179761137771949 0.00154168830819201 0.00134677183768764 0.00119598424706104 0.00106385527697809 0.000926823313485109 0.000773021498156199 0.000605994665896587 0.000440781458825771 0.000295162772706771 0.0001815137755112 0.000102987586252134 5.49393658667963e-05 2.87644542440039e-05 1.57963796683044e-05
5.66523956996244e-05 9.91227853953897e-05 0.000157958706315633 0.000232274676929391 0.000320804407743711 0.000424896361325456 0.000550597894158198 0.0007080526541002 0.000908979878922475 0.00116423392873316 0.00148205635076816 0.00186593138032068 0.00231112158212077 0.0028011247122192 0.00330713486623735 0.00379245170713837 0.00422173790435919 0.00457304864159506 0.00484716783542718 0.00506670786748641 0.00526034423178628 0.00543925416316783 0.00558149502691235 0.00563840775854525 0.00556066572826584 0.00532683218691662 0.00495648274837046 0.00450158909429389 0.00402387338392885 0.00357179276384265 0.00316807620931968 0.00281137089462102 0.00248842392699442 0.00218799868397907 0.0019085753273053 0.00165692525762119 0.00144050271200317 0.00125980339527763 0.00110565810134774 0.000962729068409027 0.000817091960007971 0.000663408192723292 0.000507331225560375 0.000362016264696864 0.000241078830963373 0.00015250062045943 9.61051671148071e-05 6.52514806465008e-05 5.03645799555236e-05 4.26206767335966e-05
2.64417923141669e-05 4.82816500908722e-05 8.1522234077766e-05 0.000129349144679975 0.000196191243943005 0.000288422883856936 0.000414093147289871 0.000581571810256769 0.00079804695633803 0.00106908429630082 0.00139831205011652 0.00178576391116943 0.00222437929746285 0.00269641415779786 0.00317240277922009 0.00361419140359777 0.00398260092736367 0.00424913620094962 0.00440779131800669 0.00447940672751 0.00450171998945587 0.00450816075862073 0.00450809434144595 0.00448266504744956 0.0043987437959308 0.00423070858612703 0.00397599750884012 0.0036562162649459 0.00330565453891471 0.00295554609798149 0.00262347307118182 0.00231271438232333 0.00201977779696405 0.00174326879683196 0.00148764387739566 0.00126076402032751 0.00106830207650875 0.000909567695159153 0.000777031253284916 0.000659449098870231 0.000546918043317365 0.000435435603451044 0.000328520192745657 0.000234950028601235 0.000163788873789693 0.000119711139984478 0.000100622746992325 9.8532787572678e-05 0.000102580356859301 0.000103111694257569
8.12059041029761e-06 1.62409384221471e-05 3.07867844966266e-05 5.5991375131615e-05 9.83172953523038e-05 0.000166560700043887 0.000270912262363563 0.000421077616173854 0.000623830828505778 0.000881145265125439 0.00118877943798772 0.00153580287387178 0.00190558049447884 0.00227843342419713 0.00263470775445504 0.00295591066524746 0.00322369453323965 0.00341998516054638 0.00353179774709903 0.00355920210365067 0.00351916587917087 0.00343978135700703 0.00334716890913111 0.00325422849615489 0.00315855649506687 0.00304922946220118 0.0029161517445923 0.00275507385504633 0.00256648762001448 0.00235168575042056 0.00211130478458931 0.0018483385857534 0.00157258295999805 0.00130148114204806 0.00105507051481995 0.000848639875631678 0.000687720272272321 0.000567972045325282 0.000478551257815692 0.000406553585959705 0.000341115216109707 0.000276641107286311 0.00021422883966258 0.000160275550682715 0.000122541384264667 0.000105669240283629 0.0001081804882061 0.000122375341327709 0.000137049173782793 0.000142033855469828
1.74745041246039e-06 4.07447551436353e-06 9.14011828306892e-06 1.96846931745156e-05 4.03879446280101e-05 7.82690045056158e-05 0.000142254438057612 0.000241555386312367 0.000382631283115244 0.000565820274301366 0.000782942866637542 0.00101808463241124 0.00125260755494689 0.0014726125072296 0.00167423832437935 0.00186200597985191 0.00204016156726293 0.00220322106412224 0.00233408592629828 0.0024123605059682 0.00242672940117556 0.0023819305319872 0.0022957838203163 0.00218997738251103 0.00208171593322326 0.0019802430948734 0.00188736715988438 0.00179869926195463 0.00170442250633396 0.0015910990502542 0.001446625939201 0.00126733083668539 0.00106266825177767 0.00085331501450047 0.000662765836835788 0.000508001457269413 0.00039457498184921 0.00031774024896109 0.000266963591643771 0.000230500077890742 0.000198688432755485 0.000166118565274525 0.00013260552543195 0.000102264269282959 8.07632845367182e-05 7.19581609089441e-05 7.54845735321198e-05 8.64514065201827e-05 9.72955858934995e-05 0.000101017129267408
3.03240458591753e-07 8.65362459770229e-07 2.31902595311535e-06 5.81222998889932e-06 1.35059567320666e-05 2.89455258847458e-05 5.70130845904193e-05 0.000103053518630021 0.000170888724334979 0.000260309027047673 0.000365405722196854 0.000475579937638699 0.000580071848659834 0.000674171653413387 0.000762992262365444 0.000858964352732236 0.000973176683921227 0.00110557253469556 0.00124101969713476 0.00135450701456544 0.00142232040441007 0.00143219329320179 0.00138702113040333 0.00130179456324147 0.00119705782978774 0.00109231527877126 0.001001089592417 0.000927909258532664 0.000867735055780378 0.000808582320088449 0.000737323721100764 0.000646577256478433 0.000538947012749555 0.000425905950861855 0.000321953618786224 0.000238021459337299 0.000177973061379585 0.000139187370493614 0.000115474257509877 9.99976013946364e-05 8.72033265062352e-05 7.38677758831934e-05 5.94816703860216e-05 4.57221648772268e-05 3.51429270076997e-05 2.96070312496514e-05 2.92046498257806e-05 3.21405798293484e-05 3.55150086255561e-05 3.66101648141392e-05
4.79948927267522e-08 1.6337655402945e-07 4.93765638810072e-07 1.36082488771711e-06 3.41030376652867e-06 7.76693107449795e-06 1.60632603596789e-05 3.01618812973864e-05 5.14422834558425e-05 7.98125978232116e-05 0.000113103600687313 0.000147585022330107 0.000180021328266156 0.000210506084296431 0.000244113417135323 0.0002895783972591 0.000354822363553709 0.000441398120477775 0.000541214407833222 0.000637773102444452 0.000711549494112706 0.000746863069627878 0.000737140952670885 0.000686743648924866 0.000609075792570576 0.00052184289345367 0.000441152086052938 0.000376611802453207 0.000329368344915611 0.000293742317800818 0.000261440058206577 0.000226159448880348 0.000186328778284554 0.000144898277931202 0.000106838812795783 7.61986793602664e-05 5.44921407300243e-05 4.07818421061968e-05 3.27608774580745e-05 2.79136356911206e-05 2.42277248890853e-05 2.05115142810356e-05 1.64603090176911e-05 1.2447887506045e-05 9.13284632962547e-06 7.02373743257764e-06 6.19618913071333e-06 6.28393736893093e-06 6.66765411229684e-06 6.76194710861354e-06
6.30235965098767e-09 2.35126494671463e-08 7.58707142599669e-08 2.19855392440224e-07 5.75696314272912e-07 1.36106728616522e-06 2.90611499444966e-06 5.60425212041672e-06 9.76865745903088e-06 1.54087845497686e-05 2.21174039997969e-05 2.92322832488657e-05 3.63830374682556e-05 4.43644911693352e-05 5.57097081349055e-05 7.44936486762261e-05 0.000105082636039191 0.000150111056557913 0.000208444243096766 0.000273981269115146 0.000336004729628101 0.000381476012111529 0.00039905886834244 0.000383614693619247 0.00033890066388773 0.000276506333749159 0.000211127109120502 0.000154753956433106 0.000113012943667718 8.51858442225748e-05 6.69441490096872e-05 5.36071439959567e-05 4.21865411130227e-05 3.17447431635768e-05 2.26320159051448e-05 1.54497498875e-05 1.04262844487666e-05 7.31267638273061e-06 5.54777328200595e-06 4.55466684007916e-06 3.88176874811217e-06 3.25904713490497e-06 2.59681457465503e-06 1.93264282682018e-06 1.35985529392465e-06 9.55292284020861e-07 7.35436891580638e-07 6.58596583528211e-07 6.50355036292304e-07 6.38962309230903e-07
