0 0 0 0 0 0 0 0 1.42593484109941e-08 1.33087251835945e-07 9.74388808084594e-07 4.810153530642e-06 1.55521960002575e-05 3.28440325066563e-05 4.64284384261967e-05 4.70748622208284e-05 4.01495720092223e-05 3.99166693185094e-05 5.73748648897031e-05 9.00002540540575e-05 0.000131571007788242 0.000205971534680672 0.00033322671301652 0.000434277962089098 0.000394175921241246 0.000238031303024724 9.40784276996018e-05 2.4036508304799e-05 3.91656769688637e-06 4.04014871644832e-07
0 0 0 0 0 0 9.50623227399604e-09 7.12967420549703e-08 3.6123682641185e-07 1.62556571885332e-06 7.80936981308775e-06 3.3690087179042e-05 0.000105747327815932 0.000224446897105184 0.000323958136549374 0.000336202163718281 0.000280158171346937 0.000231429224710434 0.000253260287127665 0.00034484808197148 0.000437338968881325 0.000485373960561827 0.000496876501613362 0.000455486366292383 0.000335974014143705 0.000181863729633818 6.81264135915926e-05 1.69828839574939e-05 2.73779489491086e-06 2.80433852082883e-07
0 0 0 0 0 2.85186968219881e-08 2.80433852082883e-07 1.6873562286343e-06 6.93004332774311e-06 2.01627186531456e-05 4.81585727000639e-05 0.00011628023317552 0.000280790335793158 0.000556537615364961 0.00081582485375434 0.000886684309124707 0.000754419346380463 0.000564365997642597 0.000482783512267163 0.000556965395817291 0.000676663119495312 0.000707677202289224 0.000603607724469653 0.000405217410027492 0.000208005868387307 8.13495826847211e-05 2.41838549050459e-05 5.2759589120678e-06 7.98523511015667e-07 7.60498581919683e-08
0 0 0 0 2.85186968219881e-08 3.32718129589861e-07 2.61896699148591e-06 1.41262611591581e-05 5.24316241072252e-05 0.000136072208769979 0.000259377547595982 0.00040876798778183 0.000613204265950252 0.000883946514229796 0.00111646895565174 0.00116034021759623 0.00096988285398672 0.0006682596101651 0.000448385210783708 0.000393952524782807 0.000427913539581658 0.000431502142265091 0.00035197300306084 0.000216547218085493 9.57134996507291e-05 3.01490156569784e-05 7.02035253434608e-06 1.25482266016748e-06 1.66359064794931e-07 1.42593484109941e-08
0 0 0 2.85186968219881e-08 2.70927619808887e-07 2.1579147261971e-06 1.31946503963065e-05 5.84110442075687e-05 0.000183717444927247 0.00041551265958023 0.000708314119851582 0.00101007045092504 0.00135102097766418 0.00169602115935204 0.00186356375006509 0.00174287737823057 0.00139373723238738 0.00099407621512404 0.000728724000543852 0.000622292224004192 0.000543333458736381 0.000400559356213234 0.000241196878371965 0.000134342074496112 7.79463515306305e-05 4.20222997671995e-05 1.70969587447819e-05 4.64379446584707e-06 7.98523511015667e-07 8.55560904659644e-08
0 4.75311613699802e-09 6.65436259179723e-08 5.56114588028768e-07 3.31767506362462e-06 1.52765152643116e-05 5.91572834410774e-05 0.000193128614878504 0.000500479363645207 0.000990378290769455 0.00153886888051448 0.00209222666118379 0.0028125043743522 0.00372073931204205 0.00444837009587439 0.0046152662627928 0.0042039838765745 0.00354356690803545 0.00296799306254181 0.0024790495117611 0.00189303782323061 0.00121924083276591 0.000687657077120189 0.000425142472873788 0.000310088543661614 0.000196869317278321 8.635461397698e-05 2.41743486727719e-05 4.21601401351724e-06 4.51546033014812e-07
4.75311613699802e-09 8.55560904659644e-08 9.26857646714614e-07 6.4784972947283e-06 3.06053148061303e-05 0.000103247188727871 0.000269501684967788 0.000601677959318031 0.00121824743149328 0.00220120135485674 0.00345089064959626 0.00477857858014392 0.00615583675888433 0.00759666786595709 0.0088429396701941 0.00948495732616684 0.00937175235913196 0.00872085112909917 0.00769562774392939 0.00620688997931182 0.00438000127335981 0.00268534425833909 0.00151655300025127 0.000914779978610502 0.00061599434512267 0.000368670700050114 0.000157551540593073 4.37191622281078e-05 7.61449205147083e-06 8.22289091700658e-07
2.85186968219881e-08 5.18089658932784e-07 5.14762477636886e-06 3.27061921386834e-05 0.000136732891913022 0.000392707208354913 0.000829960621145772 0.0014362633624651 0.00231836566763374 0.00376260000586059 0.00593467901814595 0.00850596750166163 0.0108454797829889 0.0125771445602523 0.0136387102714055 0.0140262936205648 0.0138429659311608 0.0132128025468337 0.0118236283059378 0.00935629522545444 0.00638837345965468 0.00385554243880345 0.00214046128374204 0.00115447487228318 0.000634251064204879 0.000326477288101983 0.000132531137247916 3.77207296632163e-05 7.16769913459302e-06 8.98338949892626e-07
6.65436259179723e-08 1.07895736309855e-06 1.04663617336696e-05 6.41813271978843e-05 0.000255118755537232 0.00068619787046613 0.00134613952739148 0.00217242598976336 0.00331374423657932 0.00512512827769244 0.00780795338447892 0.0110852412202875 0.0142402171185426 0.0165253204794497 0.0175320304772659 0.0172850870814843 0.0162193956655241 0.014719331225152 0.0124892737022276 0.0093389463515544 0.00613260352720668 0.00376144024552316 0.00226584373431992 0.00135750422807505 0.000810919637900958 0.000456175568132248 0.000213833188771267 7.4514601679718e-05 1.79002353719345e-05 2.82810410151382e-06
5.22842775069782e-08 8.60314020796642e-07 8.28943454292455e-06 5.02404375680691e-05 0.000197192529175637 0.000529145407067442 0.00107691352315964 0.00192694180063582 0.00333116440722142 0.00545648701606712 0.00818671970320402 0.0113047258641456 0.014434068207074 0.0168539176573488 0.0179447910826028 0.0176730934579797 0.0163958265834133 0.0143438493096776 0.0114122793760936 0.00792390089952485 0.00500583456888607 0.0032976311728749 0.00237428132586939 0.00171471991823499 0.00118388715493892 0.000748040664524611 0.000386932172248461 0.000145587947276249 3.69174530360636e-05 6.05071684239848e-06
1.90124645479921e-08 2.89940084356879e-07 2.78532605628084e-06 1.6911587215439e-05 6.73849274742209e-05 0.000192852934142558 0.000464403212165392 0.00106898057232699 0.00227408088458533 0.0041512337936861 0.00653346708285268 0.00926526354519865 0.0120488119360443 0.014200747242141 0.015191596091408 0.0151831260384519 0.0144702346677604 0.0128802697887732 0.0102210153849101 0.00707714751906707 0.00459118697644277 0.00321906691624646 0.00245095859539144 0.00180071329538556 0.00122564328020245 0.000754799595671423 0.000380139969288691 0.000139537230433851 3.46929946839486e-05 5.61343015779466e-06
4.75311613699802e-09 6.65436259179723e-08 6.55930026905727e-07 4.0781736455443e-06 1.71635023706999e-05 5.67046755143864e-05 0.000174976464351308 0.000508236449180787 0.0012431347475866 0.00249199224700214 0.00430556747465442 0.00665476660666887 0.00912623489819146 0.0108541161950098 0.0112561062391803 0.0107693158500096 0.0101016788980585 0.00910855805927797 0.00734438672075364 0.00518234628974963 0.00349635420544665 0.00257393121608785 0.00200674662057602 0.00144786571895552 0.000921006560749969 0.000514752971404612 0.00023965211562744 8.60931925894451e-05 2.27056357864395e-05 4.26829829102422e-06
1.42593484109941e-08 2.04383993890915e-07 1.97729631299118e-06 1.2034890058879e-05 4.70653559885544e-05 0.000123157992225756 0.000235426595381649 0.00038783526431449 0.000653753099714982 0.00117972342520291 0.00217242123664722 0.00377220130045733 0.00570044545491469 0.00711092791545271 0.00728372269949714 0.00655661475843986 0.00581934940819783 0.00521533766885653 0.00430902299008602 0.00315805591751195 0.00226648540499841 0.00181443078855694 0.00150901931117413 0.00109815519917589 0.000673492791031935 0.000391067383287649 0.000234404675412194 0.000126874929044888 5.11055047050027e-05 1.37222462875133e-05
2.37655806849901e-08 4.27780452329822e-07 4.11619857464029e-06 2.50394158097056e-05 9.74103621116374e-05 0.000248611739545681 0.000434582161521866 0.000562450491839387 0.000614387791868364 0.000691925375411213 0.0010060825864861 0.00178928205107608 0.00295273080662591 0.00391257983244743 0.00410934933428687 0.00363496457823378 0.00300977770650216 0.00250093285845584 0.00202964713412407 0.00155114142638021 0.00118235189842667 0.0010208695307883 0.000949953038024288 0.000791132415422636 0.000591363697300746 0.000477635887490794 0.0003983966883709 0.000261635277761056 0.000115201275812421 3.21785962474766e-05
1.90124645479921e-08 3.23211897315865e-07 3.1275504181447e-06 1.90885144061841e-05 7.49709008288698e-05 0.00019571431005703 0.000358698662394693 0.000499804421153753 0.000570720913917763 0.000563058890704923 0.000574927421699007 0.000807792087482814 0.00129528593784174 0.00176632925325052 0.00192217917826655 0.00170941544062611 0.00129585155866204 0.000896551778225115 0.000624388348220608 0.00045916527818242 0.000356982787469236 0.000328915636680263 0.000351193492014373 0.00035597987996433 0.000354948453762601 0.000382269365318066 0.000367111677957179 0.000251872377215662 0.000112263850039756 3.14703819430639e-05
4.75311613699802e-09 9.98154388769584e-08 9.79141924221592e-07 6.0126919133025e-06 2.3912927285237e-05 6.42621301722132e-05 0.000124968929473952 0.000190847119132745 0.000238188155857245 0.000239718659253358 0.000215183073754174 0.000250061439967466 0.000388329588392738 0.000560739370030067 0.000648543684428832 0.000583112287686917 0.000405008272917464 0.000224822393280006 0.000114792507824639 6.7304124499892e-05 4.96272855863963e-05 4.95750013088894e-05 6.12771732381785e-05 7.70812843936969e-05 0.000103404041560392 0.000137597959049956 0.000142850152381339 0.000100067354032219 4.48266382880283e-05 1.25814984146338e-05
0 1.42593484109941e-08 1.23581019561949e-07 7.50992349645687e-07 3.00396939858275e-06 8.21813780086958e-06 1.65360910406161e-05 2.6465350650805e-05 3.44363264125507e-05 3.53631840592653e-05 3.22023618281616e-05 4.29301449493661e-05 8.67538757324879e-05 0.000157475490734881 0.000208248277310294 0.000193532629750148 0.000133030214442301 8.27374925967245e-05 5.85964157369116e-05 4.0772230223169e-05 2.20164339465748e-05 9.89123468109288e-06 6.31213822993337e-06 7.72856683875878e-06 1.25387203694008e-05 1.85989434440733e-05 1.99773471238027e-05 1.41120018107471e-05 6.33590381061836e-06 1.77766543523726e-06
0 0 4.75311613699802e-09 3.32718129589861e-08 1.28334135698947e-07 3.51730594137854e-07 7.17720536686701e-07 1.16926656970151e-06 1.59229390589434e-06 2.38606430077301e-06 8.85505536322731e-06 4.47125635007404e-05 0.000157565799941484 0.000353280109998515 0.000506420758816454 0.000483116230396753 0.000357809829677074 0.000292791954039078 0.000280918669928857 0.000220649157311722 0.000117249868867467 4.05916118099631e-05 9.24481088646115e-06 1.60655325430533e-06 6.51176910768729e-07 8.1753597556366e-07 8.84079601481632e-07 6.27411330083739e-07 2.80433852082883e-07 8.08029743289663e-08
0 0 0 0 0 4.75311613699802e-09 9.50623227399604e-09 1.42593484109941e-08 1.14074787287952e-07 1.48297223474338e-06 1.36652088938693e-05 7.88019124352902e-05 0.000282777138338423 0.00063675120329294 0.000913857874079924 0.000871968661564561 0.000646708981599951 0.000531750114710517 0.000512219560503592 0.000402850358191267 0.000214085103926528 7.39870057885112e-05 1.65978815503971e-05 2.41933611373199e-06 2.32902690712903e-07 2.37655806849901e-08 9.50623227399604e-09 9.50623227399604e-09 4.75311613699802e-09 0
