0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 3.69959607951513e-11 3.69959607951513e-11 5.5493941192727e-11 5.5493941192727e-11 7.39919215903027e-11 9.24899019878783e-11 1.10987882385454e-10 1.2948586278303e-10 1.66481823578181e-10 2.03477784373332e-10 2.21975764770908e-10 2.58971725566059e-10 2.95967686361211e-10 3.32963647156362e-10 3.69959607951513e-10 4.06955568746665e-10 4.43951529541816e-10 4.80947490336967e-10 4.99445470734543e-10 5.36441431529694e-10 5.36441431529694e-10 5.5493941192727e-10 5.5493941192727e-10 5.5493941192727e-10 5.5493941192727e-10 5.36441431529694e-10 5.17943451132119e-10 4.80947490336967e-10 4.62449509939392e-10 4.2545354914424e-10 3.88457588349089e-10 3.51461627553938e-10 3.14465666758786e-10 2.77469705963635e-10 2.40473745168484e-10 2.03477784373332e-10 1.84979803975757e-10 1.47983843180605e-10 1.2948586278303e-10 9.24899019878783e-11 7.39919215903027e-11 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 3.69959607951513e-11 3.69959607951513e-11 5.5493941192727e-11 7.39919215903027e-11 9.24899019878783e-11 1.10987882385454e-10 1.47983843180605e-10 1.84979803975757e-10 2.21975764770908e-10 2.77469705963635e-10 3.32963647156362e-10 4.06955568746665e-10 4.80947490336967e-10 5.5493941192727e-10 6.47429313915148e-10 7.39919215903027e-10 8.32409117890905e-10 9.24899019878783e-10 1.01738892186666e-09 1.09138084345696e-09 1.18387074544484e-09 1.23936468663757e-09 1.31335660822787e-09 1.35035256902302e-09 1.3688505494206e-09 1.38734852981818e-09 1.38734852981818e-09 1.3688505494206e-09 1.33185458862545e-09 1.27636064743272e-09 1.20236872584242e-09 1.12837680425212e-09 1.05438488266181e-09 9.61894980673935e-10 8.69405078686056e-10 7.76915176698178e-10 6.844252747103e-10 5.91935372722421e-10 5.17943451132119e-10 4.43951529541816e-10 3.69959607951513e-10 2.95967686361211e-10 2.58971725566059e-10 2.03477784373332e-10 1.66481823578181e-10 1.2948586278303e-10 9.24899019878783e-11 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 3.69959607951513e-11 5.5493941192727e-11 7.39919215903027e-11 9.24899019878783e-11 1.2948586278303e-10 1.66481823578181e-10 2.21975764770908e-10 2.77469705963635e-10 3.51461627553938e-10 4.43951529541816e-10 5.36441431529694e-10 6.65927294312724e-10 8.13911137493329e-10 9.61894980673935e-10 1.14687478464969e-09 1.33185458862545e-09 1.53533237299878e-09 1.73881015737211e-09 1.96078592214302e-09 2.18276168691393e-09 2.40473745168484e-09 2.60821523605817e-09 2.79319504003393e-09 2.95967686361211e-09 3.08916272639514e-09 3.18165262838302e-09 3.25564454997332e-09 3.29264051076847e-09 3.27414253037089e-09 3.21864858917817e-09 3.12615868719029e-09 3.01517080480483e-09 2.86718696162423e-09 2.68220715764847e-09 2.47872937327514e-09 2.27525158890181e-09 2.0532758241309e-09 1.83130005935999e-09 1.62782227498666e-09 1.40584651021575e-09 1.22086670623999e-09 1.03588690226424e-09 8.69405078686056e-10 7.21421235505451e-10 5.91935372722421e-10 4.80947490336967e-10 3.88457588349089e-10 2.95967686361211e-10 2.40473745168484e-10 1.84979803975757e-10 1.47983843180605e-10 1.10987882385454e-10 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 1.84979803975757e-11 3.69959607951513e-11 3.69959607951513e-11 5.5493941192727e-11 7.39919215903027e-11 1.10987882385454e-10 1.47983843180605e-10 2.03477784373332e-10 2.77469705963635e-10 3.69959607951513e-10 4.80947490336967e-10 6.28931333517573e-10 7.95413157095754e-10 9.98890941469086e-10 1.23936468663757e-09 1.5168343926012e-09 1.83130005935999e-09 2.18276168691393e-09 2.58971725566059e-09 3.01517080480483e-09 3.47762031474423e-09 3.95856780508119e-09 4.45801327581574e-09 4.9389607661527e-09 5.43840623688725e-09 5.90085574682664e-09 6.32630929597088e-09 6.69626890392239e-09 6.9922365902836e-09 7.23271033545209e-09 7.38069417863269e-09 7.45468610022300e-09 7.41769013942784e-09 7.30670225704239e-09 7.10322447266906e-09 6.82575476670542e-09 6.47429313915148e-09 6.06733757040482e-09 5.623386040863e-09 5.14243855052604e-09 4.66149106018907e-09 4.16204558945452e-09 3.66260011871998e-09 3.20015060878059e-09 2.75619907923877e-09 2.34924351049211e-09 1.9792839025406e-09 1.64632025538423e-09 1.35035256902302e-09 1.09138084345696e-09 8.69405078686056e-10 6.844252747103e-10 5.36441431529694e-10 4.2545354914424e-10 3.14465666758786e-10 2.40473745168484e-10 1.84979803975757e-10 1.2948586278303e-10 9.24899019878783e-11 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 1.84979803975757e-11 3.69959607951513e-11 3.69959607951513e-11 5.5493941192727e-11 9.24899019878783e-11 1.2948586278303e-10 1.84979803975757e-10 2.40473745168484e-10 3.32963647156362e-10 4.62449509939392e-10 6.10433353119997e-10 8.13911137493329e-10 1.05438488266181e-09 1.35035256902302e-09 1.72031217697454e-09 2.16426370651635e-09 2.68220715764847e-09 3.27414253037089e-09 3.95856780508119e-09 4.73548298177937e-09 5.60488806046543e-09 6.52978708034421e-09 7.5286780218133e-09 8.58306290447511e-09 9.6559457675345e-09 1.07288286305939e-08 1.17832135132557e-08 1.27821044547248e-08 1.37070034746036e-08 1.45209146120969e-08 1.51868419064096e-08 1.56862873771442e-08 1.60192510243005e-08 1.61672348674811e-08 1.61117409262884e-08 1.58527692007223e-08 1.54088176711805e-08 1.48168822984581e-08 1.40584651021575e-08 1.31890600234715e-08 1.22086670623999e-08 1.11727801601357e-08 1.00998972970763e-08 9.02701443401693e-09 7.97262955135511e-09 6.93674264909088e-09 5.97484766841694e-09 5.08694460933331e-09 4.27303347183998e-09 3.55161223633453e-09 2.92268090281696e-09 2.36774149088969e-09 1.88679400055272e-09 1.49833641220363e-09 1.16537276504727e-09 9.06401039481208e-10 6.844252747103e-10 5.17943451132119e-10 3.88457588349089e-10 2.95967686361211e-10 2.03477784373332e-10 1.47983843180605e-10 1.10987882385454e-10 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 3.69959607951513e-11 5.5493941192727e-11 9.24899019878783e-11 1.2948586278303e-10 1.84979803975757e-10 2.58971725566059e-10 3.69959607951513e-10 5.17943451132119e-10 7.02923255107875e-10 9.61894980673935e-10 1.27636064743272e-09 1.68331621617939e-09 2.18276168691393e-09 2.8116930204315e-09 3.5701102167321e-09 4.47651125621331e-09 5.5493941192727e-09 6.80725678630785e-09 8.25009925731875e-09 9.85942355190783e-09 1.16352296700751e-08 1.35775176118205e-08 1.56677893967466e-08 1.78320531032629e-08 2.00703087313696e-08 2.23085643594763e-08 2.45098240267878e-08 2.65815978313162e-08 2.84868898122665e-08 3.01702060284459e-08 3.15575545582641e-08 3.26119394409259e-08 3.32963647156362e-08 3.35738344215998e-08 3.34628465392144e-08 3.29449030880823e-08 3.20385020486011e-08 3.07806393815659e-08 2.9208311047772e-08 2.73955089688096e-08 2.53792291054738e-08 2.3233463379355e-08 2.09952077512484e-08 1.87569521231417e-08 1.65556924558302e-08 1.4428424710109e-08 1.24306428271708e-08 1.05808447874133e-08 8.8975285712339e-09 7.39919215903027e-09 6.06733757040482e-09 4.92046278575513e-09 3.94006982468362e-09 3.12615868719029e-09 2.44173341247999e-09 1.88679400055272e-09 1.4428424710109e-09 1.09138084345696e-09 8.13911137493329e-10 5.91935372722421e-10 4.43951529541816e-10 3.14465666758786e-10 2.21975764770908e-10 1.66481823578181e-10 1.10987882385454e-10 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 1.84979803975757e-11 3.69959607951513e-11 5.5493941192727e-11 7.39919215903027e-11 1.2948586278303e-10 1.84979803975757e-10 2.58971725566059e-10 3.69959607951513e-10 5.36441431529694e-10 7.39919215903027e-10 1.03588690226424e-09 1.40584651021575e-09 1.90529198095029e-09 2.53422331446787e-09 3.3481344519612e-09 4.34702539343028e-09 5.58639008006785e-09 7.10322447266906e-09 8.91602655163147e-09 1.10617922777503e-08 1.3559019631423e-08 1.64077086126496e-08 1.96078592214302e-08 2.31594714577647e-08 2.70255493608581e-08 3.1169096969915e-08 3.54976243829477e-08 3.99371396783659e-08 4.43951529541816e-08 4.87606763280095e-08 5.29042239370664e-08 5.66963099185694e-08 6.0025946390133e-08 6.28006434497694e-08 6.48909152346954e-08 6.6259765784116e-08 6.68332031764409e-08 6.65927294312724e-08 6.55568425290082e-08 6.37440404500458e-08 6.1246813096373e-08 5.81391523895803e-08 5.45135482316555e-08 5.05179844657792e-08 4.62264530135416e-08 4.1805435698521e-08 3.73474224227053e-08 3.29634010684798e-08 2.8727363557435e-08 2.47502977719562e-08 2.10691996728387e-08 1.77210652208775e-08 1.47243923964702e-08 1.20791811996169e-08 9.8039296107151e-09 7.86164166896966e-09 6.21532141358542e-09 4.8649688445624e-09 3.77358800110544e-09 2.8856849420218e-09 2.18276168691393e-09 1.62782227498666e-09 1.20236872584242e-09 8.87903059083632e-10 6.28931333517573e-10 4.62449509939392e-10 3.14465666758786e-10 2.21975764770908e-10 1.66481823578181e-10 1.10987882385454e-10 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 3.69959607951513e-11 7.39919215903027e-11 1.10987882385454e-10 1.47983843180605e-10 2.40473745168484e-10 3.51461627553938e-10 4.99445470734543e-10 7.21421235505451e-10 1.01738892186666e-09 1.42434449061333e-09 1.96078592214302e-09 2.68220715764847e-09 3.62560415792483e-09 4.82797288376725e-09 6.36330525676603e-09 8.2870952181139e-09 1.06548367090036e-08 1.35405216510254e-08 1.6999643985372e-08 2.10876976532363e-08 2.58231806350156e-08 3.12615868719029e-08 3.73659204031029e-08 4.41546792090131e-08 5.15168754072482e-08 5.93970150566155e-08 6.76471143139342e-08 7.61191893360239e-08 8.46097623385111e-08 9.29153555370226e-08 1.0079549518639e-07 1.08028205521842e-07 1.14391510778608e-07 1.19663435191917e-07 1.23658998957793e-07 1.26267214193852e-07 1.27340097056911e-07 1.26896145527369e-07 1.24916861624828e-07 1.21494735251277e-07 1.16722256308702e-07 1.10802902581478e-07 1.03903155893183e-07 9.62634899889838e-08 8.81058806336529e-08 7.96708015723584e-08 7.11802285698712e-08 6.2819141430167e-08 5.47725199572216e-08 4.71883479942155e-08 4.01591154431368e-08 3.37773122059732e-08 2.80799342435199e-08 2.30484835753793e-08 1.8701458181949e-08 1.50018621024339e-08 1.18757034152436e-08 9.30448413998056e-09 7.19571437465694e-09 5.51239815847755e-09 4.1805435698521e-09 3.12615868719029e-09 2.31224754969696e-09 1.70181419657696e-09 1.23936468663757e-09 8.87903059083632e-10 6.28931333517573e-10 4.43951529541816e-10 3.14465666758786e-10 2.21975764770908e-10 1.47983843180605e-10 1.10987882385454e-10 7.39919215903027e-11 5.5493941192727e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69959607951513e-11 7.39919215903027e-11 1.2948586278303e-10 1.84979803975757e-10 2.95967686361211e-10 4.2545354914424e-10 6.28931333517573e-10 9.06401039481208e-10 1.31335660822787e-09 1.84979803975757e-09 2.58971725566059e-09 3.58860819712968e-09 4.90196480535755e-09 6.62227698233209e-09 8.82353664964359e-09 1.16167316896775e-08 1.51313479652169e-08 1.94598753782496e-08 2.47133018111611e-08 3.10211131267344e-08 3.84757992269574e-08 4.71328540530228e-08 5.70477715461234e-08 6.82020537258615e-08 8.0558704631442e-08 9.40067363804795e-08 1.08379667149396e-07 1.23437023193022e-07 1.38901334805396e-07 1.54384144398167e-07 1.69552488324179e-07 1.83943917073492e-07 1.97151475077361e-07 2.08749708786641e-07 2.18368658593381e-07 2.25675360850423e-07 2.30410843832203e-07 2.32390127734743e-07 2.3157621659725e-07 2.27969110419723e-07 2.21716793045342e-07 2.13022742258481e-07 2.02219921706297e-07 1.89622797055548e-07 1.75693817816174e-07 1.60802943596125e-07 1.45412623905342e-07 1.29929814312572e-07 1.14687478464969e-07 1.00018580009692e-07 8.6182090672305e-08 7.33629902567851e-08 6.17092626063124e-08 5.12948996424773e-08 4.21383993456774e-08 3.42027657551174e-08 2.74510029100023e-08 2.17721229279466e-08 1.70551379265648e-08 1.32260559842666e-08 1.01368932578715e-08 7.69515984539148e-09 5.77136988404361e-09 4.29153145223756e-09 3.16315464798544e-09 2.31224754969696e-09 1.66481823578181e-09 1.20236872584242e-09 8.69405078686056e-10 6.10433353119997e-10 4.43951529541816e-10 3.14465666758786e-10 2.21975764770908e-10 1.47983843180605e-10 1.10987882385454e-10 5.5493941192727e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.39919215903027e-11 1.47983843180605e-10 2.21975764770908e-10 3.32963647156362e-10 4.99445470734543e-10 7.39919215903027e-10 1.09138084345696e-09 1.59082631419151e-09 2.29374956929938e-09 3.23714656957574e-09 4.53200519740604e-09 6.27081535477815e-09 8.56456492407753e-09 1.15612377484848e-08 1.54273156515781e-08 2.03292804569357e-08 2.64521119685332e-08 3.40177859511417e-08 4.32112822087368e-08 5.42360785256919e-08 6.72586567255851e-08 8.2390004690802e-08 9.97041143429329e-08 1.19219483662375e-07 1.40806626786346e-07 1.64317559871665e-07 1.89419319271175e-07 2.15741945376925e-07 2.42748996757386e-07 2.69830040059436e-07 2.96319147988765e-07 3.2145790334907e-07 3.44543382885244e-07 3.64817169400987e-07 3.81631833582384e-07 3.94395440056711e-07 4.02664037294427e-07 4.06141657609171e-07 4.04717313118558e-07 3.98427999783382e-07 3.87495693368415e-07 3.72327349442403e-07 3.53422413476081e-07 3.31446812763761e-07 3.07103470560551e-07 2.81113808101957e-07 2.5423624258428e-07 2.27155199282229e-07 2.00536605490118e-07 1.74916902639476e-07 1.50758540240242e-07 1.28375983959175e-07 1.08046703502239e-07 8.9844690791025e-08 7.38439377471221e-08 5.99889504293379e-08 4.8168740955287e-08 3.82538234621865e-08 3.00407201656629e-08 2.33259532813429e-08 1.79245430052508e-08 1.36330115530133e-08 1.02848771010521e-08 7.6766618649939e-09 5.67887998205573e-09 4.1805435698521e-09 3.05216676559999e-09 2.21975764770908e-09 1.60932429458908e-09 1.16537276504727e-09 8.32409117890905e-10 6.10433353119997e-10 4.43951529541816e-10 3.14465666758786e-10 2.40473745168484e-10 1.2948586278303e-10 7.39919215903027e-11 5.5493941192727e-11 5.5493941192727e-11 3.69959607951513e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2948586278303e-10 2.40473745168484e-10 3.69959607951513e-10 5.5493941192727e-10 8.50907098288481e-10 1.25786266703515e-09 1.84979803975757e-09 2.68220715764847e-09 3.82908194229816e-09 5.43840623688725e-09 7.6026699434036e-09 1.0506852865823e-08 1.43544327885187e-08 1.93858834566593e-08 2.58416786154132e-08 3.40362839315392e-08 4.43026630521937e-08 5.69737796245331e-08 7.2364099315316e-08 9.08250837520965e-08 1.12615704660441e-07 1.37939439824722e-07 1.66925775107723e-07 1.99574710509444e-07 2.35719764206307e-07 2.7506496851195e-07 3.17073881994845e-07 3.61117573321472e-07 4.0630813943275e-07 4.5162819140681e-07 4.95949352439401e-07 5.38050755824284e-07 5.76674538894421e-07 6.10618332923973e-07 6.38735263128288e-07 6.60100430487488e-07 6.73955417805272e-07 6.79782281630508e-07 6.77396042159221e-07 6.66870691313e-07 6.48613184660593e-07 6.2323395555512e-07 5.9163940503606e-07 5.54883917986077e-07 5.14169863131013e-07 4.7069960919671e-07 4.25749516830602e-07 3.80484958797734e-07 3.35960319980769e-07 2.93118997379984e-07 2.52700910211281e-07 2.15297993847383e-07 1.81261709915844e-07 1.5085103014223e-07 1.24084452506938e-07 1.00906483068775e-07 8.11506400041645e-08 6.45394536071415e-08 5.07954541717428e-08 3.95486820900168e-08 3.05031696756023e-08 2.33074553009453e-08 1.76655712796848e-08 1.32815499254593e-08 9.91491749310056e-09 7.36219619823512e-09 5.43840623688725e-09 4.01406174627392e-09 2.95967686361211e-09 2.18276168691393e-09 1.60932429458908e-09 1.18387074544484e-09 8.69405078686056e-10 6.47429313915148e-10 4.80947490336967e-10 2.77469705963635e-10 2.03477784373332e-10 1.66481823578181e-10 1.2948586278303e-10 9.24899019878783e-11 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21975764770908e-10 3.88457588349089e-10 5.91935372722421e-10 9.06401039481208e-10 1.35035256902302e-09 2.01627986333575e-09 2.95967686361211e-09 4.29153145223756e-09 6.1598274723927e-09 8.73104674765572e-09 1.22086670623999e-08 1.68886561029866e-08 2.30669815557769e-08 3.11136030287223e-08 4.14909700317622e-08 5.46430340944385e-08 7.11062366482809e-08 9.1417019124819e-08 1.16111822955582e-07 1.45690093611306e-07 1.80632778582326e-07 2.21235845555005e-07 2.67702772313715e-07 3.20033558858457e-07 3.77987731444061e-07 4.41028848638999e-07 5.0839849324697e-07 5.78968288463721e-07 6.51406379700627e-07 7.24047948721907e-07 7.95080193448597e-07 8.62542327958556e-07 9.24455068349242e-07 9.78857628698512e-07 1.0239372069274e-06 1.05819546662371e-06 1.0803930431008e-06 1.08977151916238e-06 1.08596093520047e-06 1.06912777303868e-06 1.03988246603011e-06 9.99260901077038e-07 9.48687422670066e-07 8.89845347025378e-07 8.24621468143526e-07 7.55032065887846e-07 6.83056424160879e-07 6.1056283898278e-07 5.39290120510921e-07 4.7069960919671e-07 4.05993673765991e-07 3.46097213238641e-07 2.91639158948178e-07 2.42933976561361e-07 2.00074155980178e-07 1.62967207302642e-07 1.31298664861992e-07 1.04698569050278e-07 8.26489764163681e-08 6.46134455287318e-08 5.00740329362373e-08 3.8494297207355e-08 2.93747928713502e-08 2.22900663790787e-08 1.68331621617939e-08 1.26526185919418e-08 9.50796192435389e-09 7.12172245306663e-09 5.34591633489937e-09 4.0325597266715e-09 3.03366878520241e-09 2.29374956929938e-09 1.73881015737211e-09 1.33185458862545e-09 1.01738892186666e-09 6.47429313915148e-10 4.80947490336967e-10 3.69959607951513e-10 2.95967686361211e-10 2.40473745168484e-10 1.84979803975757e-10 1.47983843180605e-10 1.10987882385454e-10 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84979803975757e-11 3.32963647156362e-10 5.91935372722421e-10 9.24899019878783e-10 1.40584651021575e-09 2.10876976532363e-09 3.12615868719029e-09 4.58749913859877e-09 6.64077496272967e-09 9.50796192435389e-09 1.34665297294351e-08 1.8830944044732e-08 2.60081604389914e-08 3.55161223633453e-08 4.7909769229721e-08 6.38550283324312e-08 8.40733209069814e-08 1.09378558090865e-07 1.40584651021575e-07 1.78524008817003e-07 2.23973546653846e-07 2.77636187787213e-07 3.40011377687838e-07 4.11358088081288e-07 4.91713314928356e-07 5.80688600640695e-07 6.77488532061209e-07 7.80892242483657e-07 8.89253411652655e-07 1.00042627384208e-06 1.11195059765907e-06 1.22099619210278e-06 1.3245663843488e-06 1.41959050965115e-06 1.5031088911462e-06 1.57234683177433e-06 1.62493659004464e-06 1.65904686589777e-06 1.67347529060788e-06 1.66770392072383e-06 1.64193623403001e-06 1.59711562752668e-06 1.53486992348884e-06 1.4573263896622e-06 1.36711173926323e-06 1.26714865319473e-06 1.16047080024191e-06 1.05013034717037e-06 9.39012978922134e-07 8.29763906694052e-07 7.24639884094629e-07 6.25472211183226e-07 5.33685232450456e-07 4.50203846916197e-07 3.75545998031581e-07 3.0985966963979e-07 2.5294138395645e-07 2.04384185412814e-07 1.63559142675364e-07 1.29670842587005e-07 1.01960867951437e-07 7.95413157095754e-08 6.16537686651197e-08 4.75398096217695e-08 3.64965153244168e-08 2.79504483807368e-08 2.13651673591999e-08 1.63337166910593e-08 1.25046347487612e-08 9.60045182634177e-09 7.39919215903027e-09 5.71587594285088e-09 4.42101731502059e-09 3.44062435394907e-09 2.68220715764847e-09 2.09027178492605e-09 1.42434449061333e-09 1.07288286305939e-09 8.69405078686056e-10 6.844252747103e-10 5.36441431529694e-10 4.2545354914424e-10 3.14465666758786e-10 2.40473745168484e-10 1.84979803975757e-10 1.47983843180605e-10 1.10987882385454e-10 7.39919215903027e-11 5.5493941192727e-11 3.69959607951513e-11 3.69959607951513e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 1.84979803975757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
