0.000141830523580344 0.000329691756144962 0.000660276619053376 0.00114697083050664 0.00174967641357747 0.00239636053266582 0.00303893418399215 0.00368104733777175 0.00433507697090316 0.00494851479960518 0.00538811718512749 0.00552357488519924 0.00533953639445534 0.00494772644413005 0.00447723739302141 0.00398208077391841 0.0034732282639684 0.00298944396168045 0.00257456560101569 0.00220555538077735 0.00180727669829637 0.00134879527376444 0.000885721117422288 0.000503465981039283 0.000246282522510849 0.000103331704307957 3.69731235599542e-05 1.11709766764502e-05 2.78883300087961e-06 5.62528022372546e-07 8.91066153939583e-08 8.84264122230121e-09 0 0 0 0 0 0 0 0
6.65721645436801e-05 0.000178753992308819 0.000407781120779104 0.000792274805797692 0.0013248528023503 0.0019469394143709 0.00259088435528986 0.00322362498957699 0.00382678698897552 0.0043282654163493 0.00458591889526886 0.00448193555632314 0.00404345414562655 0.00344612012699668 0.00288164468294571 0.00243413969698335 0.00208768569409676 0.00180925744993016 0.00157693609750298 0.00135130862448109 0.00108425813875491 0.000773333868299523 0.000473534320704965 0.000245186715202455 0.000107159887754043 3.97293068086284e-05 1.25742358181123e-05 3.40373666741502e-06 7.61827551459797e-07 1.38761446873034e-07 2.04060951283874e-08 2.04060951283874e-09 0 0 0 0 0 0 0 0
4.07149212033295e-05 0.000121704672158386 0.000299702958744284 0.000613152823573392 0.00105836960606869 0.00157976506249095 0.00210822034762446 0.0026052747335744 0.0030495106630972 0.00338070770885946 0.00349029524173061 0.00329664071875905 0.00283492016672708 0.00226255164508045 0.00176064809072483 0.0014193058146679 0.00121332601023879 0.00107072821748162 0.000937046527889208 0.000783226743217765 0.000598805978291793 0.000400672317439545 0.000226906935186446 0.000106751765851475 4.14651853008832e-05 1.33279009315208e-05 3.58467071088672e-06 8.16924008306442e-07 1.44883275411551e-07 2.04060951283874e-08 2.72081268378499e-09 0 0 0 0 0 0 0 0 0
3.22701988360318e-05 9.69704442532679e-05 0.000236380804951385 0.000472672503287376 0.000789284632658213 0.001131505731212 0.00144586842869652 0.00171307264033934 0.00193104646728174 0.0020758617223762 0.00209818939146251 0.00196153725462258 0.00168491426967167 0.00135330570099099 0.00107462238063528 0.00090561297895344 0.000819382942769413 0.000750956544381734 0.000658993075669801 0.00053755844417028 0.000397133220341112 0.000256809346784414 0.000140503447193828 6.34187426431733e-05 2.32595474305069e-05 6.86597080753142e-06 1.63316781344194e-06 3.14253864977166e-07 3.94517839148823e-08 2.04060951283874e-09 0 0 0 0 0 0 0 0 0 0
2.13332120503871e-05 6.26848034217223e-05 0.000148495834452446 0.000286762093417032 0.000460019363901434 0.000631764542736823 0.00077352568559373 0.000879206811654136 0.000950608418711534 0.000981733835610863 0.000963241152002348 0.000892718367441812 0.000781262316460073 0.000659950121531322 0.000571170683862589 0.000536009621550036 0.000533979895287932 0.000526513305080455 0.000491165867099062 0.000424805925944718 0.00033191125909176 0.00022562339180287 0.000128718247054013 6.00673816199212e-05 2.25739026341931e-05 6.75917890969286e-06 1.60800029611693e-06 3.03370614242026e-07 3.80913775729898e-08 0 0 0 0 0 0 0 0 0 0 0
9.37387989881023e-06 2.70714060004897e-05 6.29126714839893e-05 0.000119117179296107 0.000187935374710251 0.000256191722305194 0.000315869347508163 0.000365658859215087 0.00040209190145731 0.000416626482814089 0.000403440064142125 0.000365207884512749 0.000312854006851359 0.000264363683200943 0.00023877103889409 0.000243181476254506 0.000267150475592309 0.000293124033674892 0.000306794076801399 0.000295957079881883 0.000252300279964211 0.000182330500581654 0.000108352283912711 5.19784055110284e-05 1.99190696579899e-05 6.05584883093443e-06 1.45699519216686e-06 2.76842690575122e-07 3.53705648892048e-08 0 0 0 0 0 0 0 0 0 0 0
2.58341164325385e-06 7.38156481110867e-06 1.70254853687846e-05 3.22463917250487e-05 5.19804461205412e-05 7.56494758599578e-05 0.000106262019568394 0.00014850603750001 0.000200723874527212 0.000248696563564538 0.000270677329033666 0.000253389285240896 0.000205120027621037 0.000150994220699332 0.000114038102218651 0.00010170941974525 0.000108639329650851 0.000126036205950972 0.000144339793077965 0.000151260180139172 0.000136675263747742 0.000102337247272034 6.20726205678707e-05 3.01336806760897e-05 1.16328346295227e-05 3.55542197453603e-06 8.5909660490511e-07 1.63928964198046e-07 2.10862982993337e-08 0 0 0 0 0 0 0 0 0 0 0
4.41451857944114e-07 1.25225403771204e-06 2.92487363506886e-06 5.80349345451338e-06 1.06730679553176e-05 2.03584809064212e-05 4.1505317287969e-05 8.284670561174e-05 0.000146434818844479 0.000216837207443757 0.000263648109465107 0.000264060992789872 0.000224138508280694 0.000171688041769029 0.000129229759838565 0.000100534028665855 8.05047660941721e-05 6.71095250487277e-05 6.02938892758463e-05 5.62623250816479e-05 4.90011562317967e-05 3.64548087436932e-05 2.21440142301551e-05 1.07757786341304e-05 4.16692462521671e-06 1.27606114869516e-06 3.08812239609596e-07 5.91776758723235e-08 7.48223488040871e-09 0 0 0 0 0 0 0 0 0 0 0
4.62538156243448e-08 1.30599008821679e-07 3.39421382302177e-07 8.50934166853755e-07 2.38071109831186e-06 7.2319201135005e-06 2.05407753562348e-05 4.92786791255427e-05 9.61276725244655e-05 0.000151518657344131 0.000195583579164371 0.000214752384724807 0.000214721775582115 0.000209750170605668 0.000201574808694066 0.000178925403507897 0.0001372990100555 8.8718899586519e-05 4.96181005078449e-05 2.63531114519704e-05 1.4856317456637e-05 8.83379858107891e-06 4.9212699417961e-06 2.32425423512333e-06 8.88345341255798e-07 2.72081268378499e-07 6.59797075817859e-08 1.22436570770324e-08 1.36040634189249e-09 0 0 0 0 0 0 0 0 0 0 0
2.72081268378499e-09 8.16243805135496e-09 3.53705648892048e-08 1.53045713462906e-07 6.61837685330698e-07 2.52559437372341e-06 7.92096592566904e-06 1.99170290484771e-05 4.02727891422144e-05 6.69578397416066e-05 9.6057611597858e-05 0.000128193810409213 0.000168767249352986 0.000215156425408349 0.000246703568273665 0.000238495556609857 0.000187651049784796 0.000118402965966613 5.97762546627562e-05 2.44342583067311e-05 8.43383911656251e-06 2.71333044890458e-06 9.23035702974057e-07 3.31258944250822e-07 1.10192913693292e-07 3.40101585473123e-08 8.16243805135496e-09 1.36040634189249e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.76142219662373e-09 2.85685331797424e-08 1.42842665898712e-07 5.73411273107686e-07 1.85355364082852e-06 4.81855926298321e-06 1.03744587632722e-05 1.96830391576715e-05 3.55875497007367e-05 6.36819812703295e-05 0.000107892466569152 0.000160298719874705 0.000197742544028954 0.000197073224108743 0.000156790231918965 9.90593481912438e-05 4.957864872393e-05 1.96449477800986e-05 6.17964580804665e-06 1.56242668366353e-06 3.2989853790893e-07 5.98578790432697e-08 8.16243805135496e-09 2.72081268378499e-09 6.80203170946247e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.80203170946247e-10 3.40101585473123e-09 1.83654856155487e-08 7.48223488040872e-08 2.55756392275789e-07 7.29858002425323e-07 1.86919831376029e-06 4.66959476854598e-06 1.14444183511706e-05 2.57395681917769e-05 4.94453289024246e-05 7.77533442676945e-05 9.81757642721846e-05 9.87416933104119e-05 7.88294256841315e-05 4.9857532024018e-05 2.49437304817698e-05 9.85818455652396e-06 3.07451833267704e-06 7.56385926092226e-07 1.46923884924389e-07 2.10862982993337e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.36040634189249e-09 5.44162536756998e-09 2.31269078121724e-08 8.43451931973346e-08 2.96568582532564e-07 9.97177848607198e-07 2.96500562215469e-06 7.34279323036474e-06 1.46998707273193e-05 2.35023799625347e-05 2.98670410330788e-05 3.01139547841322e-05 2.40642277817363e-05 1.52249875752898e-05 7.61759531142702e-06 3.00989903143714e-06 9.38000172734874e-07 2.29908671779831e-07 4.4213206111506e-08 6.12182853851622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.04060951283874e-09 9.52284439324746e-09 4.21725965986673e-08 1.65969573710884e-07 5.27157457483341e-07 1.341360653106e-06 2.71469085524647e-06 4.35874191942355e-06 5.54841726540854e-06 5.59739189371667e-06 4.47437645848441e-06 2.83100559747828e-06 1.41618300191009e-06 5.59807209688761e-07 1.74132011762239e-07 4.28527997696135e-08 8.16243805135496e-09 1.36040634189249e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.80203170946247e-10 4.08121902567748e-09 1.76852824446024e-08 5.84974727013772e-08 1.49644697608174e-07 3.04050817412972e-07 4.89066079910352e-07 6.23066104586762e-07 6.28507729954332e-07 5.02670143329276e-07 3.17654880831897e-07 1.59167542001422e-07 6.25786917270547e-08 1.97258919574412e-08 4.76142219662373e-09 6.80203170946247e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.36040634189249e-09 4.08121902567748e-09 1.02030475641937e-08 2.04060951283874e-08 3.26497522054198e-08 4.14923934277211e-08 4.21725965986673e-08 3.33299553763661e-08 2.10862982993337e-08 1.088325073514e-08 4.08121902567748e-09 1.36040634189249e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.80203170946247e-10 6.80203170946247e-10 1.36040634189249e-09 1.36040634189249e-09 1.36040634189249e-09 1.36040634189249e-09 6.80203170946247e-10 6.80203170946247e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
