1.69253666616728e-05 2.72694437303436e-05 4.47708483838638e-05 7.28212157637899e-05 0.000114195986114437 0.000171152661040757 0.000246247270291208 0.000343001830789544 0.000465580186424028 0.000616210276482026 0.000790322074249221 0.000973342382437352 0.00114522555739539 0.0012912984367727 0.0014117978608709 0.0015239439651253 0.00165658478684935 0.0018397781969318 0.00209298423172671 0.00241707096391241 0.00279278426807524 0.00318341406834734 0.00353992023921986 0.00381358391042711 0.00397722705927869 0.0040399251463937 0.00403656256092838 0.00399785967727027 0.00392852015064439 0.00381035820020103 0.00362105718112879 0.00335005172617819 0.00300367124716118 0.00260224334046878 0.00217635441021691 0.00176434661143693 0.00140616820449552 0.00112955957963906 0.00093529055328797 0.000795560414397569 0.000671805205114359 0.000540147458610451 0.000403401746752863 0.00028111337523946 0.000189496164544417 0.000130035065765082 9.29591348570055e-05 6.72605950895966e-05 4.68456787893847e-05 3.02649779923087e-05
7.29386106319e-06 1.48032023719212e-05 2.9469187743708e-05 5.54279784341615e-05 9.73164154129581e-05 0.000159648989248658 0.000245489073741275 0.000355243876999552 0.000487496970985986 0.000640415662890562 0.000809224185938983 0.000980588909616311 0.00113363166072649 0.00125189255094952 0.00133722153202071 0.00141284416185699 0.00151385005703321 0.00167220462688459 0.00190336725470522 0.00219971752689486 0.00253469207773631 0.00287444598384147 0.00318654357288092 0.00344301222807878 0.00362565950424787 0.00373405478265799 0.00378260653184506 0.00378301989164995 0.00372995057604625 0.00360522374053294 0.00339445347279332 0.00309943555546053 0.00273869360003093 0.00233946253238428 0.0019306325973048 0.00154195408087396 0.00120431618736241 0.000941832882138718 0.000758097268393222 0.000631467849966473 0.000528697955920522 0.000426861069123307 0.000324156109647782 0.0002326222886116 0.00016306711085973 0.000116685543368434 8.71415099882888e-05 6.68315142834474e-05 5.07362848405212e-05 3.67022153672368e-05
3.88633403992433e-06 9.83929622384219e-06 2.26748102314435e-05 4.72985119778734e-05 8.98716669137547e-05 0.000156227962669962 0.00024866403247415 0.000363482536062423 0.000493206086769914 0.00063183951494193 0.000775340130928183 0.000915030967315432 0.00103470623501058 0.00112020524212802 0.00117445431634808 0.00122226837463903 0.00129944191542577 0.00143432366335127 0.00163387033235386 0.00188198498418612 0.00215166987503082 0.0024213617719739 0.00267908417702231 0.00291223465710018 0.00310106712198268 0.00322800856810837 0.00328902467896893 0.00328923400751832 0.0032285630751637 0.00309677067486639 0.0028845629607941 0.00259833632989459 0.00226311263535924 0.00191063445841844 0.00156601028865097 0.00124631313342599 0.00096771050461614 0.000745788407927856 0.00058543368242695 0.000474010231589204 0.000389210296386523 0.000314167805672859 0.000244708320972141 0.000184780205927092 0.000138112413684582 0.000104508602609299 8.11306193323341e-05 6.46085305290889e-05 5.18082178938758e-05 4.0184758907388e-05
2.65308984319857e-06 7.36614349289971e-06 1.81174286703134e-05 3.98838384376036e-05 7.92811802383666e-05 0.00014251531932028 0.000231314027897989 0.00033990564794342 0.000457683630019027 0.000576167348346882 0.000691570946590771 0.000798865071390846 0.000886690615814425 0.000943685909722103 0.000972712858865128 0.000997369882299013 0.00105142996274304 0.00115827689340943 0.00131720972269848 0.00150748749441427 0.00170665310001674 0.0019061633714838 0.0021079550678186 0.00230574235172357 0.00247538135375164 0.00258894508220668 0.00263564277852767 0.00262308340732482 0.00255894428538773 0.00243796913012094 0.00225101241992148 0.00200436990315292 0.00172544260149095 0.00144733467157946 0.0011903236418381 0.000959649219458798 0.000757258245391154 0.000588845823222324 0.000458455155243943 0.000361486994184999 0.000287322828976556 0.0002272375039189 0.000177800594008668 0.000138271332501674 0.0001074774795213 8.36658016660771e-05 6.56059597069036e-05 5.23960466366688e-05 4.24478995671408e-05 3.35786916493554e-05
2.31132894622594e-06 5.96424029351796e-06 1.4075422541818e-05 3.07037989840216e-05 6.19123788128718e-05 0.000114105761237636 0.000189907644664373 0.000284381976458106 0.000386515511713894 0.000486013557812676 0.000577804041282484 0.000658474137806147 0.000720548853045081 0.000755349681662011 0.000765239729379053 0.00077155854660318 0.000805613311182019 0.000887570479243681 0.00101295776769038 0.00115956823695864 0.00130764691104029 0.00145359709825559 0.00160414431129607 0.00175730992544871 0.00189248199925619 0.00198287536417917 0.00201635802101648 0.00199915599890871 0.00193952572848537 0.00183451900936873 0.00167759693031702 0.00147654890569403 0.00125807312589082 0.00105230845912871 0.000874815620807765 0.000723970392265123 0.000592345796568221 0.000476442714773406 0.000376483462344159 0.000292115342034803 0.00022191235650272 0.00016520636319433 0.000121901327297582 9.05944912108518e-05 6.82376894940413e-05 5.1793180414409e-05 3.95928290338314e-05 3.08782679219261e-05 2.46283155185391e-05 1.93805769455242e-05
3.62249462746145e-06 7.58657927144706e-06 1.44841685745973e-05 2.64970641031854e-05 4.79186371254303e-05 8.46182892859398e-05 0.000140558396424215 0.000213287678506719 0.000293498790145748 0.000370716076327297 0.000439361657451875 0.000497792518007287 0.000542155474760614 0.000565420164300232 0.000567005763981737 0.000562610377085771 0.000579411171900498 0.000637465753708343 0.000735601540871792 0.000855376773629307 0.000977546724991909 0.0010950049897484 0.00121184073703105 0.00133021321218694 0.00143890445553384 0.00151691445611592 0.001548508713117 0.00153164896454755 0.00147159713205779 0.00137173596500598 0.0012350343403041 0.00107255830491568 0.000905368703236222 0.000755067728922008 0.000632573104707282 0.000535423981253392 0.000454170498878597 0.00038011501363539 0.000308697409875467 0.00023937428777264 0.000174995420566317 0.000120315044094283 7.90193913912856e-05 5.12477300228407e-05 3.39621473757587e-05 2.3336971969328e-05 1.66374331059734e-05 1.2376870883864e-05 9.58382995335514e-06 7.42783133480327e-06
6.64793296791171e-06 1.26776204731999e-05 2.08409212582883e-05 3.09203045122538e-05 4.43441599039935e-05 6.5056920825917e-05 9.73869890381829e-05 0.000141759685977074 0.000192761177273646 0.000242756011848185 0.000287612983978085 0.000327437185139167 0.000361109177513396 0.000382769812283073 0.000388064201218525 0.0003844545226247 0.000391781021853551 0.000429373866118298 0.000502227890928198 0.000599126674525055 0.000702498751271471 0.000800615570705139 0.000892827787121811 0.000983213120663716 0.00106853731708235 0.00113398162388499 0.00116218732159259 0.00114524760097324 0.0010873051167396 0.000998452922581519 0.000888962642257499 0.000768742095051229 0.000649008386242696 0.000541230328012509 0.000453155639895036 0.000385437426964393 0.000332221837696784 0.000285053023979312 0.00023708261007799 0.000185757129451088 0.00013369857170018 8.69702877789055e-05 5.11093168595668e-05 2.77776421841419e-05 1.47088763643568e-05 8.12331476014258e-06 4.92186955775142e-06 3.32533352754375e-06 2.45128003353623e-06 1.85781223594325e-06
8.78769794385739e-06 1.65314872279119e-05 2.63058488813292e-05 3.63273036632579e-05 4.55756952962343e-05 5.53941441053612e-05 6.88116769205069e-05 8.77149847734088e-05 0.000110788117330274 0.000134845350389972 0.000158288097356913 0.000182253054974428 0.000207254915153358 0.000229588477129174 0.000244128010969081 0.000252218174922217 0.000265117256456656 0.000297073609128082 0.000354001405258608 0.000428510578092546 0.00050541224808574 0.00057275486579061 0.000629148831400065 0.000680433471599779 0.000728846807623577 0.00076660267183618 0.000781192102767045 0.00076618384385694 0.000725818293435054 0.000669923469615628 0.000605887901230313 0.000536229340807108 0.000462789879580695 0.000390785985002015 0.000327382161634755 0.00027674789242198 0.000237471533978745 0.00020427441837086 0.000171426240638783 0.000135624736115518 9.77639513075437e-05 6.24253619192277e-05 3.46943700975226e-05 1.67380816901318e-05 7.15476437812213e-06 2.88206964417024e-06 1.23051010954998e-06 6.4045992092672e-07 4.1489772892478e-07 2.99382545748029e-07
7.58042757530155e-06 1.44804092047306e-05 2.35114409072325e-05 3.30992011109028e-05 4.15477013645149e-05 4.81382185017352e-05 5.33172631344585e-05 5.79905016396623e-05 6.28296650603464e-05 6.83752482550728e-05 7.58078642424337e-05 8.71970461340468e-05 0.000103974772088227 0.00012479945970391 0.000146370723999028 0.00016783894738371 0.000193880785972128 0.00023133197034508 0.000281435655765305 0.000335770853731397 0.000381033496046004 0.00040895399428508 0.000422144768745085 0.00043011429110159 0.000439583802034907 0.000448964113374115 0.00045184344893111 0.000444651774376115 0.000429934353989334 0.000412300687868685 0.000392258803587519 0.000365600599221411 0.000329231771609171 0.000286108381629163 0.000243418686227414 0.000206786360963609 0.000177180810622009 0.000152114357633551 0.000128000563145404 0.000102070822131193 7.42181634301655e-05 4.75194603977662e-05 2.610933636557e-05 1.21198666893406e-05 4.72621144423458e-06 1.56321434275284e-06 4.57105199700901e-07 1.37387880583e-07 5.46817435156218e-08 3.07584807275372e-08
4.30294057333397e-06 8.54846531597654e-06 1.46881998300899e-05 2.22214644016093e-05 3.00501812685614e-05 3.66321543833574e-05 4.03874231192928e-05 4.05330132614031e-05 3.78409626759497e-05 3.45308375083212e-05 3.34038809505539e-05 3.70243250126335e-05 4.70531276538471e-05 6.35941841868742e-05 8.54614134187713e-05 0.000111934725139617 0.000144098526675506 0.000182922735452046 0.000224868246500637 0.000260305092146832 0.000278577167623026 0.000276154424624387 0.000259909674789035 0.000242001916429014 0.00023139075321936 0.000229567287953562 0.000232865793250693 0.000237641730905438 0.000242954916690223 0.000248673430898817 0.000251932975453694 0.00024722470645655 0.000231098547652448 0.000206024917685153 0.000178647648391815 0.000154679785806676 0.000135944453434636 0.000120820508460906 0.000105832926085068 8.76502210834325e-05 6.56288576870007e-05 4.28129002051076e-05 2.37214529784222e-05 1.09901760443975e-05 4.21801299043627e-06 1.33560158536906e-06 3.48425234463602e-07 7.67253213703568e-08 1.46957185698233e-08 2.05056538183582e-09
1.66147060063247e-06 3.53124446796976e-06 6.62281354198423e-06 1.10585282237921e-05 1.64164846860806e-05 2.14583123186694e-05 2.44191578495918e-05 2.40724414196131e-05 2.07768410901059e-05 1.64475849277051e-05 1.35147637903344e-05 1.39809256538051e-05 1.9164754939086e-05 2.97572921798559e-05 4.5942062977789e-05 6.76852330040851e-05 9.47255260530085e-05 0.000125318936267308 0.000154324183593376 0.00017352636135068 0.000176035228095356 0.000161746034112482 0.000138428029872936 0.000117041999983976 0.000105570453716193 0.000106111290335652 0.00011594648542873 0.000130475766441728 0.00014560962248147 0.000158262807050537 0.00016537006666398 0.000163809415527954 0.000152546514287772 0.000134627136057255 0.000116023039869652 0.000102062619869666 9.46474336880503e-05 9.16112298793454e-05 8.78533979366828e-05 7.82950291701521e-05 6.16124836257783e-05 4.14233003980168e-05 2.33412439805401e-05 1.09061028637423e-05 4.19870349975732e-06 1.32722844339323e-06 3.43469701457499e-07 7.29659515036578e-08 1.19616313940423e-08 0
4.51978786246311e-07 1.05211092133026e-06 2.18009276178844e-06 3.99757721188892e-06 6.39878927401866e-06 8.80478598870602e-06 1.02897370860521e-05 1.0153716249057e-05 8.5002770295034e-06 6.24585127262341e-06 4.5848933133364e-06 4.52542691726316e-06 6.86597642018026e-06 1.23753329598276e-05 2.18118639665876e-05 3.56466868369368e-05 5.34380756115383e-05 7.29068268684815e-05 8.94719775447452e-05 9.75882862064998e-05 9.3963911894105e-05 8.02716033177933e-05 6.26748473740178e-05 4.85020229765625e-05 4.28997074729386e-05 4.74181282918138e-05 6.01707652818993e-05 7.68126412795333e-05 9.21859008276049e-05 0.000102155578833642 0.000104548075992899 9.91019452191916e-05 8.74179945539396e-05 7.29975643866277e-05 6.04342629334652e-05 5.35636727411758e-05 5.35826404709578e-05 5.80668852001357e-05 6.16664818475e-05 5.9043808724132e-05 4.85968616254725e-05 3.35675844202038e-05 1.92250757374017e-05 9.073580934175e-06 3.51603610805448e-06 1.11636196996112e-06 2.89813240632795e-07 6.16878419035608e-08 1.02528269091791e-08 0
8.80034309704538e-08 2.25220431104967e-07 5.08711095143769e-07 9.98967101851015e-07 1.67770424323867e-06 2.37933936472349e-06 2.82533733527278e-06 2.79816734396346e-06 2.31850592506236e-06 1.65668594807485e-06 1.18180918173138e-06 1.26280651431389e-06 2.34653031861412e-06 5.11923647575311e-06 1.0510001984151e-05 1.92626694360687e-05 3.10209530964122e-05 4.34595118221798e-05 5.25751293466824e-05 5.46899457771491e-05 4.89311037827117e-05 3.79903121879267e-05 2.64769002102641e-05 1.85256620617472e-05 1.65019249103237e-05 2.09014129370525e-05 3.04276561792677e-05 4.20567542205556e-05 5.18471786361307e-05 5.66193569210081e-05 5.52999889782453e-05 4.89326417067481e-05 3.97999361373968e-05 3.05776892130387e-05 2.37810902549439e-05 2.11989157978671e-05 2.31819834025509e-05 2.80467788905079e-05 3.23418589632115e-05 3.26017681253591e-05 2.76798985676077e-05 1.94918201174888e-05 1.13052795914063e-05 5.38222148597356e-06 2.09909542920593e-06 6.6968047761788e-07 1.74639818353017e-07 3.72519377700173e-08 6.15169614550745e-09 0
1.21325118425286e-08 3.3321687454832e-08 8.01429303400831e-08 1.64386991443838e-07 2.83661544487288e-07 4.08916913227759e-07 4.89914245810274e-07 4.87351039082979e-07 4.06182826051978e-07 3.04679839651105e-07 2.78535131032698e-07 4.79661418901095e-07 1.2040236400346e-06 3.01826136161383e-06 6.76994160813094e-06 1.31846227638588e-05 2.19403660638493e-05 3.0868015095017e-05 3.64860515999016e-05 3.61395060503714e-05 3.00236947990461e-05 2.10637493631145e-05 1.28305584745952e-05 7.63374227522928e-06 6.16639186407727e-06 8.11374545502735e-06 1.25364732227502e-05 1.78458996376686e-05 2.20456284201169e-05 2.35553571824935e-05 2.199333900288e-05 1.8202698014108e-05 1.36024254604079e-05 9.51325632813029e-06 6.86307145255599e-06 6.14520268846497e-06 7.33179652275396e-06 9.68721262468937e-06 1.18170665346228e-05 1.23102275089543e-05 1.06632817464432e-05 7.60828108840482e-06 4.45382800934739e-06 2.13498032338806e-06 8.37143317134472e-07 2.68282304123519e-07 7.02318643278767e-08 1.5037479466796e-08 2.56320672729477e-09 0
1.19616313940423e-09 3.24672852124004e-09 8.20226152734326e-09 1.72589252971181e-08 3.02458393820783e-08 4.39162752609837e-08 5.36564608247038e-08 5.75867111398892e-08 6.6643374909664e-08 1.22179520667717e-07 3.15787068802716e-07 8.15270619728223e-07 1.86806506285243e-06 3.77936287917189e-06 6.86768522466512e-06 1.13051087109578e-05 1.6710740818374e-05 2.1725569340102e-05 2.43058641122454e-05 2.30189634546949e-05 1.82760057265087e-05 1.21296068749043e-05 6.81180731801009e-06 3.52150428240604e-06 2.36396012435972e-06 2.94717509504353e-06 4.75628640316817e-06 7.10008263460651e-06 9.05495496528999e-06 9.76872259861734e-06 8.93824361897383e-06 6.9840548100843e-06 4.72125591122848e-06 2.8562666964488e-06 1.7310189431664e-06 1.3788343388361e-06 1.65788211121426e-06 2.29287385778941e-06 2.8901010252491e-06 3.07106342019611e-06 2.69427203128378e-06 1.9396639707682e-06 1.14301931992498e-06 5.50747685471403e-07 2.16847289129138e-07 6.97192229824177e-08 1.8284207988036e-08 3.93025031518531e-09 6.83521793945272e-10 0
0 1.70880448486318e-10 5.12641345458954e-10 1.19616313940423e-09 2.05056538183582e-09 2.90496762426741e-09 6.49345704248008e-09 2.05056538183582e-08 8.18517348249463e-08 3.02287513372296e-07 9.32323726941351e-07 2.36361836346275e-06 4.93058446062422e-06 8.5214662051157e-06 1.2358244914979e-05 1.53481401221441e-05 1.67708907362412e-05 1.65519928817302e-05 1.49361473608436e-05 1.22083827616565e-05 8.82939277328805e-06 5.52422313866569e-06 2.99673042510456e-06 1.61396583595327e-06 1.45846462783072e-06 2.57824420676157e-06 4.98868381310957e-06 8.30085954611987e-06 1.14291679165589e-05 1.29590605718569e-05 1.20978231114859e-05 9.30632010501336e-06 5.91007119134779e-06 3.11497969545709e-06 1.39540974233927e-06 5.99961254635462e-07 3.64829757518289e-07 3.84993650439674e-07 4.65649222125216e-07 4.95553300610322e-07 4.37966589470433e-07 3.17154112390606e-07 1.87797612886463e-07 9.07375181462348e-08 3.58848941821268e-08 1.16198704970696e-08 3.07584807275372e-09 6.83521793945272e-10 1.70880448486318e-10 0
0 0 0 0 0 1.70880448486318e-10 6.32257659399377e-09 3.57140137336405e-08 1.64899632789297e-07 6.23542756526574e-07 1.92325944771351e-06 4.83677109440523e-06 9.92576173077626e-06 1.66401671931492e-05 2.28395389837843e-05 2.57727018820519e-05 2.40965355628496e-05 1.89270602352415e-05 1.27726300025583e-05 7.63408403612625e-06 4.16674885589038e-06 2.12524013782434e-06 1.10388769722161e-06 9.36253977256536e-07 1.83747746257338e-06 4.37078011138304e-06 9.03205698519282e-06 1.53828288531868e-05 2.14728371567907e-05 2.45647479917022e-05 2.30457916851073e-05 1.77447384121647e-05 1.12230860956844e-05 5.83642171805019e-06 2.5003227222518e-06 8.89945375716744e-07 2.76655446099349e-07 9.60348120493107e-08 5.86119938308071e-08 5.19476563398407e-08 4.51124384003879e-08 3.28090461093731e-08 1.94803711274402e-08 9.39842466674749e-09 3.75936986669900e-09 1.19616313940423e-09 3.41760896972636e-10 0 0 0
0 0 0 0 0 0 8.03138107885694e-09 4.54541992973606e-08 2.10524712535144e-07 7.96302889946242e-07 2.4541850011605e-06 6.16485394004089e-06 1.26220843274419e-05 2.10678504938781e-05 2.86759607018345e-05 3.18490397497769e-05 2.88984470457637e-05 2.14723245154453e-05 1.31254981286826e-05 6.6593819579603e-06 2.85609581600032e-06 1.09414751165789e-06 5.29558509859099e-07 7.9083471559468e-07 2.1631755973883e-06 5.44732693684684e-06 1.13512464320491e-05 1.9371007640409e-05 2.7065070713954e-05 3.09809670714664e-05 2.90759918317409e-05 2.23916613283016e-05 1.41612045269581e-05 7.36084619899663e-06 3.14693433932403e-06 1.10764706708831e-06 3.21938764948223e-07 7.87758867521926e-08 1.79424470910634e-08 4.7846525576169e-09 2.90496762426741e-09 2.05056538183582e-09 1.19616313940423e-09 6.83521793945272e-10 1.70880448486318e-10 0 0 0 0 0
