0.000468208425597469 0.000997818784906438 0.00179322575373662 0.00281954647936102 0.00404769723987473 0.00552820759946818 0.00736941962624316 0.00953800633183957 0.0116439795043719 0.013082038518366 0.0134892533245712 0.0129438548115837 0.0117796092451179 0.0104313046571749 0.0092946590037153 0.00845326463390648 0.00766452946767881 0.00673049845309453 0.00568656683732053 0.004600039765011 0.0034575202565401 0.00231060536451466 0.0013369625235187 0.000679982115085574 0.00032384129216313 0.000153283330432345 6.97176684752785e-05 2.74691456750896e-05 8.59061303100297e-06 2.04690903845271e-06 3.62946061577012e-07 4.8036978738134e-08 0 0 0 0 0 0 0 0
0.000278659844938874 0.00065377260574184 0.00128822367114679 0.00221243912974224 0.00345853170181464 0.00508028679122445 0.00706061657714611 0.00918706150878396 0.0110999420391152 0.0124783924999374 0.0130966310850182 0.0127650851952097 0.0115072422443938 0.00982451488536004 0.00841769591987193 0.00754991590513066 0.00693976888224617 0.00623230961532238 0.00530743765135084 0.00420249373513732 0.00301808864992781 0.00192863932807838 0.00112152734876234 0.000652635730578371 0.000415058177344765 0.000267592658781817 0.000149392335154556 6.53729906205184e-05 2.1507222869479e-05 5.24937428766164e-06 9.44727248516635e-07 1.22761167886342e-07 0 0 0 0 0 0 0 0
0.000134580933376964 0.000352778234410774 0.00076622183552573 0.00143139521755475 0.00239792057953434 0.00370153209620357 0.00528559150090916 0.0069403239762227 0.00840143807129011 0.00948872839781736 0.010051575008971 0.00987779323222272 0.00892709338601631 0.00762096259668436 0.00657111976380452 0.00601267654236851 0.00571724111696586 0.00533775699109773 0.00465579468499973 0.00365150158284781 0.00251044186478633 0.00151789914137797 0.000869018301304295 0.000552692127592642 0.000409320427106599 0.000294138426976718 0.000172917111131036 7.73555480946418e-05 2.56971149038607e-05 6.29818165677757e-06 1.13420644242816e-06 1.49448378296417e-07 0 0 0 0 0 0 0 0
8.06274000909169e-05 0.000223222502754027 0.000501236517200977 0.000943366200785722 0.0015423579697188 0.00225940862006397 0.00303842163553925 0.00383341762132912 0.00462533390303767 0.00537320027524335 0.00592803271711088 0.00606725455637815 0.00572112944352261 0.00511957036494808 0.0045831974665212 0.00423463047391314 0.00399954283741079 0.00373522736806733 0.00329037025157868 0.00260387912587409 0.00179638818817022 0.00108389304464205 0.000606122591554652 0.000356861377603515 0.000238575654902943 0.000160363447354137 9.14730824015712e-05 4.04444673764678e-05 1.33756298575293e-05 3.26918327523412e-06 5.89787350062645e-07 7.73929101892159e-08 0 0 0 0 0 0 0 0
4.09488556532182e-05 0.000119465297400698 0.000284098698420448 0.000559828287656296 0.000922456771429428 0.0012810528177096 0.00153694580344764 0.00169757879162692 0.00189706302072118 0.00224971849396407 0.00269429539474342 0.00302950810726228 0.00311074664447159 0.00296256590866965 0.00268903534557159 0.00237696578192035 0.00211040324946036 0.0019410248624297 0.0018083547333181 0.00159075789451851 0.00124553480937483 0.00084447407389015 0.00049289943266887 0.000251508277067665 0.000117647898371772 5.35078568721993e-05 2.34927513239885e-05 9.11101363399942e-06 2.84752535075494e-06 6.72517702333876e-07 1.20092446845335e-07 1.60123262460447e-08 0 0 0 0 0 0 0 0
1.46432723520079e-05 5.11433700298667e-05 0.000143086147334655 0.000316942648272126 0.000551061539036586 0.00075191749074593 0.000820559664641682 0.000767313342431501 0.000727562742525696 0.000838341352937915 0.00110642238767024 0.00140072894407254 0.00156639247141411 0.00153546733199092 0.0013414593184728 0.00108728232036413 0.00091165378865543 0.00090476581964859 0.00101321997403409 0.00107165962739007 0.000958727359097761 0.000699821387304423 0.000413488969372653 0.000197183791556917 7.57302969806683e-05 2.36128437708339e-05 6.17808920993223e-06 1.41975959381596e-06 3.06902919715856e-07 5.33744208201489e-08 1.06748841640298e-08 0 0 0 0 0 0 0 0 0
5.6630260490178e-06 2.31911858463547e-05 7.19674003128478e-05 0.00016945577994085 0.000304829323466993 0.000424980482175231 0.000471672425508697 0.000440221548040424 0.000390460575509799 0.000401268895725879 0.000509338754281476 0.000670254626891102 0.000780849095551491 0.000760937767864535 0.00062127025218341 0.000457037159319812 0.00038288674519542 0.000451755760379658 0.000601735214163236 0.000691751174876417 0.000626861222764321 0.000441868148922726 0.000244041195594926 0.000106650098961781 3.70391793281423e-05 1.01865082135254e-05 2.19902613779013e-06 3.46933735330968e-07 4.53682576971266e-08 2.66872104100744e-09 0 0 0 0 0 0 0 0 0 0
2.17767636946207e-06 1.00744219298031e-05 3.5475308798112e-05 9.66103704055105e-05 0.000206310817517163 0.000350774024908978 0.000481231784277586 0.000538070205008962 0.000498004696020317 0.000404612803190262 0.000337739991344697 0.000335773143937475 0.000358427916854587 0.000339693495146715 0.000266140874535508 0.000191109782467584 0.000184686170921879 0.000273143598547112 0.000403713444199442 0.00047133616665753 0.000413488969372653 0.000271400923707334 0.000134161944173526 5.05242267483529e-05 1.4707321656992e-05 3.35991979062837e-06 6.0579967630869e-07 6.67180260251861e-08 8.00616312302233e-09 0 0 0 0 0 0 0 0 0 0 0
1.1128566741001e-06 6.14339583639914e-06 2.54168991945549e-05 8.01950672822737e-05 0.000194520407957992 0.000366169876594549 0.000539692787401895 0.000626532970076277 0.000574959935958808 0.000422466546954602 0.000264705102615446 0.00016932501260984 0.000131904206172834 0.000111218949383985 8.50895016714814e-05 6.66139459045868e-05 8.29385125124294e-05 0.00014463667425948 0.000223030354839074 0.000261062298394471 0.000225995303915633 0.000144303084129355 6.80764050350589e-05 2.38076604068274e-05 6.20477642034231e-06 1.21426807365839e-06 1.78804309747499e-07 8.00616312302233e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.17731881955444e-07 3.01298605529741e-06 1.29619780961732e-05 4.20537061641953e-05 0.00010386662291601 0.000197373270750829 0.000291472374656751 0.000336837963632837 0.00030532303685958 0.000217300610764031 0.000123457704078045 6.08308274087237e-05 3.20513397024994e-05 2.09014231931703e-05 1.50942862079381e-05 1.3618483472261e-05 2.14778669380279e-05 4.10022300740384e-05 6.43001647620334e-05 7.53860319663783e-05 6.51221308426637e-05 4.13918633460255e-05 1.9374914757714e-05 6.69048364980566e-06 1.70798146624476e-06 3.22915245961901e-07 4.53682576971266e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06748841640298e-07 6.32486886718764e-07 2.73277034599162e-06 8.89217850863681e-06 2.19742490516553e-05 4.17067724288643e-05 6.14206147587863e-05 7.06890829342052e-05 6.36997025278067e-05 4.48291760468431e-05 2.46429700926627e-05 1.08670320789823e-05 4.32065936539105e-06 1.98285973346853e-06 1.25696761031451e-06 1.39040366236488e-06 2.75412011431968e-06 5.5936393019516e-06 8.86282257718573e-06 1.0402674617847e-05 8.98558374507207e-06 5.70839430671492e-06 2.66872104100744e-06 9.20708759147568e-07 2.34847451608655e-07 4.53682576971266e-08 5.33744208201489e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.00616312302233e-09 5.07056997791415e-08 2.13497683280596e-07 6.99204912743951e-07 1.72399379249081e-06 3.26918327523412e-06 4.80903531589542e-06 5.52425255488541e-06 4.96648985731485e-06 3.48268095851472e-06 1.89212321807428e-06 8.00616312302233e-07 2.74878267223767e-07 9.34052364352606e-08 4.8036978738134e-08 6.93867470661936e-08 1.65460704542462e-07 3.49602456371975e-07 5.55093976529549e-07 6.53836655046824e-07 5.63100139652571e-07 3.57608619494998e-07 1.68129425583469e-07 5.87118629021638e-08 1.60123262460447e-08 2.66872104100744e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.66872104100744e-09 5.33744208201489e-09 2.13497683280596e-08 5.07056997791415e-08 9.34052364352606e-08 1.38773494132387e-07 1.57454541419439e-07 1.41442215173395e-07 9.87426785172755e-08 5.33744208201489e-08 2.13497683280596e-08 8.00616312302233e-09 2.66872104100744e-09 0 2.66872104100744e-09 5.33744208201489e-09 8.00616312302233e-09 1.33436052050372e-08 1.60123262460447e-08 1.60123262460447e-08 8.00616312302233e-09 5.33744208201489e-09 2.66872104100744e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.66872104100744e-09 2.66872104100744e-09 2.66872104100744e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
