6.6175539241253e-08 1.12262075498554e-07 2.1321353587169e-07 4.69812565582671e-07 1.09983070958358e-06 2.47077855187495e-06 5.03710647928701e-06 9.13560071831542e-06 1.46919826024649e-05 2.10826489634773e-05 2.74376953276023e-05 3.33793133866205e-05 3.9662613311517e-05 4.8004951634693e-05 5.99415333404851e-05 7.54747218410091e-05 9.26957242224874e-05 0.000108809805658035 0.000121794054191713 0.000131394403021077 0.000138885237721975 0.000146046038802423 0.000154260415241046 0.000164158047551542 0.000175609285697848 0.000187687334500283 0.00019856730217518 0.000205637449519473 0.000206066915263937 0.000197750405658883 0.000180322098271823 0.000155779920416327 0.000128156866052789 0.000102061251176636 8.07773745530168e-05 6.51913469101905e-05 5.41940527052614e-05 4.60105694392946e-05 3.93340990274265e-05 3.36230824648459e-05 2.87520900942665e-05 2.45720581372444e-05 2.07995459550396e-05 1.72226905329895e-05 1.39473389708497e-05 1.13472480132125e-05 9.73641384117159e-06 9.02924717310627e-06 8.71254994959456e-06 8.15579758118218e-06 7.00734810807441e-06 5.35836171187911e-06 3.59458101291837e-06 2.10208626181654e-06 1.06927516722984e-06 4.73864129209686e-07 1.84008514726953e-07 6.36433119743683e-08 2.02578181350774e-08 6.24616059164888e-09
8.44075755628227e-09 2.16083393440826e-08 6.19551604631118e-08 1.78099984437556e-07 4.71669532245053e-07 1.11367355197588e-06 2.31361164617697e-06 4.22172929935014e-06 6.79953665703874e-06 9.77979933501088e-06 1.28572995400314e-05 1.60769421022997e-05 2.01101048778425e-05 2.60552680550343e-05 3.47126154502108e-05 4.58250415882075e-05 5.79831087722765e-05 6.94225298580036e-05 7.91479707143521e-05 8.74248087588913e-05 9.52407814408576e-05 0.000103255111925396 0.000111251041558463 0.0001185227541932 0.000124648887212398 0.000129711653594656 0.000133694847085466 0.000135714720368684 0.000134009856157467 0.000126914217725353 0.00011414503969421 9.73948627692208e-05 7.96807513313046e-05 6.3839137549674e-05 5.12340478454244e-05 4.15729255616548e-05 3.37638743008847e-05 2.69560657014408e-05 2.09597515334579e-05 1.59824056176693e-05 1.21719100264613e-05 9.39642012680455e-06 7.34160210730319e-06 5.71979495043911e-06 4.41755487465589e-06 3.46830727987638e-06 2.91898277811353e-06 2.70391227557946e-06 2.63267228180444e-06 2.48816651244089e-06 2.15222436170085e-06 1.65219388406669e-06 1.11046606410449e-06 6.49600701531483e-07 3.29864805299511e-07 1.45349845119181e-07 5.55401847203373e-08 1.8569666623821e-08 5.40208483602065e-09 1.35052120900516e-09
1.35052120900516e-09 5.06445453376936e-09 1.75567757170671e-08 5.40208483602065e-08 1.47206811781563e-07 3.51810774945845e-07 7.36878134663442e-07 1.36183182413058e-06 2.25300700692286e-06 3.42407771028146e-06 4.97109975519688e-06 7.19912211975315e-06 1.06164472239896e-05 1.5686303842595e-05 2.24061597483024e-05 3.00656407851752e-05 3.75292962467422e-05 4.39679061106743e-05 4.94854605100649e-05 5.49976128246195e-05 6.13501269614775e-05 6.8381784451314e-05 7.48293415182558e-05 7.92291708020435e-05 8.10243511191136e-05 8.08470952104317e-05 7.97307206160378e-05 7.80050921412314e-05 7.49274231210598e-05 6.93943377277656e-05 6.10916709651042e-05 5.10466630276749e-05 4.10990614324451e-05 3.27644886062209e-05 2.64455686844368e-05 2.15560066472337e-05 1.72708028510603e-05 1.31945922119804e-05 9.46377737210368e-06 6.41126180944976e-06 4.21497669330511e-06 2.79220259961817e-06 1.91470144406707e-06 1.35693618474794e-06 9.82672994702382e-07 7.37553395267944e-07 6.02332459216303e-07 5.49662132065101e-07 5.33624692708165e-07 5.05094932167931e-07 4.37737686868798e-07 3.36448596193411e-07 2.2638111765949e-07 1.32519893633632e-07 6.71884301480068e-08 2.95426514469879e-08 1.13106151254182e-08 3.7139333247642e-09 1.01289090675387e-09 3.37630302251291e-10
1.68815151125645e-10 1.01289090675387e-09 3.54511817363855e-09 1.11417999742926e-08 3.10619878071187e-08 7.74861543666712e-08 1.72360269299284e-07 3.55355893119483e-07 7.06153777158574e-07 1.3922185513332e-06 2.72585824522579e-06 5.15764049719072e-06 9.09609797295202e-06 1.4559125078529e-05 2.085508613976e-05 2.66655348263536e-05 3.06938019625137e-05 3.25247710916225e-05 3.29976223299254e-05 3.36565078647688e-05 3.56289440905208e-05 3.8793384098371e-05 4.19125816457196e-05 4.35941493660821e-05 4.32764392516637e-05 4.14669096467479e-05 3.91342218884937e-05 3.68447508089277e-05 3.43866333933872e-05 3.11474082735883e-05 2.68314801199101e-05 2.18600427344109e-05 1.71102596423398e-05 1.3296050117807e-05 1.0549765239295e-05 8.51233518035954e-06 6.73589334506437e-06 5.01752392175643e-06 3.42964861026861e-06 2.14057611627318e-06 1.24045373047124e-06 6.93492640824151e-07 3.95196268785136e-07 2.38873438842788e-07 1.54634678431091e-07 1.07872881569287e-07 8.40699452605714e-08 7.44474816464096e-08 7.15776240772736e-08 6.73572452991325e-08 5.84100422894733e-08 4.49048301994217e-08 3.02179120514905e-08 1.77255908681928e-08 8.9472030096592e-09 3.88274847588984e-09 1.51933636013081e-09 5.06445453376936e-10 1.68815151125645e-10 0
0 1.68815151125645e-10 5.06445453376936e-10 1.51933636013081e-09 4.89563938264371e-09 1.60374393569363e-08 4.72682423151807e-08 1.37753163318527e-07 3.87768402135607e-07 1.01474787341625e-06 2.4000450035533e-06 5.0364312186825e-06 9.28297634524811e-06 1.49610739533592e-05 2.10578331362619e-05 2.59288255068412e-05 2.81001259806193e-05 2.71942638796791e-05 2.42307139016684e-05 2.09788276455351e-05 1.88485492534806e-05 1.81584329156789e-05 1.82492554669845e-05 1.81938840974153e-05 1.74796271930027e-05 1.62038910959462e-05 1.47814546325615e-05 1.35028486779359e-05 1.23169222412782e-05 1.0963699989855e-05 9.27673018465646e-06 7.37350817086594e-06 5.56988709623954e-06 4.1391786904497e-06 3.14215640790164e-06 2.45187125494887e-06 1.89680703804775e-06 1.38580357559042e-06 9.23250061506154e-07 5.51856729029735e-07 2.96608220527759e-07 1.46362736025935e-07 6.95518422637659e-08 3.39318453762547e-08 1.82320363215697e-08 1.11417999742926e-08 7.93431210290533e-09 6.75260604502581e-09 6.24616059164888e-09 5.90853028939759e-09 5.06445453376936e-09 3.88274847588984e-09 2.70104241801033e-09 1.51933636013081e-09 8.44075755628227e-10 3.37630302251291e-10 1.68815151125645e-10 0 0 0
0 0 0 1.68815151125645e-10 8.44075755628227e-10 5.90853028939759e-09 2.31276757042134e-08 8.35634998071944e-08 2.66221493325143e-07 7.44981261917473e-07 1.82117785034346e-06 3.8778528365072e-06 7.18375994100071e-06 1.15743043914765e-05 1.62227983928723e-05 1.98042118240028e-05 2.11179313300626e-05 1.98021860421893e-05 1.65751156132715e-05 1.27843713947451e-05 9.62263242931291e-06 7.60090217943218e-06 6.5582998060802e-06 6.03412876183507e-06 5.63943893850331e-06 5.20659689101715e-06 4.73290157695859e-06 4.25228484170388e-06 3.75782526405687e-06 3.21204588046765e-06 2.60093503339282e-06 1.97108570454303e-06 1.40758073008563e-06 9.76595649261858e-07 6.88259371139256e-07 5.04250856412303e-07 3.74263190045556e-07 2.6672793877852e-07 1.74386051112792e-07 1.0196435127989e-07 5.2839142302327e-08 2.43093817620929e-08 1.02977242186644e-08 4.22037877814113e-09 1.68815151125645e-09 8.44075755628227e-10 5.06445453376936e-10 3.37630302251291e-10 3.37630302251291e-10 3.37630302251291e-10 3.37630302251291e-10 1.68815151125645e-10 1.68815151125645e-10 1.68815151125645e-10 0 0 0 0 0 0
0 0 0 0 3.37630302251291e-10 2.53222726688468e-09 1.11417999742926e-08 4.16973423280344e-08 1.3606501180727e-07 3.86249065775477e-07 9.54987309917776e-07 2.05802550737274e-06 3.87025615470654e-06 6.36027963380981e-06 9.15197578797461e-06 1.15638378521067e-05 1.28787390642244e-05 1.27099239130987e-05 1.12062873620226e-05 8.95631902781999e-06 6.68204131185529e-06 4.94172591890102e-06 3.98369993626298e-06 3.75107265801184e-06 3.96783131205717e-06 4.25988152350453e-06 4.29887782341456e-06 3.92849738184489e-06 3.20596853502713e-06 2.33218131280079e-06 1.51916754497968e-06 8.96408452477177e-07 4.8922630796212e-07 2.56767844862107e-07 1.38259608771904e-07 8.17065331448123e-08 5.30079574534526e-08 3.54511817363855e-08 2.24524150997108e-08 1.2829951485549e-08 6.58379089390017e-09 2.86985756913597e-09 1.18170605787952e-09 5.06445453376936e-10 1.68815151125645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68815151125645e-10 8.44075755628227e-10 3.7139333247642e-09 1.48557332990568e-08 5.03069150354423e-08 1.49401408746196e-07 3.9114470515812e-07 9.08225513055972e-07 1.87486106840142e-06 3.45058168900819e-06 5.66948803540367e-06 8.31718486565829e-06 1.08796300445945e-05 1.26678889404684e-05 1.31220016969964e-05 1.21521586537796e-05 1.02766223247737e-05 8.42066855329831e-06 7.45977271309114e-06 7.76566576693081e-06 9.00527542164642e-06 1.03142681034747e-05 1.07736141296876e-05 9.91890301953842e-06 7.95119361801789e-06 5.52802093876038e-06 3.33004767110448e-06 1.73964013234978e-06 7.89717276965769e-07 3.13152105338072e-07 1.10067478533921e-07 3.57888120386368e-08 1.18170605787952e-08 4.55800908039242e-09 1.8569666623821e-09 1.01289090675387e-09 5.06445453376936e-10 1.68815151125645e-10 1.68815151125645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.68815151125645e-10 8.44075755628227e-10 5.233269684895e-09 2.093307873958e-08 7.27593301351531e-08 2.26718747961742e-07 6.26810656129521e-07 1.53385446312761e-06 3.30675118024914e-06 6.25696476132092e-06 1.036305568215e-05 1.4989097268446e-05 1.89209709533135e-05 2.08800707821266e-05 2.0305592822846e-05 1.78402163558071e-05 1.50868412409478e-05 1.37356447713381e-05 1.45994718996481e-05 1.71369324362176e-05 1.9743944815051e-05 2.06761420795668e-05 1.90479199469599e-05 1.52568380981313e-05 1.05826841937645e-05 6.34795612777764e-06 3.29206426210121e-06 1.47595086629152e-06 5.72114547164812e-07 1.91774011678733e-07 5.5708999871463e-08 1.41804726945542e-08 3.20748787138726e-09 1.68815151125645e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68815151125645e-10 3.20748787138726e-09 1.53621787524337e-08 6.06046392541067e-08 2.07980266186795e-07 6.20902125840124e-07 1.61117180234316e-06 3.62986337950363e-06 7.095469616962e-06 1.20351697540495e-05 1.77119168409516e-05 2.2640812808367e-05 2.52143997872775e-05 2.468837177637e-05 2.18105798951311e-05 1.85406304178274e-05 1.69703118820566e-05 1.8116904388502e-05 2.13174708386931e-05 2.45855633493345e-05 2.57559587920886e-05 2.37305146088831e-05 1.90074043106898e-05 1.31827751514016e-05 7.90611997266735e-06 4.09883186933067e-06 1.8365400290959e-06 7.11218231692344e-07 2.3802936308716e-07 6.88765816592633e-08 1.72191454148158e-08 3.7139333247642e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
