4.41251131235161e-08 5.38229401836296e-08 5.74596253311721e-08 5.57625055956523e-08 6.08538648022118e-08 1.04009195219717e-07 2.8899524639138e-07 8.94382100618962e-07 2.54446737489726e-06 6.35571340952184e-06 1.37920071992168e-05 2.59227766230362e-05 4.21528175451656e-05 5.92653607297652e-05 7.20141241829904e-05 7.55996532927908e-05 6.85435143238523e-05 5.36571073409016e-05 3.62567811382931e-05 2.11432025564593e-05 1.0641183187386e-05 4.62731818173313e-06 1.75651892626305e-06 6.38117020555464e-07 3.75548352902893e-07 5.86718537136863e-07 1.21101615413167e-06 2.28941452321628e-06 3.76712092150107e-06 5.35489765691814e-06 6.57197495296237e-06 6.96158515510243e-06 6.36274433414043e-06 5.01644349252018e-06 3.4109682227184e-06 1.99969193979539e-06 1.01075602534032e-06 4.4028134852915e-07 1.65347951374934e-07 5.35804945071268e-08 1.4789186266673e-08 3.63668514754254e-09 7.27337029508508e-10 0 0 0 0 0 0 0
5.05014344155407e-07 6.20176040494254e-07 6.66968056059302e-07 6.41026368673498e-07 5.87203428489869e-07 5.93022124725937e-07 8.56318129408017e-07 1.83191953165543e-06 4.52112697542488e-06 1.07236147173969e-05 2.28143806045934e-05 4.25402457362171e-05 6.8944519472788e-05 9.68000730289048e-05 0.000117568939460844 0.000123430548581653 0.000111963595420098 8.77299378252572e-05 5.93783404150156e-05 3.47305856047078e-05 1.75891913846042e-05 7.76965659488638e-06 3.1035471049128e-06 1.37903100794813e-06 1.26799088810983e-06 2.39584817520103e-06 5.00383631734203e-06 9.42531811972425e-06 1.547433774847e-05 2.19823070428356e-05 2.69749908590585e-05 2.85744049869477e-05 2.6118430283974e-05 2.05945479905334e-05 1.40051169488628e-05 8.21236240018056e-06 4.15163976443456e-06 1.80912963806416e-06 6.79332785560946e-07 2.19898228588072e-07 6.13387561552175e-08 1.4789186266673e-08 2.90934811803403e-09 0 0 0 0 0 0 0
3.65268656219173e-06 4.50658023483471e-06 4.89376598020974e-06 4.78466542578347e-06 4.41372354073413e-06 4.14557862252199e-06 4.36111282893301e-06 5.52315495641111e-06 8.54087629184191e-06 1.51804935885486e-05 2.79377426404513e-05 4.87643111433979e-05 7.67789090633006e-05 0.000106502506556872 0.000128822782872752 0.000135297779555114 0.000123198285623563 9.72789032399979e-05 6.67528105572023e-05 4.00578444545046e-05 2.13824964391676e-05 1.06125745975586e-05 5.46618022243294e-06 3.66602107439938e-06 4.09854416128044e-06 7.01128651878551e-06 1.35633809262747e-05 2.48230430344194e-05 4.03616288871626e-05 5.71638416058387e-05 7.00920148596759e-05 7.42504431030525e-05 6.78959419219132e-05 5.35690995603311e-05 3.6457283712761e-05 2.13975280711108e-05 1.08288361409992e-05 4.72478134368727e-06 1.77712680876579e-06 5.76050927370738e-07 1.60983929197883e-07 3.87913082404538e-08 7.75826164809075e-09 0 0 0 0 0 0 0
1.68303364171504e-05 2.08740878555412e-05 2.29229962676666e-05 2.29171775714306e-05 2.1930423668064e-05 2.14457747607349e-05 2.23988287150675e-05 2.48247401541549e-05 2.84800936187881e-05 3.39108767724517e-05 4.29354321889167e-05 5.76967372027919e-05 7.8433843251109e-05 0.000101520005459062 0.000119861505777855 0.000126285103976797 0.000117818416061965 9.7541714353327e-05 7.25664154340638e-05 4.99307172930531e-05 3.3509386732163e-05 2.35235342083642e-05 1.8120874753175e-05 1.54171205688153e-05 1.49186522579255e-05 1.79429196266219e-05 2.70203282005646e-05 4.42788236824189e-05 6.91396882423728e-05 9.65874481706118e-05 0.000117972611512221 0.000124974685095299 0.000114490364260611 9.05951608301677e-05 6.18861984927609e-05 3.64849225198823e-05 1.85611561017041e-05 8.14762940455431e-06 3.0858485705281e-06 1.0085740142518e-06 2.84388778537827e-07 6.93394634798111e-08 1.43042949136673e-08 2.42445676502836e-10 0 0 0 0 0 0
4.96143256852169e-05 6.19434156724156e-05 6.89093648496951e-05 7.0568905505357e-05 7.01996607400431e-05 7.20010321164592e-05 7.80042295123459e-05 8.67860968066317e-05 9.50338562755816e-05 0.000100631199609003 0.000104799810570792 0.00011149761482986 0.000124238620021437 0.000142586423927818 0.000161193402262382 0.000172514403126681 0.000171328116431553 0.000157740975828981 0.000136673901214944 0.000114638983460307 9.62613587357155e-05 8.26189405189009e-05 7.20851607662057e-05 6.26651764513645e-05 5.41914576119139e-05 4.90540337268188e-05 5.11890103541028e-05 6.38306128183136e-05 8.67970068620743e-05 0.00011464431726519 0.000137534098475176 0.000145565596400685 0.000134352726308106 0.000107627454495845 7.46839359726396e-05 4.48551170554662e-05 2.33101820130417e-05 1.04809265952176e-05 4.0776938331012e-06 1.37296986603556e-06 4.00277811906182e-07 1.01099847101683e-07 2.18201108852552e-08 1.69711973551985e-09 0 0 0 0 0 0
9.38177487622434e-05 0.000118473746725552 0.000134306419183894 0.000141647916714076 0.000146577807100085 0.00015653480858838 0.000174485001585297 0.000196517494883168 0.000214828689492398 0.000223744144354437 0.000224321649955866 0.000224213519184146 0.000232698632970392 0.000254228293935197 0.00028503950273356 0.000315196593096719 0.000334283856316434 0.000336703221722256 0.000323453807947052 0.000300125200062596 0.00027290946064677 0.000245210042106321 0.00021704076384481 0.000187298255588471 0.000156713248606286 0.000128925094948237 0.000109109767361983 0.000101517096110944 0.000107138926457692 0.0001221516476381 0.000138110876739576 0.00014503076123832 0.000136448426735796 0.000113033265744829 8.17769266844066e-05 5.14731566869641e-05 2.81336387470656e-05 1.33386337841565e-05 5.48218163708213e-06 1.95314236990685e-06 6.03689734492062e-07 1.62681048933403e-07 3.85488625639509e-08 7.03092461858224e-09 9.69782706011344e-10 7.27337029508508e-10 2.42445676502836e-10 2.42445676502836e-10 0 0
0.000116401321082806 0.000151551822599217 0.000179234754833664 0.000199118209655014 0.000216721947780209 0.000239001735668113 0.000268418396935232 0.000300406194601663 0.000326260601543925 0.000339423219766941 0.000340981175684148 0.000340734123539792 0.000352635054462286 0.000387007305357123 0.000444329948881071 0.000514390930694155 0.000580676305987059 0.000627044284063903 0.000643468039081558 0.000628787953369312 0.000589309311635972 0.000534078731854567 0.000470403526714892 0.000402866161948526 0.000335267215980329 0.000272316923413397 0.00021936945456762 0.000181150075678036 0.000160329325871325 0.000155704189700681 0.000160681356993608 0.000164486056994967 0.000157057036575567 0.000134674936612178 0.000101691656998026 6.6978769927703e-05 3.83056895504186e-05 1.8982526687466e-05 8.1473869588778e-06 3.03808677225704e-06 9.97421513132667e-07 3.02572204275539e-07 9.74631619541401e-08 4.02459822994708e-08 2.01229911497354e-08 1.26071751781475e-08 6.78847894207941e-09 3.15179379453687e-09 1.21222838251418e-09 4.84891353005672e-10
0.00010626345511984 0.000151054081625356 0.000197869856866701 0.000242883290948924 0.000283683261619203 0.000319182400018425 0.000349138987807115 0.000373657519071847 0.000392664047881287 0.000406233489949474 0.000416645804418242 0.000431188423431911 0.000462354815146351 0.000523150008094849 0.00061935342231388 0.000743534097818633 0.000874542043573705 0.000983431185370071 0.0010440423620501 0.00104373542582365 0.000987801996026064 0.000894193477882643 0.000782878667092866 0.000668107793184542 0.000557462617353266 0.000455083626862354 0.000364855286340735 0.00029169972791277 0.000240550963540966 0.000212997012406419 0.000203645882663705 0.000200213579221454 0.000189108597454918 0.00016310969288946 0.000124881101064169 8.37213410099593e-05 4.88685627842941e-05 2.48271646109199e-05 1.10610990990889e-05 4.4544544143866e-06 1.77736925444229e-06 8.42013834494349e-07 5.24167552599131e-07 3.7191166775535e-07 2.53113286268961e-07 1.56862352697335e-07 8.46135410994898e-08 3.97610909464651e-08 1.60014146491872e-08 5.57625055956523e-09
9.65845388224938e-05 0.000158216169354927 0.000236228642020274 0.000321028866290671 0.000397452349992218 0.000451477489870051 0.000478739293964412 0.00048782470324568 0.000494495111143302 0.000511735665645095 0.000544702701398922 0.000594627357550062 0.000666029791291236 0.000768271557529247 0.000908549898616758 0.00108155598157539 0.001263911497157 0.001418489769136 0.00150812072351071 0.00151212883543466 0.00143540762844237 0.00130327521963967 0.00114605962359167 0.000985291471045877 0.000830135935911122 0.000683078086371562 0.000547586350275246 0.000431466751068536 0.000344101209095063 0.000289871202620585 0.000262950277147387 0.000248260008716727 0.000228961817758454 0.000195609293378989 0.000150085753593404 0.000101992047191213 6.12892972372109e-05 3.30038874966546e-05 1.66601395522454e-05 8.78332196834474e-06 5.58934262609638e-06 4.36184016596252e-06 3.63789737592505e-06 2.87007191844057e-06 2.02490629015169e-06 1.25489882157868e-06 6.76665883119415e-07 3.16634053512704e-07 1.2825376287e-07 4.50948958295275e-08
0.000109704971497798 0.000190177540442619 0.000296761993638149 0.000416077754198195 0.000525283045156721 0.000603139625252077 0.00064440727363233 0.000665550961080143 0.000694713781723963 0.000753499342459929 0.000846157473551459 0.000964662738214957 0.00110242909964822 0.00126196805261415 0.0014493470426129 0.00166091871688715 0.00187421442236702 0.00205087222210514 0.00215103356199308 0.00215144862899125 0.0020563597375471 0.00189329053308562 0.00169608012845901 0.00148783868799719 0.00127630435035711 0.00106298149096148 0.000855442173178812 0.000670998957876838 0.000528846754155636 0.000437591656194028 0.000388429734141165 0.000359281217792259 0.000326838349591032 0.000278472861585481 0.000216289667139004 0.000151995013295864 9.77877967149774e-05 5.99202065019994e-05 3.79250498383091e-05 2.73910276399374e-05 2.30992542744842e-05 2.08738454098647e-05 1.82750702034308e-05 1.45869865724696e-05 1.03165484265487e-05 6.38698890179071e-06 3.44127393228125e-06 1.60911195494932e-06 6.51936424116126e-07 2.28868718618677e-07
0.000139545185361767 0.000229815226539744 0.000343939012937483 0.000468774534214469 0.000585068694308261 0.000678085160109663 0.000750118679946773 0.000823762039075863 0.00092934422184473 0.00108486221326586 0.00128529302381346 0.0015105982758789 0.00174405333935998 0.00198325872939635 0.00223446711998503 0.00249628444848612 0.00274774643725242 0.00295050060471795 0.00306374188885321 0.00306301115758424 0.00295210220085692 0.00275956445175355 0.00252028463089449 0.00225561711102043 0.00196889988420547 0.00166001948587301 0.00134365745640934 0.00105254687149047 0.000821941272045327 0.000668538376706011 0.000580839714373022 0.000527346742755113 0.000475225043883504 0.000406656072763619 0.00032339295408225 0.000239402740817049 0.000169197018935093 0.000120091829170532 9.14572976558118e-05 7.7749661552018e-05 7.17532526350733e-05 6.68640931227171e-05 5.88667800375946e-05 4.69430592215086e-05 3.31498397939093e-05 2.04973272742558e-05 1.10351574117031e-05 5.15778932192133e-06 2.08963928577794e-06 7.33398171421079e-07
0.000174583676975633 0.000270537614593543 0.000382568125020356 0.000499255774447112 0.000610126424757535 0.000713393736207153 0.00082191120878144 0.000961156973732726 0.00115636356484304 0.00141651044263303 0.00172823012228302 0.00206591403676673 0.00240947944091672 0.00275361604708055 0.00310050513900972 0.00344310318491047 0.00375447568235171 0.00399217257538888 0.00411462364343746 0.00409995277066092 0.0039570392875155 0.00372030417647701 0.00342816925857492 0.00310034100328673 0.00273446720265901 0.00232677976598754 0.00189654827564079 0.00148956732567066 0.00115614124215769 0.000922293901572027 0.000777072578031976 0.000683686867465261 0.000603339885380868 0.000514659802949396 0.000417943373678885 0.000325937663902824 0.000251231907819299 0.000199225613089705 0.000168347004393274 0.000152791447343176 0.000144511927490604 0.000135043696486139 0.000118489748140202 9.41663856450545e-05 6.63488960601486e-05 4.09713797635673e-05 2.20417062335788e-05 1.02981225551345e-05 4.17127786423129e-06 1.46364454904762e-06
0.000188837300742911 0.00029062375400045 0.000409952121735675 0.000539679711873136 0.000677039734352582 0.000827649897944262 0.00100562466259714 0.00122896901403102 0.00151083611508754 0.00185189778273629 0.00223997354618976 0.00265824397908625 0.00309465516728139 0.00354250542738528 0.00399056055408581 0.00441205599937114 0.0047640206915379 0.00499908995833314 0.0050826905613962 0.00500709624190829 0.00479605043230636 0.00449444558628007 0.00414424395907284 0.00376225794612177 0.00334008316805088 0.0028692493002602 0.00236884772754593 0.0018888983872101 0.00148530391844935 0.00118785531865535 0.000986588312969491 0.000844600002525605 0.000723856964267986 0.000604667760351074 0.000488130184798073 0.000385380979759142 0.000305400090646268 0.000249985494596398 0.000215590211362293 0.000196111640820702 0.000183691633704815 0.000169609661476501 0.00014744818707873 0.000116499269136113 8.18111115247935e-05 5.04270035928544e-05 2.7101547502193e-05 1.2655664313448e-05 5.12481670991695e-06 1.79773469126853e-06
0.000160893254514871 0.000259978135599139 0.000390675265996934 0.000556533080629554 0.000763707517669081 0.00101960189829321 0.00132888208954623 0.00169016348416963 0.00209522402193619 0.0025318211659652 0.00298910110821099 0.00346231603499061 0.00395120143807099 0.00444960647063925 0.00493335566206292 0.00535816436996334 0.00567169051234895 0.00583154197779189 0.00581876775754263 0.00564358378507198 0.00534354271365913 0.00497072890554151 0.00456809330943134 0.00414920148826597 0.00370072426364265 0.00320954871870202 0.00269112421928789 0.00219257032507425 0.00176720544679194 0.00144273603390602 0.00120828791293398 0.00102786517428545 0.000866127723924998 0.000706978138715535 0.000554766621430554 0.000422634455073538 0.000320027565646714 0.00024786530715538 0.000200957160111288 0.000171868770290154 0.000152608643303093 0.000135397667173833 0.000114641165471395 8.91300616070611e-05 6.20035422001883e-05 3.80108756077911e-05 2.03659217175912e-05 9.49344535482155e-06 3.84033951580492e-06 1.34630084162025e-06
0.000112295261105554 0.000199129119710457 0.000332082207128111 0.000526623042410752 0.000797814290548147 0.00115429041186327 0.00159213008998436 0.00209370970624075 0.00263275202843036 0.00318305692207623 0.00372620845603689 0.004254187739562 0.00476416809850921 0.00524726753551985 0.00568010701400875 0.00602737529097597 0.00625281291838078 0.00632858689011497 0.00623987625952826 0.00599071871691712 0.00561158580468713 0.00515593800673556 0.00467752383242333 0.0042030079421436 0.00372625379337839 0.00323194148627517 0.00272606015638059 0.00224416834128461 0.00183083095056793 0.00151030370438194 0.00127294647773755 0.0010858574527679 0.000915869333590379 0.000747203998023856 0.000583691602865725 0.000438564590693834 0.000322313343484783 0.000236857546105122 0.000177167420550124 0.000135839160750744 0.000106212783973451 8.32400863421012e-05 6.36090174699901e-05 4.58978759101049e-05 3.03798979398644e-05 1.80474137131946e-05 9.48544464749695e-06 4.37056821031662e-06 1.75603403491004e-06 6.12902670199169e-07
7.88850346550807e-05 0.000152707803584782 0.000275029163196435 0.000464208069897539 0.000737263482841564 0.00110432260038171 0.00156381510187127 0.00210173005166514 0.00269467022975242 0.0033139875276605 0.00392894225806559 0.00450967384166689 0.00503084719016121 0.00547477128497982 0.00583268559404795 0.00610207692548299 0.00627763353695843 0.00633944288017174 0.00625216025461963 0.00598622110717232 0.00554963705520983 0.00499957363745776 0.0044164571157367 0.00385997785804733 0.00334569433078786 0.00285978131170141 0.00239241005306254 0.00195700865111004 0.00158186081846473 0.00128735647896617 0.0010707043555408 0.000909051518721443 0.000774979059615374 0.000651081803106453 0.000534136918816928 0.000429173457414496 0.000340780188218327 0.000268443368839912 0.00020790904743933 0.000155327671565072 0.000109773341178572 7.24849536867589e-05 4.4579698766959e-05 2.5604930341141e-05 1.37767331215971e-05 6.924248520921e-06 3.21943613828116e-06 1.36424182168146e-06 5.1980353042208e-07 1.74803332758545e-07
6.30647269262412e-05 0.000124150854686543 0.000223968649050878 0.000375103222640834 0.000590309642497223 0.000881793351312229 0.00125990314278737 0.00173037891831386 0.00228871506743957 0.00291259907211026 0.00355800643415816 0.0041665964806637 0.0046854918095816 0.0050887090328697 0.00538471992980205 0.00560170250668449 0.00575703139047795 0.00583154173534621 0.00577152115633414 0.00552414922613044 0.00508296816169579 0.00450552244434813 0.00388597991440658 0.00330439298245858 0.00279343290053261 0.00234383994090602 0.0019350304656437 0.00156102746148284 0.00123430354625112 0.000972003993299463 0.000780433359999658 0.000650216514487015 0.000562887339365017 0.000501135698222715 0.000454127421114227 0.000415582195235424 0.000379232799848707 0.000337426922066617 0.000284538367520229 0.000221397512651566 0.000155746375248392 9.77412471450888e-05 5.433037898455e-05 2.66925416459327e-05 1.1624300405605e-05 4.51991474704237e-06 1.58680695271106e-06 5.09620812008961e-07 1.52255884843781e-07 4.02459822994708e-08
4.89020202876515e-05 9.51592006903336e-05 0.000168154744971807 0.000274768776539871 0.000423827530247609 0.000629385097070538 0.000912045722826253 0.0012940113703405 0.00178575302593576 0.00236932776998541 0.00299069834032779 0.00357284071532066 0.00404776367189125 0.00438785240504019 0.00461320857069769 0.00476807826237985 0.00488234703129214 0.00494507888030454 0.00490900732766309 0.00472384695805003 0.00437553786179358 0.00390287425648233 0.00337929778644251 0.00287426598619839 0.00242332430127342 0.00202568575300164 0.00166492052522351 0.00133233621309936 0.00103619609262144 0.000794053715659911 0.000618177803228518 0.000506817412651559 0.000446537659211306 0.000420919394357957 0.000416414753688534 0.000421149717750635 0.000421207904712995 0.000401669450089308 0.00035363659755192 0.000280716696321515 0.000197828641101696 0.000122605263498837 6.64512081356328e-05 3.13964726614408e-05 1.29119293935115e-05 4.62125703982056e-06 1.44012731842685e-06 3.9154976755208e-07 9.35840311300947e-08 1.57589689726843e-08
3.5091344771344e-05 6.95511185553981e-05 0.000124370510469454 0.000204303152892704 0.000315526076771086 0.000469583332991283 0.00068594282448512 0.000987777024121384 0.00138812029636022 0.0018719715574137 0.00238798323745527 0.0028621112146526 0.00323052075461087 0.00347105911097666 0.00360979089109376 0.00369733705509622 0.00377236647615788 0.00383709050129411 0.00385849457539848 0.00379153665579896 0.00360856266129659 0.00331721981341964 0.00295662550984344 0.00257542477843856 0.00220766765979576 0.00186328230436784 0.00153787414182249 0.00123048648152026 0.000953463687525938 0.000727076400406267 0.00056558527485314 0.00046783093564152 0.000419609945259165 0.000403706478663285 0.000406865788273794 0.00041809829646617 0.000423510411302743 0.00040708374693697 0.000359082897228879 0.000283812242719103 0.000198043447971077 0.000120974816324356 6.43853285261521e-05 2.97793599991668e-05 1.19523294059133e-05 4.16012536311216e-06 1.25538371293168e-06 3.2827144598484e-07 7.44308226863706e-08 9.4553813836106e-09
2.55588656626055e-05 5.30708736951178e-05 9.87204852324838e-05 0.000166838992285427 0.000261068656252048 0.000386772860387945 0.000553819143726781 0.000775406248897372 0.00105959525219776 0.0013963481752837 0.00174993410168923 0.00206721572760387 0.00230180083038313 0.00243958561768781 0.00250645940863759 0.00255110335550882 0.00261424421037749 0.00270455570976615 0.00279477556468909 0.00283784143265196 0.00279247669478449 0.00264443669780941 0.00241210173335378 0.0021335525013802 0.00184435069127243 0.00156259632745549 0.00129153381797232 0.00103367490003149 0.00080115907110118 0.000612583854134568 0.000480765654928623 0.000403704296652197 0.000366617381517558 0.000352007120160144 0.000347626854122767 0.000345998831405051 0.000339117980660224 0.000317150220357978 0.000273902760583402 0.000212842574510487 0.000146290266527752 8.80463294330934e-05 4.61461402828438e-05 2.09999171616461e-05 8.28461121177841e-06 2.83055327317061e-06 8.3861959502331e-07 2.15049315058016e-07 4.75193525945559e-08 4.60646785355388e-09
1.72129156946718e-05 3.74357944631264e-05 7.26604843565469e-05 0.000127164454445473 0.000203403921878555 0.000302346972242068 0.000425366090510696 0.000575619858957916 0.000755917980528721 0.000962305923793673 0.00117764035496726 0.00137272790525041 0.00151866347375344 0.00160439614409567 0.00164633948857633 0.0016805720907615 0.00174075219902871 0.00183587188107378 0.00194222698065934 0.00201443506138353 0.00200902537100372 0.00190737226286826 0.00172459949827739 0.0014988985748679 0.00126894127516172 0.00105625556300393 0.000864357143149498 0.00069081161856065 0.000538457785663562 0.000416048418271339 0.000330513826046815 0.000279895290369523 0.000253575630174052 0.000238779170537084 0.000226821749771964 0.000214012859790966 0.000198242010980133 0.000176634282507494 0.000147141250852277 0.000111485250100358 7.52561077691863e-05 4.46672216561765e-05 2.31327117778416e-05 1.04096475663258e-05 4.0609650814225e-06 1.37054540927053e-06 4.01490040288696e-07 1.01827184131191e-07 2.23050022382609e-08 1.69711973551985e-09
9.20445010843017e-06 2.10961680952178e-05 4.3130843404178e-05 7.91531795732929e-05 0.000131452833571455 0.000199750507979334 0.000281938380085412 0.000376442492557835 0.000484041338463853 0.00060615298256533 0.000739593143347079 0.000872586961638386 0.000987663559544781 0.00107186033652636 0.00112698690711255 0.0011705131794151 0.00122397754244318 0.00129579358850847 0.00137057304807765 0.00141354799891184 0.00138912620347203 0.00128264527458037 0.00111065528145196 0.000912020508475896 0.000726435131591917 0.000576434476430966 0.000464099454234465 0.000380066328084523 0.00031433542605378 0.000261265522141369 0.00021874200515683 0.0001853468103383 0.000158836830286774 0.000136632200558585 0.000117011314404887 9.94485495990218e-05 8.36905504090434e-05 6.89382158851989e-05 5.42452805520975e-05 3.95729531014989e-05 2.607503250788e-05 1.52350438657617e-05 7.8050536636558e-06 3.48321703431624e-06 1.34896774406178e-06 4.51676295324783e-07 1.31405556664537e-07 3.32150576808885e-08 7.27337029508508e-09 4.84891353005672e-10
