0 0 0 0 5.3467811580758e-09 1.60403434742274e-08 5.3467811580758e-08 1.49709872426122e-07 3.55560947012041e-07 7.72609877341953e-07 1.72968370463752e-06 4.45386870467714e-06 1.18645073897702e-05 2.73728461387691e-05 4.99202222823747e-05 6.9762127159994e-05 7.40876731168773e-05 5.98946425327651e-05 3.74247947159516e-05 1.90666216096983e-05 9.28201209041959e-06 5.73976957319437e-06 4.8602240726909e-06 4.42446140830772e-06 3.59838371938501e-06 2.4408055986616e-06 1.35006224241414e-06 6.04186270862565e-07 2.1654463690207e-07 6.14879833178717e-08 1.33669528951895e-08 2.6733905790379e-09 0 0 0 0 0 0 0 0
0 0 2.6733905790379e-09 1.60403434742274e-08 7.21815456340233e-08 2.61992276745714e-07 7.72609877341953e-07 1.90078070169595e-06 3.9993923062407e-06 7.28766271845731e-06 1.20409511679867e-05 2.04460911484819e-05 3.96036080378674e-05 7.91510748735751e-05 0.000137679614820452 0.000190714337127406 0.000205153319644789 0.000173024511665912 0.00012006731768575 7.68252250698121e-05 5.38073321842958e-05 4.53166437052714e-05 4.24721561291751e-05 3.87454496619963e-05 3.12973835087967e-05 2.12989027431949e-05 1.19313421542461e-05 5.43232965660501e-06 1.98365580964612e-06 5.7210558391411e-07 1.28322747793819e-07 2.13871246323032e-08 2.6733905790379e-09 0 0 0 0 0 0 0
0 2.6733905790379e-09 2.13871246323032e-08 1.36342919530933e-07 6.28246786073906e-07 2.23228113349665e-06 6.27712107958099e-06 1.43801679246449e-05 2.76187980720405e-05 4.53834784697474e-05 6.47896206829835e-05 8.41930895056406e-05 0.000111434939506037 0.000163566055797276 0.00024508040794272 0.000326509211589636 0.000363827070682426 0.00034578168427392 0.000303111697241896 0.000268039486235498 0.000247432991652274 0.000234223768801248 0.000219939842937448 0.000195189592956715 0.000154821395213243 0.000105056229584452 5.9319863558272e-05 2.73407654518206e-05 1.01107631699213e-05 2.9487498086788e-06 6.65674254180437e-07 1.1495579489863e-07 1.60403434742274e-08 2.6733905790379e-09 0 0 0 0 0 0
0 1.33669528951895e-08 1.09609013740554e-07 6.63000863601399e-07 3.01825796373379e-06 1.0578606521253e-05 2.90089611731402e-05 6.37309580136845e-05 0.000115701670870181 0.000178825769222424 0.00024024691777582 0.000286675691961971 0.000319646617973246 0.000361717765515565 0.000432688265217284 0.000522597063780908 0.000605739510788986 0.000675619267134458 0.000740448988676127 0.00078945758477105 0.000796913671095986 0.000755954654034547 0.000678894170593779 0.000572752544434238 0.000439697895315521 0.000295193114346786 0.000167466532652092 7.80950855948551e-05 2.92415461535165e-05 8.61633783623915e-06 1.96226868501382e-06 3.42193994116851e-07 4.27742492646064e-08 2.6733905790379e-09 0 0 0 0 0 0
2.6733905790379e-09 3.74274681065306e-08 2.94072963694169e-07 1.75909100100694e-06 7.98809105016524e-06 2.79155444263137e-05 7.61381636909994e-05 0.000165712788432243 0.000296978939253583 0.00045395508727353 0.000609642661034382 0.000736553858602469 0.000827112291076799 0.000906028107579418 0.00100518683754651 0.00113210605528634 0.00128091499508732 0.00145319095739111 0.00163160502446436 0.00174779325241992 0.00172521112219879 0.00155533586463499 0.0012980460819178 0.00101630279557415 0.000740416907989178 0.000486126669501673 0.000275754891446601 0.00012990539501661 4.92224673412458e-05 1.46421602013906e-05 3.3577785672716e-06 5.854725368093e-07 7.48549362130612e-08 8.0201717371137e-09 0 0 0 0 0 0
1.06935623161516e-08 8.0201717371137e-08 5.15964381754315e-07 2.83646740435921e-06 1.24473065360005e-05 4.32100119289896e-05 0.000119193118966405 0.000266480899527919 0.000497761265301646 0.0008024342226417 0.00114411759915795 0.00146879553820095 0.00174086649742964 0.00197657399800225 0.00221259428527261 0.00244960907383837 0.00266192708023499 0.0028365582996389 0.00294791838420872 0.00291633227451739 0.00266319961415061 0.00221233229299587 0.00168785048885674 0.0012100086567595 0.000823676984182735 0.000520362109256832 0.000290522701005207 0.000136171822533874 5.14841557711119e-05 1.52784271592016e-05 3.4914480962235e-06 6.06859661441603e-07 7.75283267920991e-08 8.0201717371137e-09 0 0 0 0 0 0
7.21815456340233e-08 3.47540775274927e-07 1.4249171786272e-06 5.26390605012562e-06 1.77272529296003e-05 5.35854407662357e-05 0.000142010507558493 0.000327284494857557 0.000658859781594469 0.00116452626283833 0.00180821187950618 0.00247748184401542 0.00305746858335654 0.00352747738105719 0.00393943082894346 0.00430640180694683 0.00456910787897715 0.00465542096721197 0.0045090073853698 0.00408847235372482 0.0034195686437249 0.00263816331137792 0.00191548969666181 0.00133905322000966 0.000895711493334911 0.000548967388452537 0.000291546609596978 0.000128218485561237 4.52818896277439e-05 1.25863228461104e-05 2.71349143772347e-06 4.49129617278367e-07 5.61412021597959e-08 5.3467811580758e-09 0 0 0 0 0 0
5.07944210017201e-07 2.12267211975609e-06 7.27162237498309e-06 2.05851074585918e-05 5.00565652019056e-05 0.000110074183701306 0.000229866142157416 0.000467648193819363 0.000914203335970116 0.00165079462204069 0.00265665515401312 0.00375757878158556 0.00472635938622674 0.00546127712979483 0.0060195639578059 0.00646407395616369 0.00673552736216862 0.00669217298714836 0.00623396988224474 0.0053950786322767 0.00436193080266403 0.00338312230996088 0.00260270078534698 0.00198243139676092 0.00141506840773402 0.000881090720258153 0.000453350901002668 0.000186682864134217 6.04453609920469e-05 1.5235652909937e-05 2.97013693331111e-06 4.43782836120291e-07 4.81210304226822e-08 2.6733905790379e-09 0 0 0 0 0 0
2.51031375371659e-06 8.80882195792988e-06 2.78299959277845e-05 7.26119615172484e-05 0.000157395870340856 0.000294522093311447 0.000503380732298783 0.000838102599747223 0.00140935537206662 0.00234075662963169 0.003644654763527 0.00513034345679689 0.00649237981561454 0.00753294095730288 0.00826386732873648 0.00875852746096644 0.00895863341919801 0.00870266429142686 0.00793403776604768 0.00681491102202257 0.00562695249075897 0.00459142534353096 0.00375147008411246 0.00298778398452334 0.0021813877970435 0.00137040674472062 0.000708050168248767 0.000292832510465495 9.54453904528111e-05 2.42877534105593e-05 4.79338930821495e-06 7.27162237498309e-07 8.0201717371137e-08 5.3467811580758e-09 0 0 0 0 0 0
1.02791867764007e-05 2.41781443968188e-05 6.55488636074303e-05 0.00016091405234287 0.000332174126226617 0.000585737202476625 0.000924565397854467 0.00138739079506925 0.00207957973701258 0.00313008054487379 0.00456654409741185 0.00622262133923672 0.00780477665816061 0.00908398870344909 0.0100026031338746 0.0105597965451389 0.010653309074203 0.0101578041505501 0.00915244354261594 0.00792493219773547 0.00672418683933234 0.0056193600615145 0.00457342807815287 0.00353715505495331 0.00250446972191081 0.00155470227106775 0.000814226548485836 0.000349519084303415 0.000120452285929132 3.28131959671112e-05 6.98022280186796e-06 1.14688455840726e-06 1.41689700689009e-07 1.06935623161516e-08 0 0 0 0 0 0
3.98789672675084e-05 5.48152004325931e-05 0.000102190354883724 0.000223105137383029 0.000450332643038934 0.000793296573642548 0.00125210386481703 0.00185350446269624 0.00266848490732537 0.00376921070399496 0.00514865350887272 0.00668874837381661 0.00821021237981519 0.00955321152431951 0.0106086848386577 0.0112538060660665 0.0113076267652037 0.0106819517808668 0.00957071153904989 0.0083236149347874 0.00712028708108491 0.00591301330288776 0.00465062490451317 0.0034039079217129 0.00229276124856622 0.00139859764837657 0.000751658515374033 0.000343471874813631 0.000128886833205996 3.86919818504155e-05 9.18577002957422e-06 1.74037726695367e-06 2.75359229640904e-07 4.01008586855685e-08 5.3467811580758e-09 0 0 0 0 0
0.000122288905256931 0.000122016219417869 0.00013562912424633 0.000223530206485096 0.00043942253608588 0.000809989224418061 0.00133857735648659 0.00202486345203141 0.00287587852827539 0.00388885562596922 0.00503624010841476 0.00628502362213262 0.00760116855827051 0.00891050704199416 0.0100687027159413 0.0108526718298536 0.0110057822550963 0.0104194248260053 0.00929382312999778 0.00798734250080311 0.00669818276917004 0.00541192633970579 0.00411609649857802 0.00291667446851151 0.00193952882474852 0.00121588476925223 0.000701497687939545 0.000354553078763743 0.000150089493888346 5.23743948339315e-05 1.54441773751019e-05 4.08761419534895e-06 1.02123520119248e-06 2.35258370955335e-07 4.54476398436443e-08 8.0201717371137e-09 0 0 0 0
0.000242669009640428 0.000218752857520355 0.000177860675223391 0.000202744594733076 0.000367390700324283 0.000709039322763011 0.00122047765426701 0.00186055152026258 0.00258124949934078 0.0033518997813883 0.0041780042042168 0.00510841363387704 0.00619048718447669 0.00739561690342944 0.00858320383340255 0.00949696338653655 0.00982578508097705 0.00940210079522997 0.00837063452829151 0.00706776030298797 0.00574104478050057 0.00447216004301892 0.00331506847938089 0.00236279606156528 0.00166169403543143 0.00115447164087057 0.000755144616689098 0.000437714239505875 0.000218889200439886 9.62233471113111e-05 3.8657227772888e-05 1.42865992543785e-05 4.64100604520979e-06 1.24580000983166e-06 2.61992276745714e-07 4.27742492646064e-08 5.3467811580758e-09 0 0 0
0.000285199980362342 0.000250496697255851 0.000182007104011479 0.000162587594845348 0.00026328085100481 0.000518915804953572 0.0009219722089928 0.0014268687537499 0.00197524532288447 0.00253039359035574 0.00309988192489297 0.00373464643719857 0.00450084017715084 0.00543434004632045 0.00646972817723835 0.00736544501735442 0.00777253289438684 0.00749472483897554 0.00666030349805565 0.00557502187876116 0.00446443661763608 0.00342460263818523 0.00253385028437444 0.00187420452594973 0.00144184508777367 0.00113103402566414 0.000842486960296846 0.00056638185468439 0.000343062846055038 0.000190626115238297 9.61591857374142e-05 4.19348046227885e-05 1.49602936802961e-05 4.20256999024758e-06 9.08952796872886e-07 1.49709872426122e-07 1.87137340532653e-08 0 0 0
0.000190658195925246 0.00016619399873647 0.000116182881174408 9.28040805607216e-05 0.000141903571935332 0.000293361841800145 0.000560251770086656 0.00093111520477311 0.00136805683440164 0.00182202796201865 0.00225471622723593 0.0026582137407207 0.00307976198739513 0.00361653871480726 0.00430441280435603 0.00497386723281522 0.00531320604579366 0.00514608972730742 0.00457772689020397 0.00384038972816184 0.00309108379649736 0.00239594075796419 0.00181525359029137 0.00140904258536887 0.00116740817788253 0.00100129170747285 0.000828662857612641 0.000638373589587302 0.000457195236655324 0.0002996550032232 0.000170971347701211 8.01936971993999e-05 2.96933491613739e-05 8.48801508844533e-06 1.84998628069423e-06 3.04766526010321e-07 3.74274681065306e-08 2.6733905790379e-09 0 0
7.07432615025009e-05 6.15200640048201e-05 4.26004788769689e-05 3.39681006972556e-05 5.67774691176069e-05 0.000134688090762508 0.000294380403610758 0.000550566076018802 0.000886777022019766 0.0012573490571331 0.00160638693113229 0.00188566535136207 0.00209073579589891 0.00229620457563202 0.00258805595175501 0.00292130210760382 0.00312080120617394 0.00306190106493658 0.00277716892792557 0.00237747564923477 0.00195175423986646 0.00155242186890383 0.00121717067012074 0.000973237146736431 0.000818945082857838 0.000716941865314647 0.000626498388635216 0.000532135721366915 0.000428884030423313 0.000310808388718946 0.000189243972308935 9.19619625283247e-05 3.46551620760683e-05 9.99046059386463e-06 2.186833493653e-06 3.63581118749154e-07 4.54476398436443e-08 2.6733905790379e-09 0 0
1.43400670659593e-05 1.24900807852651e-05 8.86763655066871e-06 8.57356358697454e-06 1.99729010159921e-05 5.84002171990829e-05 0.000146328033343639 0.000300387512241856 0.000514325593329364 0.000761921661806959 0.00101195318910206 0.00122494221653401 0.00136045103820428 0.00142628328121309 0.00148612980271543 0.00157273161713278 0.00163686091034275 0.00161678642048475 0.00150545039643014 0.00133381604786533 0.00113876012443756 0.000948944046544714 0.000774858198818924 0.000618152063247459 0.000487722683677358 0.000393025842586678 0.000332396017644677 0.000292923405745183 0.000252728978389348 0.000194023994664255 0.000122395840880092 6.05977442550521e-05 2.30473001818857e-05 6.6727828852786e-06 1.46501803731277e-06 2.43278542692449e-07 2.94072963694169e-08 2.6733905790379e-09 0 0
1.57462705105332e-06 1.39016310109971e-06 1.13886438667015e-06 1.98098241906708e-06 7.07111808155524e-06 2.38065431063325e-05 6.37149176702103e-05 0.000135431293343481 0.000236317033624634 0.000357250529857993 0.000492871633932585 0.000631158108414479 0.000742122531178605 0.000806818583191322 0.000844430515247806 0.000877059247264964 0.000891976766695995 0.000869886540341405 0.000817081729624248 0.000747493372851892 0.000664147748159806 0.000566657213914031 0.000457205930217641 0.00034261371643776 0.000238426338791495 0.000162044896557803 0.000119112917249034 0.000100177291777708 8.79545500503469e-05 6.941191299414e-05 4.46055218112473e-05 2.23040976009132e-05 8.52544255655186e-06 2.47288628561006e-06 5.42698287544694e-07 9.08952796872886e-08 1.06935623161516e-08 0 0 0
9.35686702663265e-08 8.82218891082507e-08 1.22975966635743e-07 4.67843351331632e-07 2.06118413643822e-06 7.25023525035078e-06 1.97242756921416e-05 4.21700629937438e-05 7.38657816988172e-05 0.000113635139952585 0.000164761061386106 0.000230422207397856 0.000306044406707101 0.000386149882017392 0.000471190436336588 0.000552982821102252 0.000608455675617289 0.000624937128537057 0.000611861575214983 0.000575236124282164 0.000504819016430306 0.000398134691983219 0.00027714772793828 0.000171182545556955 9.5723423073031e-05 5.08639291567751e-05 2.91025298434066e-05 2.08524465164956e-05 1.75107082926982e-05 1.38374696371002e-05 8.958531830356e-06 4.50198973509982e-06 1.72433692347945e-06 5.02597428859125e-07 1.09609013740554e-07 1.87137340532653e-08 2.6733905790379e-09 0 0 0
2.6733905790379e-09 5.3467811580758e-09 1.60403434742274e-08 8.28751079501749e-08 3.8229485280242e-07 1.36075580473029e-06 3.71333951428364e-06 7.95333697263775e-06 1.40700546174765e-05 2.24858881602878e-05 3.57592723852109e-05 5.85419068997719e-05 9.65521741525328e-05 0.000156470877200509 0.000241861645685559 0.000343993185976544 0.00044136876442742 0.00051175379159233 0.000539321795243369 0.00051258788945299 0.000428651445442937 0.000305584583527506 0.000181333409585562 8.92217371848109e-05 3.72697380623674e-05 1.40192601964747e-05 5.41896270370982e-06 2.75626568698807e-06 1.98365580964612e-06 1.51581245831449e-06 9.78460951927871e-07 4.91903866542973e-07 1.89810731111691e-07 5.61412021597959e-08 1.33669528951895e-08 2.6733905790379e-09 0 0 0 0
0 0 2.6733905790379e-09 8.0201717371137e-09 4.01008586855685e-08 1.44363091268047e-07 3.95661805697609e-07 8.5281159471309e-07 1.55323992642102e-06 2.71616482830251e-06 5.19439789507064e-06 1.10651636066379e-05 2.43733019090885e-05 5.14333613501101e-05 9.89074312526652e-05 0.000168910163564773 0.000252921462511039 0.000328174733920376 0.000364468684421395 0.000343477221594789 0.000272843569106029 0.000180571493270536 9.77418329602046e-05 4.25015634255445e-05 1.47571159962892e-05 4.17316269387816e-06 1.0372755446667e-06 2.88726182536093e-07 1.36342919530933e-07 9.08952796872886e-08 5.88145927388338e-08 2.94072963694169e-08 1.06935623161516e-08 2.6733905790379e-09 0 0 0 0 0 0
0 0 0 0 2.6733905790379e-09 8.0201717371137e-09 2.40605152113411e-08 5.07944210017201e-08 9.89154514244023e-08 2.11197855743994e-07 5.58738631018921e-07 1.6575021590035e-06 4.81477643284726e-06 1.27199923750623e-05 2.96452281309513e-05 5.96941382393373e-05 0.000101412398225224 0.000141927632450543 0.000161280306852198 0.000148589721773505 0.000111790500453049 6.90750657811812e-05 3.48797268847075e-05 1.41636232877428e-05 4.53941720320635e-06 1.13619099609111e-06 2.24564808639184e-07 3.74274681065306e-08 8.0201717371137e-09 2.6733905790379e-09 2.6733905790379e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.6733905790379e-09 2.6733905790379e-09 1.33669528951895e-08 4.81210304226822e-08 1.95157512269767e-07 7.21815456340233e-07 2.32584980376297e-06 6.40811721795384e-06 1.46448335919696e-05 2.69611439895972e-05 3.91999260604327e-05 4.46349291076168e-05 3.99404552508262e-05 2.84395289798052e-05 1.6363823734291e-05 7.67530435241781e-06 2.91934251230939e-06 8.84892281661545e-07 2.11197855743994e-07 3.74274681065306e-08 5.3467811580758e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.6733905790379e-09 1.87137340532653e-08 8.0201717371137e-08 3.07439916589358e-07 9.51727046137492e-07 2.33921675665816e-06 4.47792921988848e-06 6.60060133964457e-06 7.46410649667382e-06 6.49901249764113e-06 4.40574767425446e-06 2.36862405302758e-06 1.02390859177152e-06 3.60907728170116e-07 1.0158884200344e-07 2.40605152113411e-08 5.3467811580758e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.3467811580758e-09 2.6733905790379e-08 8.82218891082507e-08 2.24564808639184e-07 4.38436054962215e-07 6.4963391070621e-07 7.27162237498309e-07 6.20226614336793e-07 4.06355368013761e-07 2.05851074585918e-07 8.28751079501749e-08 2.6733905790379e-08 8.0201717371137e-09 2.6733905790379e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.6733905790379e-09 5.3467811580758e-09 1.33669528951895e-08 2.40605152113411e-08 3.47540775274927e-08 4.01008586855685e-08 3.47540775274927e-08 2.13871246323032e-08 1.06935623161516e-08 2.6733905790379e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
