0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06007710770694e-10 9.63824210991798e-10 1.59030994813647e-09 2.60232536967786e-09 4.21673092308912e-09 6.6744826611182e-09 1.03611102681618e-08 1.58308126655403e-08 2.37582668009478e-08 3.50109144642771e-08 5.06971534981686e-08 7.20699553769117e-08 1.00647343232819e-07 1.380437226193e-07 1.85993977116142e-07 2.46160703487305e-07 3.19965542444002e-07 4.08540987434149e-07 5.12344854957965e-07 6.3111209335743e-07 7.63613826763527e-07 9.07512781464603e-07 1.05938738151164e-06 1.21468355750769e-06 1.36800389387121e-06 1.5133244892835e-06 1.64435639076783e-06 1.75497931458442e-06 1.83977174954642e-06 1.89439648670438e-06 1.91603434024115e-06 1.9034564342877e-06 1.85740973260757e-06 1.78027970012295e-06 1.67604211170419e-06 1.54990161809064e-06 1.4077857381799e-06 1.25600752055396e-06 1.10068724895263e-06 9.47439199404938e-07 8.01058397360559e-07 6.65255566031814e-07 5.42681221998932e-07 4.3482929278895e-07 3.42229881717913e-07 2.64545650311974e-07 2.00885061175966e-07 1.49826473598675e-07 1.09779577631966e-07 7.89853940907779e-08 5.58295174216999e-08 3.87698288871451e-08 2.64328789864501e-08 1.77102698769743e-08 1.16622729530008e-08 7.54192445101082e-09 4.7709298444094e-09 2.98785505407458e-09 1.83126600088442e-09 1.10839784264057e-09 6.50581342419464e-10 7.22868158243849e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37338473847129e-10 6.26485737144669e-10 1.03611102681618e-09 1.68669236923565e-09 2.72280339605183e-09 4.3131133441883e-09 6.698578266393e-09 1.02406322417879e-08 1.53729961653192e-08 2.26498689583073e-08 3.27700231737211e-08 4.66009006014535e-08 6.50581342419464e-08 8.92501219378405e-08 1.20261165926502e-07 1.59151472840021e-07 2.0688486688939e-07 2.64136025022302e-07 3.31266381317881e-07 4.08059075328653e-07 4.93718952080549e-07 5.86752084046532e-07 6.84941675541322e-07 7.85348062721392e-07 8.84501478427174e-07 9.78450243393599e-07 1.0631462959345e-06 1.13468614799537e-06 1.18950364999553e-06 1.22482780732838e-06 1.23880325838776e-06 1.23068303941015e-06 1.20090087129051e-06 1.15104706397696e-06 1.08365165602335e-06 1.00208803216817e-06 9.1021148925538e-07 8.1207008897114e-07 7.11639606185794e-07 6.12582572901112e-07 5.17935035381718e-07 4.30130649760365e-07 3.50880204011564e-07 2.81147522346308e-07 2.21269943238442e-07 1.71054701845769e-07 1.29875312431145e-07 9.68643332046757e-08 7.09615575342712e-08 5.10826831825653e-08 3.60952167016429e-08 2.50594294857868e-08 1.70837841398296e-08 1.14454125055276e-08 7.54192445101082e-09 4.86731226550858e-09 3.08423747517376e-09 1.9276484219836e-09 1.18068465846495e-09 6.98772552969054e-10 4.09625289671514e-10 4.81912105495899e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16860447473155e-10 3.85529684396719e-10 6.26485737144669e-10 1.03611102681618e-09 1.68669236923565e-09 2.67461218550224e-09 4.16853971253953e-09 6.36123979254587e-09 9.51776408354401e-09 1.40477378752055e-08 2.03366908519269e-08 2.88906307244792e-08 4.03601388352816e-08 5.53717009214788e-08 7.45999939307652e-08 9.8719694810835e-08 1.28309098088283e-07 1.63826020263331e-07 2.05463226178177e-07 2.53100237806446e-07 3.06231047437369e-07 3.63940022070503e-07 4.2482961659991e-07 4.87116756235255e-07 5.48608740896532e-07 6.06871914450986e-07 6.59424429555314e-07 7.03784438866211e-07 7.37783337908947e-07 7.5971033870901e-07 7.68360661002662e-07 7.6332467950023e-07 7.44867445859737e-07 7.139286886869e-07 6.72122813535131e-07 6.21546138063336e-07 5.64560031588446e-07 5.03694532664314e-07 4.41407393028969e-07 3.79939503972967e-07 3.21242609523566e-07 2.6678654160253e-07 2.17631506841948e-07 1.74379895373691e-07 1.37248567645232e-07 1.06092950024922e-07 8.05516084336396e-08 6.00944395553386e-08 4.40226708370504e-08 3.16857209363554e-08 2.23848173002845e-08 1.55416654022428e-08 1.06020663209098e-08 7.10820355606451e-09 4.67454742331022e-09 3.01195065934937e-09 1.9276484219836e-09 1.20478026373975e-09 7.22868158243849e-10 4.33720894946309e-10 2.65051658022745e-10 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20478026373975e-10 2.16860447473155e-10 3.85529684396719e-10 6.26485737144669e-10 1.01201542154139e-09 1.59030994813647e-09 2.48184734330388e-09 3.78301002814281e-09 5.66246723957682e-09 8.36117503035385e-09 1.20959938479471e-08 1.72042621662036e-08 2.40233184589706e-08 3.29386924106447e-08 4.43841049161723e-08 5.87450856599501e-08 7.63589731158252e-08 9.74908189418204e-08 1.2226110116431e-07 1.50597532967469e-07 1.82210967087999e-07 2.16547204604582e-07 2.52786994937874e-07 2.89846035850509e-07 3.26423164657647e-07 3.61096740648077e-07 3.92372836294761e-07 4.18757524070662e-07 4.38997832501489e-07 4.52033554955154e-07 4.5719001448396e-07 4.54202159429885e-07 4.43214563424579e-07 4.24805520994635e-07 3.99938856351047e-07 3.69819349757553e-07 3.35916833135917e-07 2.997011384079e-07 2.62642097495265e-07 2.26064968688126e-07 1.91150436644948e-07 1.58741847550349e-07 1.29489782746748e-07 1.03755676313267e-07 8.16600062762801e-08 6.31304858199628e-08 4.79261588915672e-08 3.57578782277957e-08 2.61919229337021e-08 1.88427633248897e-08 1.33248697169616e-08 9.25271242552127e-09 6.31304858199628e-09 4.21673092308912e-09 2.77099460660142e-09 1.80717039560962e-09 1.13249344791536e-09 7.22868158243849e-10 4.33720894946309e-10 2.65051658022745e-10 1.4457363164877e-10 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22868158243849e-11 1.20478026373975e-10 2.16860447473155e-10 3.61434079121924e-10 5.78294526595079e-10 9.15633000442209e-10 1.4216407112129e-09 2.16860447473155e-09 3.22881110682253e-09 4.7709298444094e-09 6.91543871386615e-09 9.80691134684155e-09 1.37103994013583e-08 1.87945721143401e-08 2.53244811438095e-08 3.35169869372398e-08 4.35889499421041e-08 5.56367525795016e-08 6.97808728758062e-08 8.59490240151936e-08 1.03996632366015e-07 1.23610455059698e-07 1.44284484385472e-07 1.65440425816742e-07 1.86331315589989e-07 2.06113807520596e-07 2.23968651029219e-07 2.39028404325966e-07 2.50570199252593e-07 2.58015741282504e-07 2.60955405126029e-07 2.59268712756794e-07 2.52979759780072e-07 2.42474075880262e-07 2.28281764373407e-07 2.11101597812479e-07 1.91752826776818e-07 1.71078797451044e-07 1.49922856019774e-07 1.29056061851802e-07 1.09104900684272e-07 9.05994758332291e-08 7.3925316983071e-08 5.9226997765446e-08 4.66009006014535e-08 3.60229298858185e-08 2.73726075921671e-08 2.04089776677513e-08 1.49392752703729e-08 1.07466399525586e-08 7.61421126683521e-09 5.2769375551801e-09 3.59024518594445e-09 2.4095605274795e-09 1.59030994813647e-09 1.03611102681618e-09 6.50581342419464e-10 4.09625289671514e-10 2.4095605274795e-10 1.4457363164877e-10 9.63824210991799e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81912105495899e-11 7.22868158243849e-11 1.20478026373975e-10 1.9276484219836e-10 3.13242868572335e-10 5.06007710770694e-10 7.71059368793439e-10 1.18068465846495e-09 1.78307479033483e-09 2.60232536967786e-09 3.78301002814281e-09 5.37331997627928e-09 7.51782884573603e-09 1.02888234523374e-08 1.38790686382819e-08 1.83608512193938e-08 2.3854649222047e-08 3.04809406726156e-08 3.82156299658248e-08 4.70587171016746e-08 5.69620108696153e-08 6.76845552168991e-08 7.90094896960527e-08 9.05994758332291e-08 1.02020792733482e-07 1.1286381510714e-07 1.22646630848706e-07 1.30887327852686e-07 1.37224472039957e-07 1.41296629331398e-07 1.42911034884809e-07 1.41971306279092e-07 1.38525634724796e-07 1.3276678506412e-07 1.25008000165636e-07 1.15586618503191e-07 1.04984552182282e-07 9.36837133084028e-08 8.20937271712264e-08 7.06724102709736e-08 5.97571010814915e-08 4.96128512608028e-08 4.04806168616555e-08 3.2432684699874e-08 2.55172459860079e-08 1.97343007200571e-08 1.49874664809225e-08 1.11803608475049e-08 8.19250579343029e-09 5.87932768704997e-09 4.16853971253953e-09 2.89147263297540e-09 1.97583963253319e-09 1.32525829011372e-09 8.67441789892619e-10 5.54198921320284e-10 3.61434079121924e-10 2.16860447473155e-10 1.4457363164877e-10 7.22868158243849e-11 4.81912105495899e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.68669236923565e-10 2.65051658022745e-10 4.09625289671514e-10 6.26485737144669e-10 9.39728605717004e-10 1.37344950066331e-09 1.97583963253319e-09 2.81918581715101e-09 3.95167926506637e-09 5.39741558155407e-09 7.27687279298808e-09 9.63824210991798e-09 1.25297147428934e-08 1.59994819024639e-08 2.00716391939042e-08 2.47220910119396e-08 2.99267417512953e-08 3.55651133855974e-08 4.15167278884717e-08 4.75888204177201e-08 5.3588626131144e-08 5.92992845812704e-08 6.44316485048017e-08 6.87688574542648e-08 7.20699553769117e-08 7.42144642463685e-08 7.50578104309863e-08 7.45758983254904e-08 7.27687279298808e-08 6.97567772705314e-08 6.56605243738163e-08 6.07209252924833e-08 5.51548404740057e-08 4.92032259711313e-08 4.3131133441883e-08 3.7131327728459e-08 3.13965736730578e-08 2.60714449073281e-08 2.12523238523692e-08 1.703559292928e-08 1.3397156532786e-08 1.03611102681618e-08 7.87926292485795e-09 5.87932768704997e-09 4.2890177389135e-09 3.08423747517376e-09 2.19270008000634e-09 1.51802313231208e-09 1.03611102681618e-09 6.98772552969054e-10 4.57816500221104e-10 2.8914726329754e-10 1.9276484219836e-10 1.20478026373975e-10 7.22868158243849e-11 4.81912105495899e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 1.20478026373975e-10 2.16860447473155e-10 3.13242868572335e-10 4.57816500221104e-10 6.98772552969054e-10 1.01201542154139e-09 1.4216407112129e-09 1.97583963253319e-09 2.72280339605183e-09 3.66253200176883e-09 4.86731226550858e-09 6.31304858199628e-09 8.07202776705631e-09 1.01201542154139e-08 1.2457427927069e-08 1.50838489020216e-08 1.79271303244475e-08 2.0914985378522e-08 2.3975127248421e-08 2.70111735130452e-08 2.98785505407458e-08 3.24567803051488e-08 3.46494803851552e-08 3.63361727543908e-08 3.73963793864818e-08 3.78301002814281e-08 3.75891442286801e-08 3.66735112282379e-08 3.51554880959258e-08 3.30832660422935e-08 3.06014186989896e-08 2.78063284871134e-08 2.4794377827764e-08 2.17342359578651e-08 1.86981896932409e-08 1.58067170602655e-08 1.31321048747633e-08 1.07225443472838e-08 8.57803547782701e-09 6.74676947694259e-09 5.22874634463051e-09 3.97577487034117e-09 2.96375944879978e-09 2.16860447473155e-09 1.56621434286167e-09 1.10839784264057e-09 7.71059368793439e-10 5.30103316045489e-10 3.61434079121924e-10 2.4095605274795e-10 1.4457363164877e-10 9.63824210991799e-11 4.81912105495899e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.4457363164877e-10 2.16860447473155e-10 3.37338473847129e-10 4.81912105495899e-10 6.98772552969054e-10 9.63824210991798e-10 1.32525829011372e-09 1.78307479033483e-09 2.36136931692991e-09 3.06014186989896e-09 3.90348805451678e-09 4.89140787078338e-09 6.02390131869874e-09 7.30096839826287e-09 8.67441789892619e-09 1.01201542154139e-08 1.15899861371764e-08 1.30598180589389e-08 1.4457363164877e-08 1.57103346391663e-08 1.67464456659825e-08 1.75656962453255e-08 1.8095799561371e-08 1.82885644035694e-08 1.81680863771954e-08 1.77343654822491e-08 1.69874017187304e-08 1.59994819024639e-08 1.47947016387241e-08 1.34453477433356e-08 1.19996114268479e-08 1.05056838998106e-08 9.03585197804811e-09 7.63830687211e-09 6.36123979254587e-09 5.18055513408092e-09 4.14444410726473e-09 3.27700231737212e-09 2.53003855385347e-09 1.9276484219836e-09 1.4216407112129e-09 1.06020663209098e-09 7.46963763518644e-10 5.30103316045489e-10 3.61434079121924e-10 2.65051658022745e-10 1.68669236923565e-10 1.20478026373975e-10 7.22868158243849e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.68669236923565e-10 2.16860447473155e-10 3.13242868572335e-10 4.57816500221104e-10 6.26485737144669e-10 8.43346184617824e-10 1.10839784264057e-09 1.4216407112129e-09 1.83126600088442e-09 2.28908250110552e-09 2.81918581715101e-09 3.39748034374609e-09 4.04806168616555e-09 4.72273863385981e-09 5.39741558155407e-09 6.07209252924833e-09 6.72267387166779e-09 7.30096839826287e-09 7.78288050375877e-09 8.16841018815549e-09 8.40936624090344e-09 8.50574866200262e-09 8.43346184617824e-09 8.24069700397988e-09 7.90335853013275e-09 7.44554202991164e-09 6.86724750331656e-09 6.24076176617190e-09 5.56608481847764e-09 4.89140787078338e-09 4.21673092308912e-09 3.56614958066965e-09 2.96375944879978e-09 2.4095605274795e-09 1.9276484219836e-09 1.51802313231208e-09 1.18068465846495e-09 8.91537395167414e-10 6.74676947694259e-10 4.81912105495899e-10 3.61434079121924e-10 2.65051658022745e-10 1.68669236923565e-10 1.20478026373975e-10 7.22868158243849e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 1.20478026373975e-10 1.4457363164877e-10 2.16860447473155e-10 2.8914726329754e-10 3.85529684396719e-10 5.06007710770694e-10 6.74676947694259e-10 8.43346184617824e-10 1.06020663209098e-09 1.30116268483893e-09 1.56621434286167e-09 1.85536160615921e-09 2.14450886945675e-09 2.45775173802909e-09 2.77099460660142e-09 3.03604626462416e-09 3.30109792264691e-09 3.51795837012006e-09 3.68662760704363e-09 3.78301002814281e-09 3.8312012386924e-09 3.8071056334176e-09 3.71072321231842e-09 3.54205397539486e-09 3.3492891331965e-09 3.08423747517376e-09 2.81918581715101e-09 2.50594294857868e-09 2.19270008000634e-09 1.9035528167088e-09 1.61440555341126e-09 1.34935389538852e-09 1.10839784264057e-09 8.91537395167414e-10 6.98772552969054e-10 5.54198921320284e-10 4.33720894946309e-10 3.13242868572335e-10 2.4095605274795e-10 1.68669236923565e-10 1.20478026373975e-10 9.63824210991799e-11 7.22868158243849e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.20478026373975e-10 1.68669236923565e-10 2.16860447473155e-10 2.8914726329754e-10 3.61434079121924e-10 4.57816500221104e-10 5.54198921320284e-10 6.74676947694259e-10 7.95154974068234e-10 9.15633000442209e-10 1.06020663209098e-09 1.20478026373975e-09 1.32525829011372e-09 1.4457363164877e-09 1.56621434286167e-09 1.66259676396085e-09 1.71078797451044e-09 1.75897918506003e-09 1.75897918506003e-09 1.73488357978524e-09 1.68669236923565e-09 1.61440555341126e-09 1.51802313231208e-09 1.4216407112129e-09 1.30116268483893e-09 1.15658905319016e-09 1.03611102681618e-09 8.91537395167414e-10 7.71059368793439e-10 6.50581342419464e-10 5.54198921320284e-10 4.57816500221104e-10 3.61434079121924e-10 3.13242868572335e-10 2.4095605274795e-10 1.9276484219836e-10 1.4457363164877e-10 1.20478026373975e-10 9.63824210991799e-11 7.22868158243849e-11 7.22868158243849e-11 4.81912105495899e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.20478026373975e-10 1.4457363164877e-10 1.9276484219836e-10 2.4095605274795e-10 2.8914726329754e-10 3.61434079121924e-10 4.33720894946309e-10 5.06007710770694e-10 5.78294526595079e-10 6.50581342419464e-10 7.22868158243849e-10 8.19250579343029e-10 8.67441789892619e-10 9.39728605717004e-10 9.87919816266594e-10 1.03611102681618e-09 1.06020663209098e-09 1.08430223736577e-09 1.08430223736577e-09 1.06020663209098e-09 1.03611102681618e-09 9.87919816266594e-10 9.39728605717004e-10 8.91537395167414e-10 8.43346184617824e-10 7.71059368793439e-10 6.98772552969054e-10 6.50581342419464e-10 5.78294526595079e-10 5.30103316045489e-10 4.81912105495899e-10 4.33720894946309e-10 3.85529684396719e-10 3.37338473847129e-10 3.13242868572335e-10 2.65051658022745e-10 2.4095605274795e-10 2.16860447473155e-10 1.9276484219836e-10 1.68669236923565e-10 1.4457363164877e-10 1.20478026373975e-10 9.63824210991799e-11 7.22868158243849e-11 7.22868158243849e-11 4.81912105495899e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.4457363164877e-10 1.9276484219836e-10 2.4095605274795e-10 3.13242868572335e-10 3.85529684396719e-10 4.57816500221104e-10 5.54198921320284e-10 6.50581342419464e-10 7.71059368793439e-10 8.67441789892619e-10 9.87919816266594e-10 1.08430223736577e-09 1.18068465846495e-09 1.25297147428934e-09 1.32525829011372e-09 1.37344950066331e-09 1.39754510593811e-09 1.4216407112129e-09 1.39754510593811e-09 1.37344950066331e-09 1.34935389538852e-09 1.30116268483893e-09 1.22887586901454e-09 1.18068465846495e-09 1.10839784264057e-09 1.03611102681618e-09 9.87919816266594e-10 9.39728605717004e-10 8.91537395167414e-10 8.43346184617824e-10 8.19250579343029e-10 7.95154974068234e-10 7.46963763518644e-10 7.22868158243849e-10 6.98772552969054e-10 6.50581342419464e-10 6.26485737144669e-10 5.78294526595079e-10 5.30103316045489e-10 4.81912105495899e-10 4.33720894946309e-10 3.85529684396719e-10 3.37338473847129e-10 2.8914726329754e-10 2.4095605274795e-10 1.9276484219836e-10 1.68669236923565e-10 1.20478026373975e-10 9.63824210991799e-11 7.22868158243849e-11 4.81912105495899e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.4457363164877e-10 1.9276484219836e-10 2.4095605274795e-10 3.37338473847129e-10 4.33720894946309e-10 5.54198921320284e-10 6.98772552969054e-10 8.67441789892619e-10 1.06020663209098e-09 1.27706707956413e-09 1.49392752703729e-09 1.73488357978524e-09 1.97583963253319e-09 2.19270008000634e-09 2.4095605274795e-09 2.60232536967786e-09 2.74689900132663e-09 2.8673770277006e-09 2.93966384352499e-09 2.98785505407458e-09 2.98785505407458e-09 2.93966384352499e-09 2.84328142242581e-09 2.74689900132663e-09 2.62642097495265e-09 2.48184734330388e-09 2.36136931692991e-09 2.21679568528114e-09 2.12041326418196e-09 2.02403084308278e-09 1.9276484219836e-09 1.87945721143401e-09 1.83126600088442e-09 1.78307479033483e-09 1.73488357978524e-09 1.71078797451044e-09 1.66259676396085e-09 1.61440555341126e-09 1.56621434286167e-09 1.49392752703729e-09 1.39754510593811e-09 1.30116268483893e-09 1.18068465846495e-09 1.06020663209098e-09 9.39728605717004e-10 8.19250579343029e-10 6.98772552969054e-10 6.02390131869874e-10 5.06007710770694e-10 4.09625289671514e-10 3.13242868572335e-10 2.65051658022745e-10 1.9276484219836e-10 1.4457363164877e-10 1.20478026373975e-10 7.22868158243849e-11 4.81912105495899e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 4.81912105495899e-11 7.22868158243849e-11 9.63824210991799e-11 1.68669236923565e-10 2.16860447473155e-10 3.13242868572335e-10 4.33720894946309e-10 5.78294526595079e-10 7.71059368793439e-10 1.01201542154139e-09 1.30116268483893e-09 1.63850115868606e-09 2.02403084308278e-09 2.45775173802909e-09 2.93966384352499e-09 3.44567155429568e-09 3.97577487034117e-09 4.50587818638666e-09 5.03598150243215e-09 5.51789360792805e-09 5.92751889759956e-09 6.28895297672149e-09 6.55400463474423e-09 6.72267387166779e-09 6.81905629276697e-09 6.79496068749218e-09 6.6744826611182e-09 6.48171781891984e-09 6.24076176617190e-09 5.97571010814915e-09 5.66246723957682e-09 5.37331997627928e-09 5.10826831825653e-09 4.86731226550858e-09 4.65045181803543e-09 4.50587818638666e-09 4.38540016001268e-09 4.2890177389135e-09 4.21673092308912e-09 4.14444410726473e-09 4.07215729144035e-09 3.99987047561596e-09 3.90348805451678e-09 3.75891442286801e-09 3.59024518594445e-09 3.37338473847130e-09 3.13242868572334e-09 2.8673770277006e-09 2.57822976440306e-09 2.28908250110552e-09 1.99993523780798e-09 1.71078797451044e-09 1.4457363164877e-09 1.20478026373975e-09 9.87919816266594e-10 7.95154974068234e-10 6.26485737144669e-10 4.81912105495899e-10 3.61434079121924e-10 2.65051658022745e-10 1.9276484219836e-10 1.4457363164877e-10 9.63824210991799e-11 7.22868158243849e-11 4.81912105495899e-11 2.4095605274795e-11 2.4095605274795e-11 2.4095605274795e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
