0 1.91371619295422e-07 4.92250331854335e-06 4.00604589725083e-05 0.000142880177317288 0.000491708112266332 0.00194854582766599 0.00520436181849563 0.0100822649179865 0.0161266205641095 0.0224506658318328 0.0281265141614892 0.0273358623163702 0.0218238918833704 0.0122776269757605 0.0052361401390553 0.00222173944596683 0.000664793110162413 8.16625226560076e-05 3.15763171837446e-06
1.06317566275234e-08 1.12696620251749e-06 2.94074388317298e-05 0.00024375428419923 0.000766634706897461 0.0011789661241827 0.00215027277791662 0.00692967265225351 0.0167892341641633 0.0271290321229383 0.0346838733284035 0.0403190232936897 0.0379397956367994 0.030023772395184 0.0182171216062662 0.00781949752319408 0.0022894424721709 0.00039774464719228 3.43299421502732e-05 1.14822971577253e-06
2.12635132550469e-08 1.49907768448081e-06 4.06345738303946e-05 0.0003697087049655 0.00134555511877937 0.00215641793324733 0.00271970966288677 0.00717797732828932 0.017507994070967 0.0308386965406837 0.042255002385022 0.0464103181453232 0.0402349048352528 0.0279595424236539 0.0168059366538251 0.00864161936793059 0.00304486067582632 0.000578845989585514 5.14577020772135e-05 1.74360808691385e-06
0 2.97689185570656e-07 8.17582084656553e-06 7.66655970410716e-05 0.000316145915076037 0.000854878286905905 0.00264821109956668 0.00709473067389581 0.0135557661257647 0.0199371059299537 0.02315762448878 0.0240158836742934 0.0230773759897554 0.0182908634702347 0.0117724059008206 0.00564828018472124 0.00167633033097488 0.000260818253586405 1.93923240886028e-05 5.95378371141313e-07
0 0 1.16949322902758e-07 3.16826347500199e-06 6.31313708542342e-05 0.000502137865517932 0.00164998483805187 0.00314187545505247 0.00521555705822441 0.00766661286289029 0.00818513426537124 0.00728143495203175 0.00620080194489701 0.00542074996113561 0.00376483260288558 0.00154726080551674 0.000331540698672691 3.69134590107614e-05 2.0838242989946e-06 5.31587831376172e-08
0 0 1.06317566275234e-08 4.89060804866079e-07 1.23966282276923e-05 9.69722521996413e-05 0.000279966047272575 0.000468998680109942 0.000946715400654453 0.0018905708587761 0.00240836930180638 0.00221178812176347 0.0018098758259732 0.00143342658730585 0.00107986752065756 0.000437858264947926 6.11113370950048e-05 2.70046618339095e-06 5.31587831376172e-08 0
0 0 0 1.06317566275234e-08 1.38212836157805e-07 1.11633444588996e-06 3.46595266057264e-06 1.25242093072226e-05 7.03503336043226e-05 0.000211678274453992 0.000364467248948131 0.00064634701241366 0.000910524901094363 0.000548928226435663 0.000215771500755588 7.31252220841063e-05 9.9300606901069e-06 3.93374995218367e-07 0 0
0 0 0 0 0 0 0 9.5685809647711e-08 7.33591207299118e-07 2.7642567231561e-06 1.48844592785328e-05 8.12797794174167e-05 0.000151864011667545 8.29595969645654e-05 1.48100369821402e-05 1.49907768448081e-06 1.27581079530281e-07 0 0 0
0 0 0 0 0 0 0 0 0 1.06317566275234e-08 1.38212836157805e-07 9.03699313339493e-07 1.73297633028632e-06 9.35594583222063e-07 1.48844592785328e-07 1.06317566275234e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
