1.7778718892542e-05 2.88197147689749e-05 4.36745814996765e-05 6.18283642304874e-05 8.2633146677285e-05 0.000106929141133651 0.00013827945406314 0.000182471589011698 0.00024494873572455 0.000326913177359932 0.000422547093433474 0.000520585575823492 0.00060972430438835 0.000682994281181644 0.000739460012103301 0.000786524460418372 0.000841594745974092 0.000926417208705013 0.00105460025607332 0.00122338331428556 0.0014171401670776 0.00161615657558781 0.00179934364434642 0.00194142917347966 0.00201742334374029 0.0020187694158065 0.00196422101469087 0.00188749230832203 0.00181070729906755 0.00173053675398888 0.00162790092443578 0.00148762704892318 0.00131102958328151 0.00111590716896284 0.000927140484236086 0.000764402190447309 0.00063460411645902 0.000533311760377413 0.000451762660798497 0.000382209107557382 0.000318844540746825 0.000257670589287266 0.000197969174837078 0.000143229777009346 9.87379374694695e-05 6.73152969868727e-05 4.73199767961083e-05 3.44409082526851e-05 2.48611888084918e-05 1.68562177660837e-05
2.41677971167266e-05 3.59316354251121e-05 5.05205792958862e-05 6.77791461448243e-05 8.80577131603322e-05 0.000113492758303358 0.000148448188311082 0.000198219939227791 0.000266556917039695 0.000353144691785379 0.000452413175677342 0.000555075857375903 0.000651594161853308 0.000734754390160123 0.000801604538691683 0.000857416723040653 0.000918385818616261 0.00100567391463964 0.00113276381982805 0.00129842336718394 0.00149117066592632 0.00169587799687863 0.00189196665533492 0.00204890445260414 0.00213468363129203 0.00213765382505975 0.00207890046458413 0.00199679136784253 0.00191654676281427 0.00183420119395293 0.0017266696119428 0.00157494849357883 0.00138122672181555 0.00116923379745982 0.000969659557282528 0.000802737092891537 0.000670997868645602 0.000565126355563975 0.00047458308655165 0.000393306406319467 0.000318941988048916 0.000250676904690999 0.000189109699230115 0.000136629346414405 9.60306348678305e-05 6.80866465203104e-05 5.05119173134782e-05 3.92223225419339e-05 3.05235267086402e-05 2.24904042234059e-05
3.03741075121012e-05 4.22405903120222e-05 5.59971176733818e-05 7.22127818403895e-05 9.22418837625453e-05 0.000118930317760017 0.000156608208838594 0.000209688837035182 0.00028058846234251 0.000368228667950774 0.000467892138240544 0.000572543611099996 0.00067458566175902 0.000766856563162632 0.000844578365814548 0.000910459238514646 0.000978380008071842 0.00106803758938294 0.0011931755168357 0.0013555768595088 0.00154890494417164 0.00176167138355641 0.00197123592114403 0.00213964997890569 0.00222815335106092 0.00222484404068192 0.0021566573482648 0.00206852167726279 0.00198814844179577 0.00190872326030331 0.00180106434715178 0.00164146299029208 0.0014330223449219 0.0012054153310774 0.000994967704383275 0.00082284978294393 0.000688427509647099 0.000578714840466618 0.00048154732040773 0.000391651101481287 0.000309162609910216 0.000236217024358105 0.000175016220753082 0.000126973401525021 9.21024258457756e-05 6.8813819943467e-05 5.42525944163987e-05 4.49106463893066e-05 3.74180316063352e-05 2.95533846789376e-05
3.44616970104645e-05 4.57833411169185e-05 5.8409046674906e-05 7.37680407817566e-05 9.3941797810127e-05 0.000121743729646155 0.000160692766643115 0.00021416751503927 0.000284017741177861 0.000369620648523749 0.000467910761502722 0.000574011384019042 0.000681585842842093 0.000782930170818148 0.00087129928224605 0.000946890237225582 0.00102110913419168 0.00111189277321583 0.00123329565385422 0.00139053055712004 0.00158256021061991 0.00180112454792951 0.00202118177790714 0.00219786196548081 0.00228688332418404 0.00227724123846651 0.00220207515372409 0.00211216420942756 0.00203619732441151 0.00196310578445583 0.001857406211725 0.00169174406577438 0.00147109175760532 0.00123062083368662 0.00101089968862642 0.000833322985873515 0.000694956478887174 0.000580829230372425 0.000478225450154239 0.000382413963441332 0.00029489372628942 0.000219691261220889 0.000160260533720952 0.000117305329860265 8.84405727827684e-05 6.98935360506316e-05 5.82851803264707e-05 5.07678788936363e-05 4.44108500043615e-05 3.67315695004964e-05
3.47297853659939e-05 4.50254176562133e-05 5.6628143091809e-05 7.16601473627553e-05 9.24289825825594e-05 0.000121056401342075 0.000159776762003462 0.000211041838687321 0.00027695606001969 0.000358483504642587 0.000454873611780351 0.000563115043248823 0.000677142678965879 0.000787772218984253 0.000885958388174329 0.000969656958687805 0.00104820684685793 0.00113789084721538 0.00125270845572805 0.00140051175944885 0.00158477118162957 0.00180080535387778 0.0020236963514002 0.00220555207346269 0.00229910884615478 0.00229331527922115 0.00222365691599289 0.00214238153505807 0.00207634907766583 0.0020100875108389 0.00190435069158372 0.00173180486821342 0.00150140956223177 0.00125290291723311 0.00102828818521148 0.000847080379433116 0.000704122155572262 0.000584169723888094 0.000475691387200761 0.000374992376914107 0.000284066248279346 0.000207516844946361 0.000149410967655738 0.000110139704913198 8.57566575336312e-05 7.07844209413005e-05 6.12649022748432e-05 5.48498381034344e-05 4.91272994255499e-05 4.15627901885916e-05
3.08271291920427e-05 3.98927599803177e-05 5.08765867728575e-05 6.62611337278119e-05 8.81174808389478e-05 0.000117548298466811 0.000155442306006469 0.000203511111181754 0.000264476308865279 0.000341244860353187 0.000435469904988058 0.000545718750879597 0.000665759967883448 0.000784666898290964 0.000891149514231479 0.000981238462266501 0.00106257447707818 0.00114979847443174 0.0012559870160695 0.00138977523225406 0.00155740797920251 0.00175842097465778 0.00197249537338616 0.00215523808244723 0.00226036942913209 0.00227481501719401 0.00222959297253714 0.00217111506310209 0.00212055074079504 0.00205910177139403 0.00194864850271766 0.00176729041154451 0.00153031632992394 0.00128023623582086 0.00105676055448589 0.000874940346551277 0.000727301620496229 0.000599960084718865 0.000484303130110854 0.000378288694319494 0.000283733195055756 0.000204704299258465 0.000145426888847151 0.000106586126630292 8.37180599738944e-05 7.02062336155625e-05 6.1359317883091e-05 5.49853981281205e-05 4.92134861505101e-05 4.1764181279579e-05
2.41149590240375e-05 3.20233489625957e-05 4.28668516401249e-05 5.92232730212636e-05 8.27669743054895e-05 0.000113708441665319 0.000151846284009764 0.000198167534234223 0.000255547537399051 0.000328051794947472 0.000419061944811591 0.000528627793390255 0.000651022904113496 0.00077468916075512 0.000887011252136029 0.000982477125750854 0.00106699382050277 0.00115312164398259 0.00125167724672237 0.00136960320762217 0.00151354456648634 0.00168750359228652 0.00188022403888343 0.00205773750916476 0.00217941367534813 0.00222870425314207 0.00222526891091903 0.00220201105505427 0.00217074259785854 0.00211138116621787 0.0019925452640661 0.00180256676800046 0.00156377843416452 0.00131852912765041 0.00110086953440333 0.000920140736252133 0.000767428687100685 0.000631724873506581 0.000508221462134228 0.000396401765732987 0.000297126352255098 0.000213230288542717 0.000149116027154743 0.000106577031548763 8.16850927027229e-05 6.72373391452002e-05 5.76333661502643e-05 5.03975791456918e-05 4.40834270693369e-05 3.68905168776843e-05
1.6872675532659e-05 2.3898409463836e-05 3.49853138470316e-05 5.27614341448512e-05 7.87239940165278e-05 0.000112673767866676 0.000153690420064439 0.000201729341400417 0.000258596555206688 0.000327810558737407 0.000413264479985877 0.000516653902008474 0.000634410521152199 0.000756634990822002 0.000871109584831313 0.000971324390301357 0.00106114568307997 0.00115030563350173 0.0012459464791612 0.0013509938046167 0.00147010385851168 0.00161109104827558 0.0017740935325278 0.00194009133029673 0.00207791083309401 0.00216761302361451 0.00221357133677607 0.00223037168475562 0.00221872131841678 0.00215977912672466 0.00203305475719387 0.0018388557101999 0.00160437801190933 0.00136815925515475 0.00115702733185038 0.000976043438317267 0.000817247645821518 0.000673626347207327 0.000543590934901058 0.000426843003608751 0.00032233185486431 0.000231463761511683 0.000159264838843146 0.000109448478717035 7.94888470631594e-05 6.21285019209267e-05 5.08137874003991e-05 4.237788273319e-05 3.54842440337359e-05 2.87967605155936e-05
1.10401296781922e-05 1.75526411516916e-05 2.91098911796449e-05 4.85183620622633e-05 7.7539901021346e-05 0.000116172775660412 0.000163088670977184 0.000216689884316496 0.000276210696433477 0.000342700073397741 0.000419311843004064 0.000509690534350635 0.000614299563496287 0.000727420289655219 0.000839173288791918 0.000942795718141293 0.00103994634733449 0.00113700559261327 0.00123663874596462 0.00133644557206324 0.00143734683963912 0.00154924752557588 0.00168260870602772 0.0018335723340301 0.00198192653983206 0.0021060432195589 0.00219572332202426 0.00224733877589653 0.00225150562253393 0.00219276049094159 0.00206264149050508 0.00187142563025244 0.00164684857785429 0.00142053782967716 0.00121286896693954 0.00102824660769592 0.000862746440816332 0.000713640808040478 0.000580632170272642 0.000461594877029885 0.00035279128290313 0.000254510698104806 0.000172946873155796 0.000114154100660213 7.74749361532856e-05 5.61153537332518e-05 4.28057846641481e-05 3.3463836637056e-05 2.64199125428221e-05 2.05124405405255e-05
7.53289300116889e-06 1.39501226681797e-05 2.60955213016403e-05 4.70661807115521e-05 7.92735968003191e-05 0.000123408995764104 0.000177940939113163 0.000239282933031438 0.000303010003805772 0.000366410950942443 0.000431086075691339 0.000502792131560857 0.000587171100792486 0.000684338620851374 0.000788228705457158 0.000892649769584555 0.000997297777651043 0.0011053265574514 0.0012152094345862 0.00131938319911584 0.00141428907556799 0.00150944788190645 0.00162157031459285 0.00175810871019197 0.00190874881315141 0.00205284565459981 0.00217045068905139 0.00224431314544139 0.00225791808811061 0.00219983733056897 0.00207157156126867 0.00188922124001068 0.00167716898107546 0.00145907802110446 0.00125117398554446 0.00106075632697073 0.000889904354260321 0.00073941583599302 0.000608034784719659 0.000490203672527224 0.000379443336574488 0.000275575773122966 0.000186157695625448 0.000119274631560738 7.60630330207719e-05 5.06639351047396e-05 3.56436245100442e-05 2.60708346517773e-05 1.95353689248964e-05 1.46088664303126e-05
6.4423494159942e-06 1.33061042761405e-05 2.62228524430387e-05 4.84724535555006e-05 8.31987741285313e-05 0.000132001682312899 0.000193311193797144 0.000261551157406077 0.000328551158233296 0.000387746279811734 0.000439013955090315 0.000489936017270815 0.000551115599018939 0.00062867239090598 0.000720963647968252 0.000823094050847838 0.000933374512975167 0.00105239924634343 0.00117560468552095 0.00129160768632616 0.00139258604554547 0.00148529957425014 0.00158761534355326 0.00171267228147049 0.00185747767307987 0.00200502501522051 0.00213218335006994 0.00221466707755069 0.00223192780989523 0.00217516843776994 0.00205164770243277 0.00187945268934999 0.00167855966235108 0.00146636534690436 0.00125737250015567 0.00106296166769182 0.000890640622765006 0.000743172104664275 0.000617095218318489 0.000503392406941735 0.000393756829404686 0.000288152971579468 0.00019499378387991 0.000123304618876087 7.54545287566057e-05 4.68925079642706e-05 3.07591326301395e-05 2.16380651544529e-05 1.61667239664021e-05 1.22571382065245e-05
7.55194936246662e-06 1.56379099403901e-05 2.97729659329819e-05 5.30018041566749e-05 8.8875404299653e-05 0.000139816522841451 0.000204434045407333 0.00027579492127789 0.000343060411865916 0.000396920185380109 0.000435874852665634 0.000468457765691791 0.000508647631668705 0.000567338192771873 0.000647089931001117 0.000744804455249074 0.00085800443854704 0.000985394481425888 0.00112063054796996 0.00125025971330129 0.00136318337936044 0.00146213743329099 0.00156236523173464 0.00167799446799895 0.00181067654903 0.00194875028101095 0.00207147498016482 0.00215333201321834 0.00217170451100496 0.00211754026880912 0.00199911191292965 0.00183428045109196 0.00164061888010641 0.0014329799012081 0.00122578831370116 0.00103288726477104 0.000864287407486726 0.000722991418049978 0.000603724582273408 0.000495749506763984 0.000390483466252681 0.000288201911780074 0.000196953990498853 0.00012515655071493 7.56178071249976e-05 4.53207912563282e-05 2.87053766011886e-05 2.04149932384349e-05 1.62083014819608e-05 1.3147589998073e-05
1.05013543724109e-05 2.07285570016066e-05 3.67532244565166e-05 6.07564439074901e-05 9.60743778789912e-05 0.000145665526462493 0.000208662825218948 0.000277940927419487 0.000341835174454296 0.00039004170514987 0.000420201861696492 0.000440532400606448 0.000466020716941283 0.00051030813369633 0.000579384411706761 0.00067216810246893 0.000785747047497249 0.000917171841781771 0.00105905511362578 0.00119743504668486 0.00131951832604141 0.001424404105525 0.00152337505032125 0.00162907548925031 0.00174576841695433 0.00186739650913534 0.00197861029986713 0.00205625934186682 0.00207659854275919 0.00202751065535359 0.00191439426018586 0.00175388642686716 0.00156412534655996 0.00136125911996849 0.00116046917056022 0.000975321462083556 0.00081486430136194 0.000681105969016687 0.000568449958213947 0.000466933689887093 0.000369145105689547 0.000275307251668316 0.000191625572020536 0.000124456229437239 7.63137974114852e-05 4.57681826477044e-05 2.90865038271432e-05 2.15497129338907e-05 1.83742301830961e-05 1.58388679322571e-05
1.45265775974361e-05 2.7522582903368e-05 4.58937813926213e-05 7.03898676426134e-05 0.000103498563000939 0.000148407910092884 0.000205192835066279 0.0002678306615528 0.000325699200525443 0.000369121285237924 0.000395272676326097 0.000410796681197821 0.000429383996148155 0.000465299606905812 0.000526922682153229 0.000615112923644404 0.00072661472529127 0.00085671553556472 0.000997230647287381 0.00113492671683534 0.00125725772888876 0.00136133491231456 0.0014550328753199 0.00154876505315575 0.00164789018123886 0.00175090800421615 0.00184838475704701 0.00192121643753045 0.00194543880513635 0.00190469154059148 0.00179927131679331 0.00164369691555512 0.00145805114308999 0.00126178361469697 0.00107117972350147 0.00089785735340828 0.000747961747836812 0.000622131294890534 0.000515823217895541 0.00042159774016155 0.000333912492244765 0.000252395442000758 0.000180383618152236 0.000121336183373856 7.6984234849869e-05 4.73321035714796e-05 3.06755444999017e-05 2.34081412595398e-05 2.0697806964058e-05 1.83378498569822e-05
1.82759166827646e-05 3.37938581668031e-05 5.4130460464445e-05 7.84143281454396e-05 0.0001079490895622 0.000145940977503069 0.000193705747095831 0.000247262351225742 0.000298285758600416 0.000338708631904107 0.000365415256064636 0.000382614488334079 0.000401050218592272 0.00043386050865664 0.000490686578046473 0.000574023943893533 0.000680374031503206 0.000803341266164499 0.000934190904817126 0.00106139125028124 0.00117440716645303 0.00127021388907561 0.00135433473123148 0.00143474478012374 0.00151651735884878 0.00160095133166871 0.00168367499606215 0.00175040647543472 0.00177862937961578 0.00174875593468687 0.00165556599694976 0.00151014040739997 0.0013332692231142 0.00114707644646 0.000968890806343812 0.000808646730389435 0.000669977920217053 0.000552607625488727 0.000453468205134644 0.000367802065317177 0.000291753757666499 0.000224106273654277 0.000165290113806192 0.000115885630943584 7.66321252649814e-05 4.85833269303238e-05 3.18804262528627e-05 2.42665437161785e-05 2.13760401866091e-05 1.89389914361016e-05
2.01863169028621e-05 3.68485062630052e-05 5.7648091520358e-05 8.04278059561931e-05 0.000105414593509602 0.000135708144585308 0.000173840789740308 0.000218162854424987 0.000263092557175591 0.000302495482050733 0.000333019008759373 0.000356095829191805 0.000378654229977114 0.000411445030581064 0.000464258869719484 0.000540868040731084 0.000638030363600527 0.000748494892854028 0.000863633860914037 0.000974207098046759 0.00107256304209203 0.00115654875732234 0.00122990015675027 0.00129782352490218 0.0013638321618428 0.00143023751757771 0.00149652636964922 0.00155377167898761 0.00158318517265066 0.00156451816746217 0.00148804325717789 0.00136006549879266 0.0011992168164662 0.00102778882192565 0.000863568029847736 0.000716162744218585 0.000588588634213565 0.000480589738252519 0.000390148247533489 0.000314096908188968 0.000249546082887627 0.00019467199123345 0.000147917641888588 0.000107753328759778 7.39503755114462e-05 4.80371889394956e-05 3.14313024650049e-05 2.3141785300492e-05 1.9644509903238e-05 1.70441827843385e-05
1.93092911840461e-05 3.50229934705067e-05 5.40841188585619e-05 7.37745372685626e-05 9.36836707343668e-05 0.000116703755182026 0.000146193041191144 0.00018251663132022 0.000222672282466623 0.00026241389085392 0.000298251543769904 0.000328954806613512 0.000357367841308429 0.000390959442186003 0.000438597313736487 0.000505074997024501 0.000588489454514993 0.000682458970668825 0.000779543335696597 0.000872790442517597 0.000956987510118657 0.00103061825847925 0.00109557619695377 0.00115403764862224 0.00120715509024406 0.00125693203835022 0.00130556473858027 0.00134962347899974 0.0013759784266745 0.00136648142916231 0.00130864104163249 0.00120340964905082 0.0010647252473101 0.000912360543653215 0.000763560245757245 0.00062864986975172 0.000511838705987834 0.00041381624826527 0.000333032001732986 0.000266572075508909 0.000211751255046541 0.000166651777440739 0.000129081728043143 9.65434242263876e-05 6.80377063197048e-05 4.49093470919453e-05 2.90228382564439e-05 2.02660071410163e-05 1.61091217833885e-05 1.33801642257294e-05
1.59012342055951e-05 2.87664435771654e-05 4.41388637567485e-05 5.95013226565623e-05 7.43120132769827e-05 9.11470091861666e-05 0.000113608828867626 0.000143419474424083 0.000179693258154313 0.000219938127719519 0.000260797998035696 0.000298887333278656 0.000333134213125401 0.000367069261605455 0.000407573124444661 0.000460237977485663 0.000525906631616763 0.000601247688403823 0.000681193888138128 0.000760484375804143 0.000834836234200203 0.000902277129931993 0.000962683629750197 0.00101553601471033 0.00105973248065009 0.00109635231057753 0.00112914007948763 0.00115937083119088 0.00118003052543234 0.00117672424674719 0.00113593800328148 0.00105390253339035 0.000939112643221386 0.00080746913388106 0.00067476842958783 0.00055209483613017 0.00044552126937437 0.000357176844596331 0.000285711158738636 0.000227662883631026 0.000180049698730405 0.000141282563364015 0.000109686250134136 8.28756821847107e-05 5.93661957309965e-05 3.97563337573908e-05 2.5505207200531e-05 1.68553515678429e-05 1.22363494487452e-05 9.40604669691174e-06
1.12436862647815e-05 2.03344368020399e-05 3.11419922525757e-05 4.18304454450006e-05 5.20702079486881e-05 6.40337049515794e-05 8.10371764186e-05 0.000105442744952428 0.000137904823323992 0.00017754032242679 0.000221600795242746 0.000265435623416971 0.000304653181868581 0.000338483853460618 0.000370804741518931 0.00040760344138309 0.000453518877731731 0.000510035714349596 0.000575284262333906 0.000644805333140991 0.000713507846610515 0.000777875470983925 0.00083604717934085 0.0008860129586635 0.000925500770966241 0.000954712873538301 0.000977676222001187 0.000998397416317747 0.00101452602756155 0.00101539222580236 0.000987712861017405 0.000924620713553582 0.000830338066735698 0.000717287502634271 0.00059951355952573 0.000488251261692447 0.000391015311972535 0.00031130471815973 0.000247985626756815 0.000196878198152783 0.000154468266084683 0.000119570438259973 9.15853054960144e-05 6.89498130672735e-05 5.00138533250148e-05 3.43373975629088e-05 2.23868935336296e-05 1.43221548126059e-05 9.40128260658731e-06 6.37955004353577e-06
