0 0 0 0 1.18977358951246e-09 4.75909435804986e-09 1.30875094846371e-08 3.3313660506349e-08 7.25761889602603e-08 1.42772830741496e-07 2.52232000976642e-07 3.98574152486675e-07 5.63952681428908e-07 7.16243700886503e-07 8.1618468240555e-07 8.36410833427262e-07 7.78111927541151e-07 6.74601625253567e-07 5.85368606040132e-07 5.75850417324032e-07 7.05535738580891e-07 1.01249732467511e-06 1.49673517560668e-06 2.11779698933219e-06 2.79120884099624e-06 3.40870133395321e-06 3.865574392326e-06 4.0952006951019e-06 4.09639046869141e-06 3.93458126051772e-06 3.76682318439646e-06 3.84891756207282e-06 4.55683284783274e-06 6.39622281721901e-06 9.94412766114517e-06 1.5652661343626e-05 2.3486130656976e-05 3.25760008808513e-05 4.11483195932886e-05 4.69936772385633e-05 4.83452600362494e-05 4.47212096825945e-05 3.71970815025177e-05 2.78585485984343e-05 1.89745092055448e-05 1.2267755481463e-05 8.77458022265442e-06 9.16720550719353e-06 1.41083352244388e-05 2.4198805037094e-05 3.93684183033779e-05 5.80121704510382e-05 7.66023827871705e-05 9.04120848406416e-05 9.53270395389176e-05 8.97636582343573e-05 7.54816160658497e-05 5.66796240307843e-05 3.80037479962071e-05 2.27520403522468e-05
0 0 0 2.37954717902493e-09 7.13864153707478e-09 2.26056982007368e-08 6.30580002441606e-08 1.5467056663662e-07 3.40275246600565e-07 6.7103230448503e-07 1.18501449515441e-06 1.87508317707164e-06 2.65795419897084e-06 3.37538767344686e-06 3.84653801489379e-06 3.94171990205479e-06 3.6656924292879e-06 3.17312616322974e-06 2.72339174639403e-06 2.60798370821132e-06 3.07318518171069e-06 4.26295877122316e-06 6.17730447674871e-06 8.65084376934512e-06 1.13587684590755e-05 1.38846577896105e-05 1.58192296461577e-05 1.68769383672343e-05 1.69994850469541e-05 1.637485391246e-05 1.54753850787886e-05 1.50018551901627e-05 1.58239887405158e-05 1.89281080355538e-05 2.52814990035503e-05 3.55183109677156e-05 4.93839323798938e-05 6.5197213158104e-05 7.97993044221905e-05 8.93746022705868e-05 9.09617602389964e-05 8.38326368906377e-05 6.98908699687307e-05 5.27521814118036e-05 3.62452626309077e-05 2.3147045183965e-05 1.48162505101987e-05 1.16240879695368e-05 1.35800757506953e-05 2.06009297024083e-05 3.21905142378492e-05 4.67937952755252e-05 6.14565649926768e-05 7.23501319782529e-05 7.61847722572516e-05 7.16850485417154e-05 6.02537038936797e-05 4.52328123260848e-05 3.03249492494937e-05 1.81535654287812e-05
0 0 1.18977358951246e-09 7.13864153707478e-09 2.61750189692742e-08 7.85250569078226e-08 2.16538793291268e-07 5.33018568101584e-07 1.1743065328488e-06 2.31648917878077e-06 4.09401092151239e-06 6.47831719489537e-06 9.18148279026768e-06 1.16645402715802e-05 1.32945300892123e-05 1.36383746565814e-05 1.27055921624036e-05 1.1020872759654e-05 9.44680230072896e-06 8.92449169493299e-06 1.02082573980169e-05 1.36990531096465e-05 1.93683242636734e-05 2.67139864053233e-05 3.48282422857984e-05 4.25344058250706e-05 4.86486523015751e-05 5.22691333344616e-05 5.30793691489195e-05 5.14767441238463e-05 4.86200977354268e-05 4.61858209712843e-05 4.60061651592679e-05 4.97230178529049e-05 5.85094958114544e-05 7.27534652250976e-05 9.15495083922155e-05 0.000112220634736405 0.000130425360429535 0.000141270146697941 0.000141169015942833 0.000129453315406904 0.000108731028798365 8.3719608399634e-05 5.93625634751349e-05 3.92637182275008e-05 2.51149307010186e-05 1.70649225943773e-05 1.4466457074882e-05 1.64307732711671e-05 2.19382352170203e-05 2.96051362278386e-05 3.74826271640007e-05 4.32732552241578e-05 4.50721928915007e-05 4.21417805405315e-05 3.52886846649397e-05 2.64331998381984e-05 1.76966923704084e-05 1.05854156258924e-05
0 0 3.56932076853739e-09 1.90363774321994e-08 6.54375474231855e-08 2.01071736627606e-07 5.50865171944271e-07 1.3551521184547e-06 2.98395216249726e-06 5.88818949449718e-06 1.0403380266697e-05 1.64640869316735e-05 2.3339788505466e-05 2.96610555865457e-05 3.38347813385554e-05 3.47711331535018e-05 3.25188917485547e-05 2.8398705808073e-05 2.45533575667687e-05 2.32315191088204e-05 2.61262382521042e-05 3.40203860185194e-05 4.67247884073335e-05 6.31234377915838e-05 8.13543385036832e-05 9.90308047230699e-05 0.000113641224402283 0.000123046384627379 0.00012616835052626 0.00012348422130832 0.000117220063359536 0.000110800045070527 0.00010779229743624 0.000110851205334876 0.000121099915034937 0.000137970904534223 0.000159204793786252 0.000180912212926907 0.000198074696955624 0.000205785619589255 0.000200914686513791 0.000183344110143871 0.00015606260173635 0.000124024378517958 9.24454079051184e-05 6.53732996493518e-05 4.49555950797284e-05 3.14802194049103e-05 2.39346753002222e-05 2.07127684198225e-05 2.02083044178692e-05 2.10649414023182e-05 2.21821388028704e-05 2.26306834461166e-05 2.1765718046541e-05 1.93504776598307e-05 1.5706201155154e-05 1.15431833654499e-05 7.63953621825953e-06 4.53779647040054e-06
0 0 5.94886794756232e-09 3.56932076853739e-08 1.22546679719784e-07 3.75968454285939e-07 1.03272347569682e-06 2.54016661360911e-06 5.5943154178876e-06 1.10363398163176e-05 1.95027686792883e-05 3.08686757799009e-05 4.37717703581635e-05 5.5657608517393e-05 6.35731722084195e-05 6.55279702159885e-05 6.16826219746842e-05 5.45594474942731e-05 4.81299110165477e-05 4.63952211230385e-05 5.2116842315004e-05 6.6295374181224e-05 8.83192730966892e-05 0.000116345579771245 0.000147684216119003 0.000178940758089085 0.000206200850571995 0.000225562036194131 0.000234319959586532 0.000232310431993846 0.000222687543201869 0.000211196709874357 0.000204097330865737 0.00020582131279694 0.000217586983823629 0.000237382436805937 0.000260810268557027 0.000282220244300304 0.000295925246277898 0.000297535009944508 0.000285063803179239 0.000259394437985507 0.000223927287282141 0.000183610619427921 0.000143705613235673 0.000108687007175553 8.13031782393342e-05 6.21145097876772e-05 4.97480030982846e-05 4.17372575200972e-05 3.56896383646054e-05 3.00893740787702e-05 2.44784018306294e-05 1.90542240360421e-05 1.42094659795474e-05 1.01630460016155e-05 6.95422663070035e-06 4.51638054578931e-06 2.74599744459477e-06 1.54432611918718e-06
0 0 9.51818871609971e-09 4.99704907595235e-08 1.70137623300282e-07 5.21120832206459e-07 1.43010785459398e-06 3.51816050418836e-06 7.74899538849468e-06 1.52862110780561e-05 2.70138093498805e-05 4.2765221901436e-05 6.06641757820615e-05 7.72032184498743e-05 8.83597253987326e-05 9.1499537901456e-05 8.70188505633521e-05 7.85785967193507e-05 7.17266906173484e-05 7.1783799749645e-05 8.20277503553473e-05 0.000103170027040984 0.000133994681198073 0.000172352981723955 0.000215755922269369 0.000261036325539035 0.000303683759855109 0.000337880232364876 0.000358207514141696 0.000362358634195505 0.000353272333292399 0.000338739248896504 0.000328295416327764 0.000329156812406571 0.000343442423895847 0.000367900599575454 0.000395627083305453 0.000418561159016895 0.000429752169399849 0.000424962140928472 0.000403271378618071 0.000366783402174902 0.000319838505653509 0.0002680512306228 0.000217319284765989 0.000172812234329506 0.000137766263476827 0.000112657281643756 9.53270395389176e-05 8.2140778846351e-05 6.97849801192641e-05 5.65987194266974e-05 4.28377980903963e-05 2.98668864175314e-05 1.91030047532121e-05 1.12290831378186e-05 6.11305670291504e-06 3.12315567247022e-06 1.51934087380742e-06 7.17433474476016e-07
0 0 9.51818871609971e-09 5.11602643490359e-08 1.7370694406882e-07 5.33018568101584e-07 1.46342151510033e-06 3.60025488186472e-06 7.93103074769008e-06 1.56467124756784e-05 2.76527177674487e-05 4.37896169620062e-05 6.21525825425416e-05 7.92020380802552e-05 9.09308261256691e-05 9.48463710087546e-05 9.16696755247563e-05 8.55006994631342e-05 8.22716539411974e-05 8.73745928666163e-05 0.000103728030854465 0.00013146403277318 0.000169162008956882 0.000215440632268148 0.000269521790779437 0.000329975376636155 0.000392606248161681 0.000449555950797284 0.000491464535714271 0.000511997648322078 0.000512017874473099 0.000500172488615913 0.000489084988535246 0.000489406227404415 0.00050518262520135 0.000532849620251873 0.000563569574333085 0.000587092587971336 0.000595121180153366 0.000583240101088494 0.000551174513077544 0.000502030914962732 0.000441264418651972 0.000375616281303443 0.000312013364755286 0.000256339099407639 0.000212029551387016 0.000179170384391861 0.000154757420108655 0.000134208840444185 0.000113581735722807 9.1260393409964e-05 6.82168585282866e-05 4.68413862191057e-05 2.93909769817264e-05 1.68745588200553e-05 8.96256444979739e-06 4.5151907721998e-06 2.24986185776807e-06 1.17549630643831e-06
0 0 7.13864153707478e-09 3.80727548643988e-08 1.30875094846371e-07 4.03333246844725e-07 1.10648943824659e-06 2.72220197280452e-06 5.9952691175533e-06 1.18251597061644e-05 2.09031321941445e-05 3.31137785433109e-05 4.70460272765018e-05 6.00883253647375e-05 6.93590411742186e-05 7.32567394534614e-05 7.27879686591935e-05 7.16350780509559e-05 7.48653133464823e-05 8.69379459592652e-05 0.000110144479822706 0.000144619359352419 0.000189889054659779 0.000246610320766196 0.000316659430622332 0.000400730022230872 0.000494660267575702 0.000587666058841481 0.000665136976348995 0.000715239531976955 0.000735428800017392 0.000734231887786342 0.000726804131267016 0.00072708610760773 0.000741283675851382 0.000766168980249625 0.000792063212651774 0.000807896719581006 0.000805308962023817 0.000780449832644543 0.000733740511293874 0.000668824084702894 0.000591652990139937 0.000509547904501271 0.000430035335514153 0.000359405616146336 0.000301231636487124 0.000255536002234718 0.00021917057247127 0.000187429792650256 0.000156299366680663 0.000124258763915092 9.25798523207333e-05 6.40490816442245e-05 4.1188771895332e-05 2.49769169646351e-05 1.47543822835441e-05 8.91854282698543e-06 5.75136553170325e-06 3.97622333615065e-06
0 0 3.56932076853739e-09 2.14159246112243e-08 7.37659625497728e-08 2.27246755596881e-07 6.22251587315019e-07 1.527669288934e-06 3.36111039037271e-06 6.62346957281589e-06 1.17026130264446e-05 1.85497600340888e-05 2.64082145928186e-05 3.39085473011052e-05 3.96349275874287e-05 4.30602857516351e-05 4.53803442511844e-05 4.95278949842248e-05 5.93911180412832e-05 7.85440932852548e-05 0.000109319966725174 0.000153000124516945 0.000211240731497169 0.000287387430999557 0.000385731736361478 0.000508019045438748 0.000648647904171942 0.000792556968691422 0.00091909533880402 0.00101083521097056 0.0010622441379998 0.0010821312035485 0.00108793491911814 0.00109569224292177 0.00111199571041885 0.00113242650249796 0.00114602799417327 0.00114188758208177 0.0011136019047647 0.00106019772742584 0.000984641155623851 0.000892092237416445 0.00078909591731953 0.000683033550682442 0.000581312667873484 0.000490060602878647 0.000412769341183149 0.000349494802145697 0.000297192355150729 0.000251259955954011 0.000207684498238117 0.000164943071808471 0.000124401536745834 8.89843565332267e-05 6.12245591427219e-05 4.18300598600792e-05 2.95884793975855e-05 2.22582843125992e-05 1.76086491247845e-05 1.41000068093122e-05
0 0 2.37954717902493e-09 1.18977358951246e-08 3.80727548643988e-08 1.11838717414172e-07 2.98633170967628e-07 7.16243700886503e-07 1.54551589277669e-06 3.00060899275043e-06 5.24571175616045e-06 8.28201395659626e-06 1.18418165364176e-05 1.54860930410942e-05 1.89078818845321e-05 2.23939185018036e-05 2.73255300303328e-05 3.61679273475894e-05 5.21644332585845e-05 7.87273184180397e-05 0.000119038037404312 0.000176241161814481 0.000254424753702114 0.000359239047843804 0.000496314052865124 0.000667073927752722 0.000863492459871745 0.00106620727382647 0.00124955852261188 0.00139223974078698 0.00148739307338183 0.00154490077983091 0.00158372071250952 0.00161942224861003 0.00165510593810668 0.00168107750579215 0.00168216495885297 0.00164686080713136 0.00157247616231504 0.00146464222280317 0.0013334268527102 0.00118954753253046 0.00104267355222591 0.00090101315979061 0.000771245744156075 0.000657980488208078 0.00056302108870832 0.000484775628594032 0.000418677756828668 0.000358929706710531 0.000300929433995387 0.000243478836678599 0.000189066921109426 0.000142001857455492 0.000105709003881003 8.08391665394243e-05 6.52340961393789e-05 5.53351798746352e-05 4.77670300717464e-05 4.03892440431796e-05
0 1.18977358951246e-09 4.75909435804986e-09 1.66568302531745e-08 4.8780717170011e-08 1.29685321256859e-07 3.10530906862753e-07 6.69842530895517e-07 1.31351004282176e-06 2.34504374492907e-06 3.82988118464062e-06 5.7846791922096e-06 8.17255478636111e-06 1.10315807219596e-05 1.46853754153523e-05 1.99560724168926e-05 2.84855592801074e-05 4.26997843540128e-05 6.57778226697861e-05 0.000101428198505938 0.000153843673991909 0.000227811898051899 0.000329197264708614 0.000464925446026606 0.000640914375840111 0.000857885056944372 0.00110643470866147 0.00136548292253243 0.00160760660709258 0.00180998709466865 0.00196473142726782 0.0020809247160196 0.00217588054619859 0.00226128963309534 0.00233368140714922 0.00237543056240521 0.00236508667081799 0.00228957412063882 0.00215073587115784 0.00196377722884903 0.001750478189042 0.00153204170687546 0.00132504132845131 0.00114024450475465 0.000983208668222078 0.000855031979876722 0.000752931559292709 0.000670498096143338 0.000598742850959842 0.000528680653594221 0.000454552999873237 0.000376440794400975 0.000300007359463515 0.000233186105355727 0.000181927089798761 0.000147401050004699 0.000126101723205247 0.000112200408585383 0.000100188454425666 8.66654878072669e-05
0 4.75909435804986e-09 1.66568302531745e-08 5.23500379385484e-08 1.48721698689058e-07 3.80727548643988e-07 8.74483588291661e-07 1.80964562964846e-06 3.38966495652101e-06 5.77397122990399e-06 9.0113451669674e-06 1.30601446920783e-05 1.78608811257611e-05 2.35587068459363e-05 3.07568370624867e-05 4.06212498931345e-05 5.51055535718593e-05 7.68569943353261e-05 0.000109293791706204 0.00015650162819088 0.00022339188916686 0.000315632656014582 0.00043973318004227 0.000602667914031643 0.000809996669966496 0.00106246662566104 0.00135193259112148 0.00165961993910529 0.00195992712151337 0.00222938704406615 0.0024560817447175 0.00264269297313817 0.00279970977329331 0.00293295846645076 0.00303430219103184 0.00308229527808559 0.00305278770329209 0.00293239689331651 0.00272646136225497 0.00245794968925303 0.00215941407971974 0.00186319495936523 0.00159452266692871 0.00136847163378929 0.00119022451370289 0.00105667123850653 0.000958554179900201 0.00088226946666143 0.000812327436428351 0.000735312202205619 0.000644191012305628 0.00054115305013308 0.000436447025388036 0.000343162827102311 0.000271013766860686 0.000222426982785766 0.000192725474897176 0.000173505872332192 0.000156590861210093 0.000136744247963436
1.18977358951246e-09 1.30875094846371e-08 4.40216228119612e-08 1.39203509972958e-07 3.9619460530765e-07 1.01011777749608e-06 2.31410963160174e-06 4.77099209394498e-06 8.89593712878469e-06 1.50708620583544e-05 2.33683430716143e-05 3.35361481675878e-05 4.51721338730197e-05 5.81168705269153e-05 7.28653039425118e-05 9.06536088793127e-05 0.000113651932364589 0.00014491085388185 0.000188517245711071 0.000249441981909236 0.000333468551894964 0.000446636246408621 0.000594912969775201 0.000783944197676941 0.00101820585835759 0.00129904239597329 0.00162146865918399 0.00197136084570858 0.00232617988466735 0.00266048365762215 0.00295423042845765 0.00319850403389404 0.00339381964589559 0.0035417632326571 0.00363640377283487 0.00366206718916066 0.00359998718280707 0.00343943080622314 0.00318612681924234 0.00286363987757858 0.00250761678774723 0.00215634327408521 0.00184210027362318 0.00158538401598766 0.00139304164818631 0.00125925636713999 0.00116877289588398 0.00110066668629952 0.0010328614894332 0.000947684408386415 0.00083712231803379 0.000705614263637799 0.000567959838878386 0.000442443484279179 0.0003429712735544 0.000274107178193418 0.000231100432253311 0.000203902207997057 0.000182118643346673 0.000158559936500737
3.56932076853739e-09 2.49852453797617e-08 8.80432456239223e-08 2.76027472766892e-07 7.86440342667739e-07 2.00833781909704e-06 4.6008544706447e-06 9.48130573482482e-06 1.76705173514391e-05 2.99144773611119e-05 4.63238347076678e-05 6.62882355396869e-05 8.87499711360927e-05 0.000112836937455773 0.000138495594687198 0.000166621842343273 0.00019935370356435 0.000240286674137937 0.000294836603443494 0.000369920835130447 0.000473101570133736 0.000610991570063873 0.00078836420656198 0.00100847470016896 0.00127382276519639 0.00158563981730941 0.00194105493283652 0.00232874503652633 0.00272679687840721 0.00310581472240307 0.00343713573296897 0.00370172115312552 0.00389350670688698 0.00401491715282878 0.00406849741665888 0.00405070792194849 0.00395273363617291 0.00376738475753071 0.00349729782429625 0.00315988398317847 0.00278637954999641 0.00241519874463467 0.00208268558093208 0.00181422030910013 0.00161901058694805 0.0014895632204091 0.00140575199944307 0.00134083081375773 0.00126808805649494 0.00116752839270935 0.00103135642584247 0.000866267011882488 0.000690658809617627 0.000526936445511996 0.000392782334652929 0.000295524292578232 0.000231780982746513 0.000191503577420747 0.000163298804707765 0.000138401602573627
