0 0 0 1.51071828659721e-09 9.5678824817823e-09 5.28751400309022e-08 2.50275662812937e-07 9.96570496391956e-07 3.349262441386e-06 9.52910737909297e-06 2.30560789172843e-05 4.77905658509782e-05 8.57831164678491e-05 0.000135361365624634 0.000191581235942062 0.000249799282979897 0.000311036752299877 0.000386368216088284 0.000495812202360819 0.000657190654744467 0.000868180592087206 0.0010968529834018 0.0012950013117357 0.00142738958377231 0.00149081104816195 0.00150554357289285 0.00149029287178965 0.00144630679815708 0.00136261501937065 0.00123231909216097 0.00106341323412797 0.000877156273000643 0.000697856169583091 0.000542006946128388 0.00041357172027504 0.000307623536117691 0.000218230306517637 0.000143646648281095 8.55942766820245e-05 4.53311164803979e-05 2.10805629711774e-05 8.54512620175599e-06 3.00733653585284e-06 9.17005999964504e-07 2.42218498617752e-07 5.53930038418975e-08 1.10786007683795e-08 2.01429104879627e-09 5.03572762199068e-10 0
0 0 0 1.00714552439814e-09 8.0571641951851e-09 4.63286941223143e-08 2.23082733654187e-07 9.03409535385129e-07 3.07380814046311e-06 8.8135304840081e-06 2.13917709382164e-05 4.42665636611091e-05 7.89496340848078e-05 0.000123276122904619 0.000172228934690752 0.000221665679901359 0.000272862915488614 0.000335126162525193 0.000423845611769425 0.000551963586782588 0.000717365081963445 0.000896298080837354 0.00105273195226897 0.00115964598898422 0.00121398753289864 0.00123134417529336 0.00122665893431386 0.00120047415782503 0.00114206576028308 0.00104313738043079 0.00090812700502141 0.00075369836032887 0.000600074424910325 0.000461825069494479 0.000344346579801058 0.000246803528617574 0.000167187667768377 0.000104844352662608 5.96673294474432e-05 3.03014838198045e-05 1.35496323124903e-05 5.28197470270603e-06 1.7831511509469e-06 5.1918351782724e-07 1.2992177264736e-07 2.82000746831478e-08 5.03572762199068e-09 1.00714552439814e-09 0 0
0 0 0 1.00714552439814e-09 6.54644590858789e-09 3.72643844027311e-08 1.81789767153864e-07 7.38741242146033e-07 2.51685666547094e-06 7.21619768231265e-06 1.74956284770822e-05 3.61550136076065e-05 6.44688957350113e-05 0.000101015688951609 0.000142626913437642 0.000187298853172322 0.000236921920304942 0.000297919688990115 0.000379067418181922 0.000486204537630823 0.000615327140304572 0.000749444177633812 0.000864827301063723 0.000944458269095786 0.000987497122362654 0.00100538906260359 0.00100819094145246 0.000994644330576545 0.000954837407297471 0.000881106801320094 0.000776178855578961 0.000652459588643607 0.000525008847540358 0.00040494098670371 0.000297877892450853 0.000206506629040881 0.00013290342697234 7.82879394752782e-05 4.1711435465711e-05 1.9893138397912e-05 8.40664369215125e-06 3.11711539801223e-06 1.00462766058714e-06 2.79482883020483e-07 6.69751773724761e-08 1.35964645793748e-08 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 5.03572762199068e-10 4.53215485979162e-09 2.71929291587497e-08 1.30425345409559e-07 5.27744254784624e-07 1.79322260619088e-06 5.1339243106195e-06 1.24578865640428e-05 2.58846471225565e-05 4.67819096082935e-05 7.52398135456872e-05 0.000110831832805155 0.000154106861697494 0.000207195516579569 0.000272897158436444 0.000352942063279034 0.000445937348847098 0.00054538743008103 0.000639684451239379 0.00071620283602829 0.000768031551859342 0.000797597315873574 0.000812785070381498 0.000818435156773371 0.000811398734567164 0.000783707268373837 0.000730014829749886 0.000652131762775416 0.000557770284303505 0.000456136711572678 0.000354704064373969 0.000259224654369977 0.000175225192625837 0.000107857732071607 5.97589796901635e-05 2.96025248258722e-05 1.30626774514438e-05 5.11831355499133e-06 1.77156897741632e-06 5.37815710028605e-07 1.42007518940137e-07 3.22286567807404e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0
0 0 0 5.03572762199068e-10 3.52500933539348e-09 1.86321922013655e-08 8.71180878604388e-08 3.4595448763076e-07 1.15922449858226e-06 3.29235871925751e-06 7.9997569002944e-06 1.68671696698578e-05 3.15181156132775e-05 5.359827051742e-05 8.51199111400329e-05 0.000128418607952195 0.000184971339865437 0.000253777507801269 0.000330728461592909 0.000409282287486628 0.000481777125905568 0.000541293887097114 0.000584176129234938 0.000611770909457922 0.00062913711973512 0.000640732889730277 0.000646483690674591 0.000641898157102006 0.000621849918293337 0.000584038150298095 0.000529450862875716 0.00046099165657304 0.000382534516649663 0.000299013952602374 0.000216833395675297 0.000143423061974679 8.51929291905518e-05 4.49232225430167e-05 2.08962553402125e-05 8.55972981185976e-06 3.09143318714008e-06 9.85491895623577e-07 2.76965019209488e-07 6.84858956590733e-08 1.4603610103773e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0
0 0 0 5.03572762199068e-10 3.52500933539348e-09 1.71214739147683e-08 7.3521623281064e-08 2.704185733009e-07 8.51037968116426e-07 2.30636325087173e-06 5.45570730566471e-06 1.15086519072975e-05 2.22261910051803e-05 4.02133064981688e-05 6.88424251747102e-05 0.000110983911779339 0.000166723877254392 0.000231871085500085 0.000298819573516165 0.000359155647591809 0.000406336386827764 0.000437803138019297 0.000456078297132263 0.000467413720009364 0.000477514382473553 0.000487288226215075 0.00049266386545155 0.000488663987001403 0.00047323602828591 0.000446954565826741 0.000410130807590934 0.000361878969089781 0.00030241357231998 0.000235481702205053 0.000168199849020397 0.000108573308966692 6.24692082963188e-05 3.1673719596797e-05 1.40426300466832e-05 5.42498936717056e-06 1.82696198125822e-06 5.37815710028605e-07 1.38986082366943e-07 3.17250840185413e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0
0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.71929291587497e-08 1.09275289397198e-07 3.6760811640532e-07 1.05196350023385e-06 2.58534256113002e-06 5.5695147499217e-06 1.08590430440607e-05 1.99193241815464e-05 3.5336707869033e-05 6.05944069026517e-05 9.8193163619483e-05 0.000146921885526438 0.000200858556940056 0.000251520494681093 0.000291471943342918 0.000316942653654947 0.000329004732027902 0.00033337574360379 0.000337643522763427 0.000346144334562109 0.000356593972950502 0.000362466134930505 0.000359079104531954 0.000346755168322657 0.00032793262561718 0.000302586297777414 0.000268006459769966 0.000222951301163253 0.000170895977589211 0.000118995250853164 7.44205006615893e-05 4.13664881236047e-05 2.02300285758232e-05 8.62871928028104e-06 3.1906370212933e-06 1.02023841621531e-06 2.82000746831478e-07 6.79823228968742e-08 1.41000373415739e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0
0 0 5.03572762199068e-10 2.01429104879627e-09 1.20857462927776e-08 5.48894310796985e-08 2.14018423934604e-07 6.95937557359113e-07 1.90400861387468e-06 4.40424737819305e-06 8.73245526929405e-06 1.5238615356906e-05 2.44268039759902e-05 3.77805464839851e-05 5.79335284271918e-05 8.68939979812602e-05 0.000123236340656405 0.000161270184239776 0.000193658977158896 0.000215214409244827 0.000224951492174708 0.000226160570376748 0.000225255650123076 0.000228765048702842 0.000238886861223043 0.000251438915893617 0.000259325368922416 0.000258529723958142 0.00025016185536868 0.000236753223429605 0.000217998663047026 0.000191302256631804 0.000156014395320704 0.000115956692806055 7.76191948470778e-05 4.64571051766751e-05 2.47047761407241e-05 1.15867056854384e-05 4.75271972963481e-06 1.69200448098887e-06 5.19687090589439e-07 1.37475364080346e-07 3.12215112563422e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0 0
0 0 5.03572762199068e-10 4.02858209759255e-09 2.2157201536759e-08 1.01721697964212e-07 3.93793900039672e-07 1.27252837007705e-06 3.43688410200864e-06 7.7847313308354e-06 1.48810786957447e-05 2.43422037519408e-05 3.50270106202806e-05 4.64218550833211e-05 5.98284727313469e-05 7.73044618707034e-05 9.87672365683899e-05 0.000120520069177103 0.00013727494212099 0.000145667989348562 0.000146124729843877 0.000142505552401952 0.000140513418554693 0.000144973058936728 0.00015662472550849 0.000171230349903311 0.000182756123284524 0.000187748040076203 0.000186234803925795 0.000178827752166609 0.000164398378238557 0.000141468696084584 0.000111326341257635 7.88015836927212e-05 4.97464424593594e-05 2.79190810818408e-05 1.39101904102249e-05 6.13653768015785e-06 2.38391345625039e-06 8.09745001616102e-07 2.38693489282358e-07 6.04287314638882e-08 1.30928918171758e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0
0 0 1.00714552439814e-09 6.54644590858789e-09 3.47465205917357e-08 1.61143283903702e-07 6.2191236131585e-07 2.00371602079009e-06 5.39276071038982e-06 1.21285499775646e-05 2.28561605306913e-05 3.63196819008456e-05 4.93682593149479e-05 5.90998029444449e-05 6.54941698788486e-05 7.13748925958094e-05 7.91858097102791e-05 8.80864582821476e-05 9.45956398063328e-05 9.5795150125891e-05 9.18038324127012e-05 8.59165632498319e-05 8.29535411170526e-05 8.67333582701188e-05 9.78497269956632e-05 0.000113455950468975 0.000129421221321734 0.000142556916823696 0.000150596959544967 0.000150892053183615 0.00014066851896545 0.000119402641217783 9.06355436043993e-05 6.07948288620069e-05 3.58191305752197e-05 1.85163704660597e-05 8.41621157463303e-06 3.37444107949596e-06 1.19548173746059e-06 3.74154562313908e-07 1.0272884348861e-07 2.46750653477544e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0 0
0 0 1.51071828659721e-09 8.56073695738416e-09 4.63286941223143e-08 2.14018423934604e-07 8.26362902768671e-07 2.66188562098428e-06 7.15375465979997e-06 1.60458424947111e-05 3.00637974760466e-05 4.71847678180527e-05 6.24943869344288e-05 7.10641882015325e-05 7.19670941641555e-05 6.91662224608042e-05 6.7802043848007e-05 6.95650520884659e-05 7.1781275814904e-05 7.05701833218153e-05 6.46164425543357e-05 5.64102208215396e-05 5.05884161177562e-05 5.11126353632054e-05 5.94009394562399e-05 7.44184863705405e-05 9.3867473592193e-05 0.00011465948937063 0.00013225986098225 0.000140772758527225 0.000135352301314914 0.000115578006088881 8.65631506764955e-05 5.63699350005637e-05 3.17351554737853e-05 1.54007657863341e-05 6.44220634681268e-06 2.32952759793289e-06 7.32194796237445e-07 2.01429104879627e-07 4.88465579333096e-08 1.05750280061804e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0
0 0 1.51071828659721e-09 9.5678824817823e-09 5.1867994506504e-08 2.39197062044557e-07 9.23048873110892e-07 2.9715828697367e-06 7.98162828085523e-06 1.78828759312133e-05 3.34256492364876e-05 5.21948132291712e-05 6.83972668529263e-05 7.61407052172614e-05 7.42236037115695e-05 6.7559321776627e-05 6.30664455922869e-05 6.37351902204873e-05 6.65546941160399e-05 6.59050852528031e-05 5.88233414979976e-05 4.74254755983839e-05 3.70448266784123e-05 3.26143935165849e-05 3.65976540655795e-05 4.92579768800263e-05 6.94734018457457e-05 9.43297533878917e-05 0.000118095869899877 0.000132923569882828 0.000132313239695043 0.000115167594287689 8.69242123469922e-05 5.65043889280709e-05 3.14541618724782e-05 1.49264002443426e-05 6.01920522656547e-06 2.06011617015639e-06 5.98748014254692e-07 1.48553964848725e-07 3.17250840185413e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0 0 0 0
0 0 1.51071828659721e-09 8.56073695738416e-09 4.83429851711106e-08 2.24593451940785e-07 8.65641578220199e-07 2.78677166600964e-06 7.48359481904036e-06 1.67599086715094e-05 3.12985578889587e-05 4.87861292018457e-05 6.37205866103835e-05 7.0569679749053e-05 6.84430919742864e-05 6.25593478207525e-05 6.01205449334224e-05 6.39910051836844e-05 7.01502036381412e-05 7.13552532580836e-05 6.35050574681623e-05 4.8867707989322e-05 3.38622468213142e-05 2.45114042000397e-05 2.39463955608523e-05 3.2877762071215e-05 5.06075518827198e-05 7.45756010723466e-05 9.92224663454179e-05 0.000116583640894993 0.000119640327561541 0.000106442189037066 8.15938946591151e-05 5.35796383252187e-05 2.99771829609483e-05 1.42208948045017e-05 5.69742223152026e-06 1.92213723331384e-06 5.44865728699392e-07 1.2992177264736e-07 2.61857836343516e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 1.00714552439814e-09 7.05001867078696e-09 3.82715299271292e-08 1.76754039531873e-07 6.82341092779738e-07 2.19608081595014e-06 5.89734061811329e-06 1.32056921159084e-05 2.46559295827908e-05 3.84281410561731e-05 5.02258437289729e-05 5.58552836375963e-05 5.50309350258764e-05 5.25145819331677e-05 5.44593799407805e-05 6.26827231474912e-05 7.22803164222433e-05 7.52921851129559e-05 6.73125711231495e-05 5.09232920046186e-05 3.32186808312237e-05 2.07230263100161e-05 1.6640058354106e-05 2.1491981917894e-05 3.45340128860877e-05 5.36863957508049e-05 7.45262509416511e-05 9.04562717010565e-05 9.52256093318438e-05 8.64624361240557e-05 6.7351849798601e-05 4.47741650054058e-05 2.52733097892468e-05 1.20575462180945e-05 4.84336282683064e-06 1.63258289504938e-06 4.60769077412148e-07 1.08771716634999e-07 2.16536287745599e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 4.53215485979162e-09 2.51786381099534e-08 1.17332453592383e-07 4.52208340454763e-07 1.45482170999311e-06 3.90722106190257e-06 8.74957674320881e-06 1.63404325605976e-05 2.5491356795279e-05 3.34301813913474e-05 3.75886852615873e-05 3.82166404960495e-05 3.90747284828367e-05 4.45928788110141e-05 5.53975359967573e-05 6.64685831737038e-05 7.03818471087528e-05 6.32084531112271e-05 4.75790652908546e-05 3.02763051816946e-05 1.7381317460063e-05 1.16546880083352e-05 1.32298636084939e-05 2.12190454807821e-05 3.40536044709498e-05 4.87448362353454e-05 6.07127465017685e-05 6.5310365820646e-05 6.03703170234731e-05 4.77120085000751e-05 3.20790956703673e-05 1.82620662211492e-05 8.76619464436138e-06 3.53558436339966e-06 1.19497816469839e-06 3.37393750673376e-07 7.95644964274528e-08 1.56107556281711e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 2.51786381099534e-09 1.41000373415739e-08 6.54644590858789e-08 2.51786381099534e-07 8.107521471405e-07 2.17744862374877e-06 4.87710220189798e-06 9.11365985027874e-06 1.42440591515629e-05 1.87913211942204e-05 2.15080962462844e-05 2.2898460642716e-05 2.55437283625477e-05 3.21707459130875e-05 4.26234057380535e-05 5.26404751237174e-05 5.63487849445514e-05 5.07737308942455e-05 3.81688010836406e-05 2.40380458035725e-05 1.32102242707682e-05 7.72430259937151e-06 7.43424468834485e-06 1.14603089221264e-05 1.87047066791222e-05 2.74165154651661e-05 3.48960817021088e-05 3.82443369979705e-05 3.59042343720314e-05 2.873184752003e-05 1.95063945165431e-05 1.11868689122523e-05 5.39930715629841e-06 2.18600936070616e-06 7.4075553319483e-07 2.09486269074812e-07 4.93501306955087e-08 9.5678824817823e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 6.54644590858789e-09 3.07179384941432e-08 1.18339599116781e-07 3.80197435460297e-07 1.02124556173971e-06 2.28823463143257e-06 4.27986490592988e-06 6.70909991077819e-06 8.93136651036268e-06 1.04889170638444e-05 1.18712242960808e-05 1.4618717286639e-05 2.01811820178899e-05 2.81300780692022e-05 3.5463104632345e-05 3.82393012703485e-05 3.45345164588499e-05 2.59546437365022e-05 1.62679180828409e-05 8.72741954167205e-06 4.62984797565824e-06 3.74456705971227e-06 5.37312137266406e-06 8.81755906610569e-06 1.31739670318898e-05 1.70857202486522e-05 1.9030518256265e-05 1.81049515193431e-05 1.46423852064623e-05 1.00221051132859e-05 5.7825260283319e-06 2.80338956716221e-06 1.13857801533209e-06 3.86743881368885e-07 1.09778862159397e-07 2.56822108721525e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0
0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.20857462927776e-08 4.68322668845134e-08 1.50064683135322e-07 4.03361782521454e-07 9.04416680909527e-07 1.69351519927547e-06 2.66641777584407e-06 3.59651666762575e-06 4.3770544490343e-06 5.34693558902971e-06 7.30533006122189e-06 1.09209824938112e-05 1.58202418972459e-05 2.02350643034452e-05 2.19280759299584e-05 1.98342203847347e-05 1.4907264479379e-05 9.32012468278036e-06 4.92947376916668e-06 2.44383861495208e-06 1.6748830070741e-06 2.17493075993778e-06 3.55119511902783e-06 5.38923570105443e-06 7.10490810186666e-06 8.02594268392875e-06 7.72329545384711e-06 6.30170954615914e-06 4.34230792844257e-06 2.51786381099534e-06 1.22519253043033e-06 4.99040607339277e-07 1.69704020861086e-07 4.83429851711106e-08 1.15821735305786e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.56107556281711e-08 4.98537034577078e-08 1.34453927507151e-07 3.01136511795043e-07 5.65008639187355e-07 8.95352371189944e-07 1.23022825805232e-06 1.57064344529889e-06 2.09989841837012e-06 3.17653698395172e-06 5.06946699705802e-06 7.55510215127262e-06 9.76276514075334e-06 1.06153138271564e-05 9.61219688485582e-06 7.22526199203223e-06 4.51050123101706e-06 2.36477769128683e-06 1.11843510484413e-06 6.61694609529576e-07 7.58884152633996e-07 1.21814251175955e-06 1.87177995709394e-06 2.50326020089157e-06 2.8623075803395e-06 2.78072879286326e-06 2.28571676762157e-06 1.58373633711607e-06 9.22041727586494e-07 4.50194049405967e-07 1.8380405820266e-07 6.24430225126845e-08 1.76250466769674e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.00714552439814e-09 4.53215485979162e-09 1.41000373415739e-08 3.77679571649301e-08 8.46002240494435e-08 1.59128992854906e-07 2.5430424491053e-07 3.59047379447936e-07 4.87458433808698e-07 7.20612622706867e-07 1.19648888298499e-06 2.01076603946088e-06 3.05819738483494e-06 3.97973553965924e-06 4.33727220082058e-06 3.93038540896373e-06 2.95446139582193e-06 1.84307630964859e-06 9.61320403038022e-07 4.40626166924185e-07 2.30636325087173e-07 2.28622034038377e-07 3.56025942874741e-07 5.50908601845781e-07 7.4579126081682e-07 8.61612996122606e-07 8.43987949445639e-07 6.97951848407909e-07 4.85947715522101e-07 2.84015037880275e-07 1.38986082366943e-07 5.69037221284947e-08 1.91357649635646e-08 5.53930038418975e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 3.52500933539348e-09 9.06430971958323e-09 2.01429104879627e-08 3.77679571649301e-08 6.14358769882864e-08 8.96359516714342e-08 1.31432490933957e-07 2.160327149834e-07 3.88758172417681e-07 6.78816083444344e-07 1.04743134537406e-06 1.36971791318147e-06 1.49510753096903e-06 1.35561787583989e-06 1.01923127069091e-06 6.35508825895224e-07 3.30343732002589e-07 1.48050392086526e-07 6.99966139456705e-08 5.94215859394901e-08 8.8125233384837e-08 1.37475364080346e-07 1.87832640300253e-07 2.18550578794396e-07 2.15529142221201e-07 1.79271903342868e-07 1.25389617787568e-07 7.3521623281064e-08 3.57536661161339e-08 1.4603610103773e-08 5.03572762199068e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
