0.000116384030915736 0.000670117078712555 0.00225638866351098 0.00554773607016999 0.0103648910879446 0.0140173386638783 0.0148219977907444 0.014733072569282 0.014538856026456 0.0137328473728764 0.0121259352064411 0.0100023472662918 0.00797946084479478 0.00642904760842858 0.00484423026514548 0.0027695829642122 0.00120301658726045 0.000540117770438229 0.000209940235067616 4.16506065065717e-05
0.000113030804120716 0.000477315950565312 0.0012688845506519 0.00298844042941296 0.00605765362117854 0.00905451359127402 0.0115470953142306 0.0145181401442877 0.0166923676918958 0.0181613669348205 0.0193787788658834 0.0186694984513466 0.0151407367047461 0.0107935758374157 0.00679453521023617 0.00352969123753667 0.00157361991892935 0.000781002994255262 0.000342824494956464 7.90561455477279e-05
8.56425889156315e-05 0.000360315396547614 0.000898196505885024 0.00173610199399558 0.00298625083114435 0.00480551990908128 0.0082649239832819 0.0130819295765642 0.0172388989497935 0.0219586727317283 0.027023721805607 0.0274085734097277 0.0217182428408129 0.0152685252364774 0.00994737905484037 0.00528497133565815 0.00243849829275073 0.00119142971797015 0.000500613229080471 0.000130828790692041
2.64257802863729e-05 0.000135695087542639 0.00043451112809877 0.00103454459022459 0.00190198906497226 0.00302579184619708 0.00522968192037689 0.00920628887201229 0.0139170065884589 0.0191723989340726 0.0244169079997375 0.0246143012837377 0.0202201611207236 0.0160860313399661 0.0117881323156815 0.00700351654009749 0.00386323611855197 0.00193654494952305 0.000667374492165469 0.000140308421670104
2.81435736620677e-06 1.89498493896849e-05 8.62132257561877e-05 0.00033660631825061 0.00100629983147327 0.00199099076353694 0.00334134695959979 0.00629621276451356 0.0100819175732814 0.012567654007293 0.0141331391156747 0.0134881688847831 0.0108272998864071 0.00858898570360671 0.00681670886363229 0.00463154156067675 0.00275363454694676 0.00146675905211147 0.000556873315276085 0.00011866187199474
5.64753986529786e-08 7.94185293557512e-07 1.3920009197154e-05 0.000151390542084946 0.000723058058666501 0.0016452483729834 0.00266311154233087 0.00442455804804278 0.00613074690588516 0.00652315680085894 0.00671393187407951 0.00673916108185692 0.00573136935860257 0.00421426366516277 0.00308131892878101 0.00213275225015155 0.00111659863818415 0.000437931419429691 0.000137731731606562 2.7614116799696e-05
0 8.47130979794679e-08 2.7296442682273e-06 3.38440592136027e-05 0.000169320304586461 0.000422768951462171 0.000885847218712906 0.00185949603376912 0.0027247320851153 0.00287433776928865 0.00314135110097832 0.00336676559527685 0.00291504123629698 0.00192223196567694 0.00103239617193416 0.000510651731191038 0.000200262940194267 4.83864743667447e-05 7.3782755198506e-06 8.41248125768327e-07
0 2.35314161054078e-09 5.88285402635194e-08 7.61241311009941e-07 4.81923401838751e-06 2.70634816628295e-05 0.000149197414103922 0.000498843666589344 0.000870099995055168 0.000977873880817935 0.00103114077088494 0.00102849348657308 0.000897532919950852 0.000587535927032236 0.000245076169025406 6.25265023044842e-05 1.05997263846809e-05 1.32952500995554e-06 1.18833651332309e-07 7.05942483162233e-09
0 0 0 4.70628322108155e-09 1.89427899648532e-07 3.98975160067188e-06 3.97116178194861e-05 0.000173461833821013 0.000344038716027504 0.00038982261577299 0.000332531853551959 0.000216318425402987 0.000134287908859536 8.23917237806694e-05 3.20191978946283e-05 6.14287617431669e-06 5.35339716398026e-07 2.23548453001374e-08 0 0
0 0 0 0 1.98840466090695e-07 6.39466232664456e-06 7.66735896670553e-05 0.000342386810616904 0.000575764336125506 0.000385112802839493 0.000129719284422671 3.47782564329874e-05 7.94067636476985e-06 2.08253032532859e-06 6.58879650951417e-07 1.18833651332309e-07 9.4125664421631e-09 0 0 0
