0 0 7.53005315373048e-09 4.51803189223829e-08 2.12724001592886e-07 8.11363227314459e-07 2.48303502744263e-06 6.39678015409404e-06 1.44181692761054e-05 2.97079422047552e-05 5.71041580913151e-05 0.000101533354211613 0.000164286934681515 0.000241197015080429 0.000324048307417637 0.000400254327846678 0.000452731268275026 0.000471328617051452 0.00047387754004399 0.000508711565933147 0.000616645465325431 0.000782268984441733 0.000936130560531908 0.0010165101129214 0.0010202694919584 0.000988423014657989 0.00095652194447221 0.000925609193762858 0.000870075051754096 0.000768099306919701 0.000625604346065082 0.000472821450089179 0.000343711158715316 0.000257928793188019 0.000211564373407212 0.000181519461323827 0.000145405326398536 9.95002398601061e-05 5.56489753193567e-05 2.49677737444818e-05 8.91746544730532e-06 2.53009785965344e-06 5.68519013106651e-07 1.01655717575361e-07 9.4125664421631e-09 0 0 0 0 0
0 0 1.88251328843262e-09 9.4125664421631e-09 3.9532779057085e-08 1.60013629516773e-07 5.19573667607403e-07 1.49095052443864e-06 3.92127517980515e-06 9.54245985906495e-06 2.09919056793121e-05 4.05643963391461e-05 6.81093307754922e-05 0.000100309720574132 0.00013211666509549 0.000157978632651977 0.000173221342748416 0.000179356453555418 0.000191643617789018 0.000237138316430569 0.000333715013153739 0.00046589003616117 0.000589655872309173 0.000668813673574476 0.000700558495157315 0.000703163893548506 0.000689811226793653 0.000658222653813754 0.00059750218769536 0.000503446176265401 0.000389450584084364 0.000281753881366422 0.000204691317391144 0.000167922067841478 0.000160433429980093 0.000156576160252095 0.000135362118004748 9.64355082265378e-05 5.51011639524228e-05 2.50204841165579e-05 9.00029603199635e-06 2.56586561213366e-06 5.77931579548814e-07 1.03538230863794e-07 9.4125664421631e-09 0 0 0 0 0
0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.25901594611914e-08 8.28305846910353e-08 2.82376993264893e-07 8.82898732274899e-07 2.45479732811614e-06 5.85838135360231e-06 1.17920632387419e-05 2.00694741679802e-05 2.94349777779324e-05 3.81604268698176e-05 4.46946304939673e-05 4.85330750890814e-05 5.23018666925235e-05 6.42501785342053e-05 9.67574179988598e-05 0.000156933837776897 0.000236163174547161 0.000313090197565671 0.000370211298276582 0.00040367485449176 0.000416283928497682 0.000408546798882224 0.000378814384004719 0.000327188339582743 0.00025928420275569 0.000187944479177247 0.000129319250348879 9.53587106255544e-05 8.77891246927668e-05 9.58820493197386e-05 0.000101331925289751 9.08218536004317e-05 6.57241864390481e-05 3.78234569911882e-05 1.72362916688891e-05 6.21417636511608e-06 1.7714450044151e-06 3.99092817147715e-07 7.15355049604396e-08 7.53005315373048e-09 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.32978056339503e-08 1.54366089651475e-07 4.6686329553129e-07 1.15962818567449e-06 2.3719667434251e-06 4.04928608341856e-06 5.9035616725247e-06 7.57335095936443e-06 8.7951020835572e-06 9.73259370119665e-06 1.16621698218401e-05 1.77313926637468e-05 3.24037012337907e-05 5.81809556922985e-05 9.19626566532219e-05 0.00012614721545787 0.000154241843774438 0.000173518779847988 0.000182268701612623 0.000178258948308262 0.00016090594081549 0.000132809429985633 9.93364612040125e-05 6.75765795148658e-05 4.43275404027229e-05 3.35557993663114e-05 3.45798865952188e-05 4.15771884883228e-05 4.59577969105055e-05 4.1908510827087e-05 3.05287179985118e-05 1.7614676839864e-05 8.03644922831885e-06 2.89907046418623e-06 8.2642333362192e-07 1.86368815554829e-07 3.38852391917872e-08 3.76502657686524e-09 0 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 6.21229385182765e-08 1.56248602939907e-07 3.20027259033545e-07 5.47811366933892e-07 7.94420607718566e-07 1.01279214917675e-06 1.18410085842412e-06 1.39494234672857e-06 2.02370178506507e-06 3.92127517980515e-06 8.28870600896882e-06 1.58206416759877e-05 2.57697244053541e-05 3.62044955631361e-05 4.53779828176683e-05 5.22020934882366e-05 5.55096693360127e-05 5.40996668829766e-05 4.78516052786688e-05 3.81378367103564e-05 2.7226789690601e-05 1.75525539013457e-05 1.10616480828301e-05 8.63697096732886e-06 9.7702439669653e-06 1.25055357750579e-05 1.41715600353208e-05 1.30345220091075e-05 9.52363472618062e-06 5.50070382880012e-06 2.51127272676911e-06 9.0548889173609e-07 2.57904320515269e-07 5.83579119414112e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.31775930190283e-08 2.82376993264893e-08 4.89453454992481e-08 7.15355049604396e-08 9.03606378447657e-08 1.09185770729092e-07 1.46836036497744e-07 2.76729453399595e-07 6.6076216423985e-07 1.52860079020729e-06 3.01766880135749e-06 5.00560283394234e-06 7.14790295617866e-06 9.11512934259075e-06 1.06474951593749e-05 1.14117955544785e-05 1.1091768295445e-05 9.6723532759668e-06 7.51875807399988e-06 5.18444159634343e-06 3.20592013020075e-06 1.95969633325836e-06 1.5756636224181e-06 1.91075098775911e-06 2.54327545267247e-06 2.92354313693586e-06 2.70140656890081e-06 1.97663895285425e-06 1.1426855660786e-06 5.21456180895836e-07 1.88251328843262e-07 5.4592885364546e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 3.76502657686524e-09 5.64753986529786e-09 7.53005315373048e-09 1.12950797305957e-08 3.01202126149219e-08 8.47130979794679e-08 2.08958975016021e-07 4.21682976608907e-07 7.07824996450665e-07 1.01655717575361e-06 1.29705165573008e-06 1.5060106307461e-06 1.59825378187929e-06 1.53236581678415e-06 1.31399427532597e-06 9.99614556157721e-07 6.72057243970445e-07 4.02857843724581e-07 2.40961700919375e-07 1.97663895285425e-07 2.52256780649971e-07 3.44499931783169e-07 3.99092817147715e-07 3.70855117821226e-07 2.71081913534297e-07 1.56248602939907e-07 7.15355049604396e-08 2.63551860380567e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 1.69426195958936e-08 5.64753986529786e-08 1.54366089651475e-07 3.33204852052574e-07 5.70401526395084e-07 7.77477988122672e-07 8.49013493083112e-07 7.51122802084615e-07 5.49693880222325e-07 3.48264958360035e-07 2.03311435150723e-07 1.1483331059439e-07 6.58879650951417e-08 3.57677524802198e-08 2.07076461727588e-08 1.69426195958936e-08 2.25901594611914e-08 3.01202126149219e-08 3.57677524802198e-08 3.38852391917872e-08 2.44726727496241e-08 1.31775930190283e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 2.25901594611914e-08 9.78906909984962e-08 3.38852391917872e-07 9.29961564485714e-07 2.01805424519977e-06 3.46382445071602e-06 4.68934060148566e-06 5.00560283394234e-06 4.20741719964691e-06 2.77858961372655e-06 1.44200517893939e-06 5.8922665927941e-07 1.90133842131695e-07 4.89453454992481e-08 1.12950797305957e-08 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.69426195958936e-08 9.78906909984962e-08 4.3109554305107e-07 1.49848057759237e-06 4.11705656180214e-06 8.94193812005495e-06 1.53443658140143e-05 2.07810641910077e-05 2.21778890510247e-05 1.86255864757523e-05 1.22909292601766e-05 6.36477742819069e-06 2.58280823172955e-06 8.20775793756622e-07 2.03311435150723e-07 3.9532779057085e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 5.08278587876807e-08 2.84259506553326e-07 1.25187133680769e-06 4.34860569627935e-06 1.19464293283934e-05 2.59485631677552e-05 4.45308518378736e-05 6.03044306816505e-05 6.43593643049344e-05 5.40507215374774e-05 3.56679792759328e-05 1.8467455359524e-05 7.49240288796183e-06 2.37949679657883e-06 5.91109172567843e-07 1.1483331059439e-07 1.69426195958936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.4125664421631e-09 9.78906909984962e-08 5.38398800491729e-07 2.36820171684824e-06 8.23034809702741e-06 2.26146321339411e-05 4.91241842616492e-05 8.43027100825896e-05 0.000114163135863708 0.000121840025053936 0.000102324009792755 6.75238691427896e-05 3.49620367927706e-05 1.41847376283398e-05 4.50485429921926e-06 1.11821289332898e-06 2.16489028169751e-07 3.20027259033545e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31775930190283e-08 1.18598337171255e-07 6.64527190816715e-07 2.91977811035899e-06 1.01448641113634e-05 2.78724917485334e-05 6.05453923825699e-05 0.000103901555928462 0.000140704690717319 0.000150166202504982 0.000126113330218678 8.32221474550293e-05 4.30888466589342e-05 1.74829009096737e-05 5.5515316875878e-06 1.37799972713268e-06 2.67316886957432e-07 3.9532779057085e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
