1.43158268594055e-06 2.98573326080813e-06 5.54427383761538e-06 9.18848897868419e-06 1.3649396015637e-05 1.82977447404679e-05 2.23668448019385e-05 2.52907812819278e-05 2.69044208740152e-05 2.73716147937328e-05 2.6949806891463e-05 2.59172108899795e-05 2.47707652176098e-05 2.44458833864998e-05 2.61513206861937e-05 3.06901788491587e-05 3.76391114640591e-05 4.50493403805907e-05 5.00930859353912e-05 5.04202755301001e-05 4.53916586477823e-05 3.63593283393002e-05 2.58541320182723e-05 1.63033241545381e-05 9.11233277991572e-06 4.51398559973088e-06 1.98211251340148e-06 7.72075132969194e-07 2.67187741133809e-07 8.25666532102559e-08 2.30776359904442e-08 5.64119990877524e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.06012542525215e-06 8.49974975345826e-06 1.58456177073943e-05 2.63731224098796e-05 3.93527541454384e-05 5.29872779067705e-05 6.50117519305026e-05 7.36533009362133e-05 7.82472890073777e-05 7.90329543037635e-05 7.64354381639502e-05 7.06539775119886e-05 6.19903765429981e-05 5.14772312584625e-05 4.09825480827191e-05 3.24938243109008e-05 2.70944267436698e-05 2.44397293502357e-05 2.31002007900793e-05 2.14824585071491e-05 1.86800642433762e-05 1.47643022521532e-05 1.04708362852199e-05 6.63353825636434e-06 3.75498779382294e-06 1.91005900547576e-06 8.84642712967027e-07 3.83088757441373e-07 1.63081960999139e-07 7.2822762458735e-08 3.56421266963527e-08 1.82056906146837e-08 9.23105439617767e-09 4.61552719808884e-09 2.05134542137282e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
7.91203929023495e-06 1.66869257483348e-05 3.13619944746583e-05 5.26577805484625e-05 7.9301167717608e-05 0.000107765893202755 0.000133315400425953 0.000151894692325505 0.000161550118805729 0.000162352451283663 0.000155209153690088 0.000140976919156603 0.000120757320174487 9.67635020352218e-05 7.24560844646646e-05 5.14495380952739e-05 3.59975222906055e-05 2.62323488303379e-05 2.06155086484415e-05 1.70956563235434e-05 1.41478729530306e-05 1.11636782012885e-05 8.22692081241568e-06 5.67017516285214e-06 3.71857641259357e-06 2.39109950678769e-06 1.55491982940059e-06 1.04003212863602e-06 7.10021933972666e-07 4.81553337667269e-07 3.14368685825384e-07 1.91800796898358e-07 1.07439216444401e-07 5.48734900217228e-08 2.5128981411817e-08 1.02567271068641e-08 3.84627266507403e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
1.101264789464e-05 2.35607278371775e-05 4.49675429819135e-05 7.67536531224406e-05 0.000117592607025664 0.000162568355389263 0.000204282720951057 0.000235514454991458 0.000251763162074152 0.000252045222069591 0.00023790940077091 0.000212153476914686 0.000178467308077613 0.000141654632400189 0.000107200491120989 7.97309245833856e-05 6.12972782087518e-05 5.08313138689077e-05 4.51942166509752e-05 4.10453705362487e-05 3.63236862126038e-05 3.06199202684767e-05 2.457691307529e-05 1.90462294010913e-05 1.45240384196749e-05 1.1068034221017e-05 8.46615897218328e-06 6.44814791390778e-06 4.80758441316487e-06 3.43651641715481e-06 2.30776359904442e-06 1.43106984958521e-06 8.08999350553904e-07 4.13602520584294e-07 1.89749451476985e-07 7.76947078344954e-08 2.82059995438762e-08 9.23105439617767e-09 2.56418177671602e-09 7.69254533014806e-10 0 0 0 0 0 0 0 0 0 0
1.20626803322052e-05 2.64085081183983e-05 5.16308257468877e-05 9.03535604297871e-05 0.000141988488867518 0.000201253653018222 0.000258781327597024 0.000304049905519523 0.000329115808059633 0.00033097073715691 0.000311551419307306 0.000276270585823293 0.000232471540477029 0.000188209660320068 0.000150811325524842 0.00012498360457887 0.000111311130927242 0.000106362516516358 0.000104681951779899 0.000101550060157818 9.48365194300197e-05 8.50351910067004e-05 7.39027958230878e-05 6.30378447987866e-05 5.32042076850807e-05 4.44590657355907e-05 3.65642064632598e-05 2.928372514463e-05 2.25299267629376e-05 1.63976860439213e-05 1.1118035765663e-05 6.92867557886436e-06 3.92576230015223e-06 2.0072414948133e-06 9.20797676018723e-07 3.76934721177255e-07 1.37440143231979e-07 4.46167629148588e-08 1.28209088835801e-08 3.33343630973083e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0
1.25626957786648e-05 2.8091380618457e-05 5.61568630009692e-05 0.000100555670464807 0.000161743201693515 0.000234654428423547 0.000308749537879889 0.000371076078653814 0.000410934489445621 0.000423451286370483 0.000410221903329872 0.000377556022421753 0.000334165194814342 0.000289368682756936 0.000251432895461311 0.000225560044916068 0.000212232453713409 0.000207437690209128 0.000205197108172633 0.000200876461878867 0.000192972627970318 0.000182436405049791 0.000170620142586329 0.000157907698591904 0.000143776492820422 0.000127656507662919 0.000109565435973654 9.01197070517506e-05 7.0347557789671e-05 5.15280020576414e-05 3.49931322886659e-05 2.1788621811289e-05 1.23234576188972e-05 6.28763013468535e-06 2.87829404436373e-06 1.17721585369032e-06 4.28731193066919e-07 1.38978652298008e-07 4.00012357167699e-08 1.02567271068641e-08 1.28209088835801e-09 0 0 0 0 0 0 0 0 0
1.53902190238496e-05 3.39777163050863e-05 6.75372145623902e-05 0.000120894760317719 0.000195275006787631 0.000285751135106345 0.000381197673381045 0.000467699576364027 0.000533664434660935 0.000573357199309966 0.000586833256637497 0.000577502455570205 0.000550201355775332 0.000510991682973035 0.000467166739390826 0.000425709561261236 0.000390788482480496 0.000362825310950875 0.000340259229224886 0.000322223543861998 0.000309315196379832 0.000301835478137152 0.000297595603569352 0.000291865682971102 0.000279567867169972 0.000257747705922829 0.000226573409554227 0.000188619929404342 0.000147701485866041 0.000107911025891317 7.28876362576859e-05 4.51062652160338e-05 2.53712965897167e-05 1.28896289551961e-05 5.88582285027395e-06 2.40597176109264e-06 8.77975840347565e-07 2.85649849926165e-07 8.23102350325842e-08 2.15391269244146e-08 3.07701813205922e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0
2.35240600377704e-05 4.85953473596113e-05 9.19164292226955e-05 0.000158868753921817 0.000250949803614577 0.000363318659524715 0.000485038317120003 0.000602729645144071 0.000705431792174167 0.000787114315507811 0.000845205597241135 0.000877425054101927 0.000880846698264777 0.000854316647930162 0.000801298087005715 0.000729845623288458 0.000649762123710774 0.000570137099834766 0.000499070289056726 0.000444062692328081 0.000410534220670276 0.00039860590346317 0.000401171110912597 0.000405895102999841 0.000400357752453023 0.000376976260922038 0.000335025990636786 0.000279316320937676 0.000217483385155768 0.000157366656237017 0.000105196583062485 6.45619944468666e-05 3.61608606697823e-05 1.83939015570947e-05 8.46744106307164e-06 3.51933948854274e-06 1.32004077865341e-06 4.4821897456996e-07 1.37183725054307e-07 3.97448175390983e-08 8.71821804083447e-09 2.30776359904442e-09 1.28209088835801e-09 1.02567271068641e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 0 0
4.0578945871064e-05 7.65054403264545e-05 0.000133916701052593 0.000217736982733486 0.000329141193459223 0.000463706632501325 0.000611897107832186 0.000762191237892664 0.000904813848913564 0.00103304934882166 0.00114104114643895 0.00122061488667942 0.00126112972800607 0.00125354975025592 0.00119559129313863 0.00109395892274578 0.000962652815160058 0.000819800709870143 0.00068488295225192 0.000575754709271196 0.000504291475990476 0.000471815857370189 0.00046768829396421 0.000473192822984286 0.000469211930775934 0.000443480110228411 0.000393875244503307 0.000326773684424781 0.000252742935931035 0.000182071778401142 0.000122017359099565 7.59387561538003e-05 4.38041737098174e-05 2.33884148217822e-05 1.15598442857912e-05 5.29862522340598e-06 2.26135190888586e-06 9.05669003536098e-07 3.43343939902275e-07 1.31798943323203e-07 5.46170718440512e-08 3.07701813205922e-08 2.30776359904442e-08 1.92313633253701e-08 1.48722543049529e-08 1.05131452845357e-08 6.66687261946165e-09 3.84627266507403e-09 1.79492724370121e-09 7.69254533014806e-10
6.72515647124641e-05 0.000118116212944469 0.000193274945001792 0.00029653300664108 0.000428942994481675 0.000587771747167775 0.000766509832841009 0.000956133639410936 0.0011467572204556 0.00132810205332305 0.00148818981926151 0.00161189107653385 0.00168214504168867 0.00168488076722625 0.0016151404076813 0.00148062650869291 0.00130071582269319 0.00110219917730343 0.000913690789806377 0.000759572439044104 0.000654031742787183 0.000596937158510469 0.000574299792531087 0.000564166146149505 0.000545591982613507 0.000506234100104516 0.000445072467111752 0.000369646290895117 0.000290674876953995 0.000217231838923472 0.000154682727171328 0.00010492734397593 6.76190119610675e-05 4.1234094315015e-05 2.37068861984503e-05 1.28191139563364e-05 6.51712440370144e-06 3.13368654932465e-06 1.4582501764184e-06 7.12586115749382e-07 4.15397447827995e-07 3.1052241316031e-07 2.66418486600794e-07 2.28212178127726e-07 1.80261978903136e-07 1.27696252480458e-07 8.0515307788883e-08 4.5129599270202e-08 2.23083814574294e-08 9.74389075152088e-09
9.43408630925805e-05 0.000159818526851912 0.000252364975537147 0.000375696221379101 0.000532684660804052 0.000724610846191292 0.000949424714210336 0.00119983014203372 0.00146234722606124 0.00171768844738662 0.00194210871350294 0.00210972158370153 0.00219671145047662 0.00218771835214933 0.00208216996334707 0.00189698885812349 0.00166341138604616 0.00141912255743296 0.00119885985564941 0.00102633016689396 0.000909286038350334 0.000839084638921936 0.000795609706152249 0.000756125153063487 0.000704289705610817 0.000634986282640625 0.000553067341747168 0.000467671883200839 0.000386465528423131 0.000312885050249376 0.000247133019039936 0.000188632750313226 0.000137611943411019 9.50506286083755e-05 6.17557539104286e-05 3.76044950100735e-05 2.14778429799511e-05 1.16503599025092e-05 6.25993697149682e-06 3.67549815874474e-06 2.62777348477858e-06 2.25519787262174e-06 2.04903765777377e-06 1.78210633481763e-06 1.41158206808217e-06 1.00054372927459e-06 6.31045135249813e-07 3.53087830653796e-07 1.75133615349704e-07 7.69254533014806e-08
0.000105867373015274 0.000178155503573564 0.000280278145522122 0.000418129583511086 0.000598680802118636 0.00082850764551116 0.00110958837992939 0.00143432892462342 0.00178288917951407 0.00212439049839159 0.00242140172493403 0.00263613707647969 0.00273795817065131 0.00271179505472894 0.00256484615621437 0.00232746574614399 0.0020458873040429 0.00176907721437378 0.00153517255270175 0.00136251901396648 0.00124772623702282 0.00117068795972316 0.00110490259415062 0.00102919794779304 0.000935697879905042 0.000830213339229031 0.000725517540867539 0.000632231582157899 0.000553252219253269 0.000484140597079975 0.000417891883860385 0.000349914142868755 0.000280155321215018 0.000212220658477236 0.000151044153230168 0.000100660289081297 6.30170749263952e-05 3.77947572979058e-05 2.29248107565519e-05 1.54761191133695e-05 1.24437177442252e-05 1.13375297257499e-05 1.04939139212103e-05 9.14259012488097e-06 7.22868484674013e-06 5.11323488094942e-06 3.21830454795628e-06 1.79826068001094e-06 8.90796749231145e-07 3.91037720949193e-07
9.34700669612077e-05 0.000160384698188211 0.000258875689486407 0.00039855641475488 0.000590898254008125 0.000846370761440474 0.00116855635541218 0.00154808166943845 0.00195996772674141 0.00236574308245228 0.00271937349397003 0.00297523652628697 0.00309789185381258 0.00307276697509161 0.00291362616148328 0.00266139170279857 0.00237231713169142 0.00210006410587589 0.00187992115138131 0.00172149189821602 0.00161133516192466 0.00152301422838927 0.00143040957277771 0.00131920100912153 0.00119167937742007 0.00106270718808752 0.000949460356337032 0.000861279170708479 0.000795527652335394 0.000740548261606293 0.000682468775109142 0.000611450170948504 0.000524726722660014 0.000426529330175253 0.000325934427729262 0.000233442596115871 0.000157617433214779 0.000102762405301849 6.83762148397317e-05 5.02841174777565e-05 4.25192622215051e-05 3.92371095473085e-05 3.61529117062745e-05 3.12386573311983e-05 2.45276807851771e-05 1.72587382845425e-05 1.08208470977416e-05 6.02992986612539e-06 2.9823998244984e-06 1.30824554248051e-06
6.60979393311195e-05 0.000119577796557197 0.000204827353160431 0.000334907269020524 0.000524126447706085 0.000783911139632337 0.00111688937470224 0.00151204235098488 0.00194330054519275 0.00237147966992315 0.00274899158841834 0.00302742660007936 0.00316917046600538 0.00316101149601004 0.00302255055201276 0.00280217630832192 0.00256007831661874 0.00234647710267292 0.00218604855697633 0.00207488871277391 0.00198922350230467 0.00190012023690921 0.00178776522758067 0.00164985660833808 0.00150105252430806 0.00136408624186841 0.00125749833377388 0.00118665383755588 0.00114245888254329 0.00110676367728416 0.00106001761782192 0.000987525378394204 0.000883044202047422 0.000750119326506063 0.00060118575129631 0.000453753504516824 0.000324884908128052 0.000226005699708862 0.000160245463117736 0.000123021749101505 0.000104872726904086 9.52414037325631e-05 8.58854736838594e-05 7.28537890582333e-05 5.64214865603263e-05 3.93145478369654e-05 2.4490243731237e-05 1.36014458164125e-05 6.72790014574749e-06 2.96521980659441e-06
4.223899715331e-05 8.40425962409336e-05 0.000157286397347405 0.000276679572816679 0.000456584104780141 0.000706276946487772 0.00102543603670842 0.00140204382470914 0.00181285754119308 0.00222440769068329 0.00259461169111484 0.00287795018758748 0.00303749588549835 0.0030608053235214 0.00296964327657742 0.00281467515597434 0.00265571563001763 0.00253800096793939 0.00247672548527574 0.00245597125439318 0.00244067488442236 0.00239487270027213 0.00229846459383116 0.00215557479506912 0.00199120458914536 0.00183803806265861 0.00172060879401212 0.00164499235550765 0.00159872631087401 0.00155877635879278 0.00150147561430121 0.00140975585782079 0.00127659225695602 0.00110588544502564 0.00091160354584013 0.000714342067430077 0.000535748858027228 0.000392286733892631 0.000290812573515405 0.00022770293162687 0.000191547199320641 0.000168258531169973 0.000146415805123195 0.00012058628924998 9.13943618129561e-05 6.28145045660347e-05 3.8913509807087e-05 2.17045166490128e-05 1.09262349687646e-05 4.99194908291075e-06
3.17227748506422e-05 6.90023880296058e-05 0.000137589635029561 0.000251486743278622 0.000422228428081167 0.000654378676581573 0.000943297601854873 0.00127656764081096 0.00163691261872922 0.00200260827476095 0.00234532168236433 0.00263046331146235 0.00282575370334064 0.00291624983227722 0.00291581776764784 0.0028653692861182 0.00281701625393648 0.00281248047279165 0.00286636623999298 0.00296093659735458 0.00305425255699101 0.00309826212166114 0.00305988914137258 0.00293549658069325 0.00275143115096071 0.0025500131338906 0.00236889984663759 0.00222503642805494 0.00211155164023558 0.0020067684032755 0.00188769959680098 0.00173977220652041 0.00155955638288925 0.00135278820054203 0.00113154828908337 0.000911842783999898 0.000710954783303035 0.000543492943411088 0.000417029805947053 0.000329657619669053 0.000271269149267808 0.000228370900979705 0.00018986791667507 0.000150673116127077 0.000111612678704184 7.63736413831313e-05 4.82517470015314e-05 2.83239519056052e-05 1.56081744748704e-05 8.15332879542393e-06
3.01747783120388e-05 6.7075149006226e-05 0.00013455133604233 0.000244418063374749 0.000404248898299189 0.00061368177834878 0.000864427985930286 0.00114474485059724 0.00144454154780372 0.00175583552326065 0.00206762489863683 0.00236091088189406 0.00261134323362609 0.00280051625703967 0.00292843995244372 0.00301764040032852 0.00310506463949659 0.00322550682173072 0.00339423998294756 0.00359641033095096 0.00378908628308971 0.00391668817368078 0.00393433025714095 0.00382764926924792 0.00361844511421281 0.00335269613547392 0.00307812714067765 0.002824095959822 0.00259494349623675 0.00237793063843701 0.00215789102046803 0.00192785776044248 0.00169043991331817 0.00145298975750347 0.00122293752253277 0.00100674981842878 0.000811099671847213 0.00064280472929601 0.000506400002665469 0.000401340859746216 0.000321649936398547 0.000258752865179302 0.000205501732967707 0.000158550282545149 0.000117926463492992 8.47069757392807e-05 5.91800333157174e-05 4.0351759365647e-05 2.66739009322884e-05 1.68079551281958e-05
2.8315490105742e-05 6.25234699343774e-05 0.000124212298700434 0.000223005350611926 0.000364105094075634 0.000545485825487951 0.00075883831380143 0.000994772525349736 0.00124822984232376 0.00151909795356169 0.00180659452720345 0.00210238186978386 0.00238972715670079 0.00265128651883471 0.00288041975105663 0.00308735178461939 0.00329491460689922 0.00352536813631797 0.00378500564421024 0.00405465782044965 0.00429221515906262 0.00444711353392137 0.00448054892578068 0.00438120329269631 0.00416864980342445 0.00388308354582421 0.00356751251516372 0.00325193097135795 0.00294761003182463 0.00265248399172443 0.00236188475813285 0.0020762428571702 0.00180137257101517 0.00154401333863151 0.0013078919418135 0.00109355685904319 0.000900748082288403 0.000730177428410365 0.000583201605987134 0.000460283449829409 0.000360082918540677 0.000279959417727276 0.00021713081016147 0.000169220355754419 0.000133798492272687 0.000107625632459568 8.69388395577343e-05 6.86031449269711e-05 5.12590193892639e-05 3.53405789194109e-05
2.15568197786739e-05 4.76127529027738e-05 9.47780560855106e-05 0.000170912715727052 0.000281149198071673 0.000425859053058819 0.000601012669026381 0.000801407321149404 0.00102399240236813 0.00126812738007473 0.00153190450302732 0.00180787456674639 0.0020832733307656 0.00234637197122008 0.00259478349129388 0.00283859563851479 0.00309423379208992 0.00337184159870977 0.00366386703020556 0.00394256025497149 0.00416883314242149 0.00430731152285486 0.00433911558226782 0.00426610948081205 0.00410664224686355 0.00388695622956158 0.00363280376290789 0.00336378263180373 0.00309138934524501 0.00282037943475482 0.00255192370573243 0.0022864426839892 0.00202480331938385 0.00176871720325233 0.00152093339487747 0.00128533560397827 0.00106650935682603 0.000868712733679179 0.000695068907941746 0.000547360498784909 0.000426190345344371 0.0003310753557734 0.000260244962555173 0.000210360088180051 0.000176305959258019 0.000151561348694531 0.000129765803592445 0.000106765862309836 8.1884068021294e-05 5.73061292732933e-05
1.23480737639537e-05 2.76593159890804e-05 5.61007074200591e-05 0.00010369397254133 0.000176036207335108 0.000277117535064142 0.000408795192589307 0.000571211748417388 0.000763027930406407 0.00098050080241689 0.00121590525401013 0.0014572016824899 0.00169134045395815 0.00191069261479279 0.0021185336507954 0.002328409621456 0.00255547971302038 0.00280449176446629 0.00306231613942425 0.00330109915692648 0.00349079065789531 0.00361238390132901 0.00366320803548894 0.00365223846584815 0.00359140607379552 0.00349027166750371 0.00335648343195813 0.00319873368696367 0.00302751173091435 0.00285200143726164 0.00267532187671876 0.0024923085307692 0.0022924913323823 0.0020675333573474 0.00181821719394277 0.00155592601432978 0.00129794137801078 0.00106015275020155 0.000852379152179675 0.000678056074689591 0.000536448110397738 0.000424860560674966 0.000339557669090776 0.000275992884936874 0.000228719886119516 0.000191578738756495 0.000158833881049653 0.000126800583785851 9.4938573864733e-05 6.52915041623423e-05
5.20118631589078e-06 1.20137044602699e-05 2.53377058084417e-05 4.91889554409211e-05 8.8651456566403e-05 0.000149588467235526 0.000237991454587765 0.000358808520197649 0.000513989211470016 0.000700003419352859 0.00090653005577672 0.00111784607092313 0.00131799738219554 0.00149792986374037 0.00166033231656868 0.00181819514197949 0.00198633161809689 0.0021710565553824 0.00236477407815886 0.00254963132722405 0.00270772800601289 0.00283001511703537 0.0029176475677637 0.00297580038985967 0.00300627594669412 0.00300536386723614 0.00296846016310564 0.00289715744760414 0.00280214271754064 0.00269827386780214 0.00259433399022842 0.00248530164764615 0.00235419067429364 0.00218356771110736 0.00196854183776639 0.00172127701978313 0.00146462857858798 0.00122060104009783 0.00100252532895164 0.000814513110628377 0.00065532280831176 0.000522235107227579 0.000412518897365454 0.000323548969422383 0.000252406002445575 0.000195605016982294 0.000149468976364731 0.00011094137591504 7.84149864955749e-05 5.17169822545854e-05
1.6208193010622e-06 3.9639686086253e-06 8.96437949139921e-06 1.89162253850118e-05 3.75214155205079e-05 7.0228066918876e-05 0.000124102295302213 0.000206667153585225 0.000323442555878649 0.000474425938000709 0.000651522690918667 0.000838905402615743 0.00101786298224906 0.00117461756829598 0.00130671857223248 0.00142372731506758 0.00154080426513795 0.00166964952747255 0.00181243804105441 0.00196223010432301 0.00210841179964999 0.00224230029470304 0.00235916159708598 0.00245593381733924 0.00252742474378315 0.00256483025828735 0.00255915649327001 0.00250831005072862 0.00242229790646499 0.00232054501952864 0.00222097912322964 0.00212847447070737 0.00203241740075163 0.00191595893132581 0.0017693905573869 0.00159645521507437 0.00141004894379787 0.00122280187731678 0.00104146422415831 0.000868191948360328 0.000704795362257186 0.00055511432805952 0.000423780014474258 0.000314040726976142 0.000226559306554455 0.000159562108674241 0.000109802366369823 7.35632981558506e-05 4.75296734132081e-05 2.91801322008506e-05
3.88217120994805e-07 1.05541721929631e-06 2.67700577489152e-06 6.39224875117537e-06 1.44191633850072e-05 3.05953041234202e-05 6.07377737450724e-05 0.00011214064373201 0.000191749769681002 0.000302760891340368 0.000441185936792784 0.000594593496366551 0.000745341999437863 0.000877862759931212 0.000986120206780563 0.00107659069389937 0.00116425596615445 0.00126449880644249 0.00138562408670194 0.00152567969534617 0.00167413633274545 0.001816544834588 0.00193966376617884 0.00203437720488358 0.00209504625855703 0.00211667820886176 0.00209397571266525 0.0020250289673802 0.0019170787095077 0.00178787215396076 0.00165905843106201 0.00154572005802209 0.00145058378574238 0.0013669791517489 0.0012865766679582 0.00120407104227423 0.00111614524915063 0.0010183747929317 0.000905512075611363 0.000775669859401972 0.000633900608076364 0.00049151082476079 0.000361208594340656 0.000252195483121706 0.00016801442106483 0.000107315110046408 6.60094750598228e-05 3.92160832567395e-05 2.25058234542365e-05 1.24152553265036e-05
