4.64629737940943e-07 1.64184559163127e-06 5.19298093420528e-06 1.44122400942101e-05 3.46344032581033e-05 7.16432388414456e-05 0.000127411115466887 0.000195140900080709 0.000258310030986463 0.000297105844849999 0.000299588742064393 0.000269457554842558 0.000223654601437791 0.000181024053727176 0.000150836710924432 0.000130017349824741 0.000109998526275742 8.58223948121522e-05 5.95823534364841e-05 3.70875559638875e-05 2.2688906033094e-05 1.68028267646424e-05 1.66515400398162e-05 1.83177453583262e-05 1.86690382617363e-05 1.65069201876094e-05 1.25478235243598e-05 8.36051468298258e-06 5.1160554809038e-06 3.07804380476991e-06 1.91031542365343e-06 1.20234483510214e-06 7.24894188277619e-07 4.02063702589072e-07 2.03083196715909e-07 9.43618893831495e-08 4.10269084274563e-08 1.66671815486541e-08 6.15403626411845e-09 2.05134542137282e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0
1.12644505451135e-06 2.98855386076252e-06 7.46869226104075e-06 1.76179801514604e-05 3.8569140194474e-05 7.6650316596839e-05 0.000135917788511142 0.000212985810319408 0.000293985492045913 0.000358038239991924 0.000387594281241241 0.000379395053592014 0.000346800969773644 0.000309750594445518 0.000279817874893202 0.000253629117153068 0.000220318857364461 0.000174726679701739 0.000123270731152024 7.85829404019498e-05 5.01628316797178e-05 3.93768574541396e-05 4.05643300349368e-05 4.52101145779908e-05 4.63396366506342e-05 4.13915350761053e-05 3.22704840781488e-05 2.2754549086578e-05 1.54735549315928e-05 1.07905897527764e-05 7.74972658376883e-06 5.44734776645551e-06 3.56831536047801e-06 2.14006611084719e-06 1.18183138088841e-06 6.0668540837101e-07 2.89496122591239e-07 1.25901325236757e-07 4.87194537576044e-08 1.64107633709825e-08 4.61552719808884e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0
4.01063671696153e-06 9.10951217996133e-06 1.85523679908957e-05 3.49456949257966e-05 6.25668046064039e-05 0.000107650505022803 0.000176312369712461 0.000269278318536366 0.000376175979789525 0.000475094933026254 0.000541439803062471 0.000562296344797924 0.000544718109464003 0.000508592378084561 0.000468991923979492 0.000425004154854462 0.000366180542805708 0.000288764048693986 0.000204075022227143 0.000131680221706941 8.61088139166114e-05 6.92244461714694e-05 7.16940096406246e-05 7.9578355767671e-05 8.16122647529622e-05 7.39863881490087e-05 6.02205782807087e-05 4.64837436664857e-05 3.64370230471347e-05 2.97370724827534e-05 2.42633136439977e-05 1.87305786243775e-05 1.33096419302222e-05 8.69873025933143e-06 5.26836787844073e-06 2.95316815224384e-06 1.51055948466341e-06 6.88995643403595e-07 2.74111031930943e-07 9.38490530278063e-08 2.69239086555182e-08 6.66687261946165e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0
1.24014087449094e-05 2.72218665779726e-05 5.21413543386319e-05 8.91183940679429e-05 0.000140143303660993 0.0002095177544664 0.000304154524136013 0.00042820245878456 0.000573808495302668 0.000716373668651769 0.000822491818644806 0.000868289900104198 0.000853665089340698 0.000798401843688915 0.000723115158960933 0.000634265234725012 0.000527945796462503 0.000405756124347543 0.000283556451923654 0.000184070558096093 0.000122431730874682 9.82825233197483e-05 9.84743241166467e-05 0.000105574799874551 0.000106619191112207 9.81748276851263e-05 8.51616051682925e-05 7.43948623060396e-05 6.83521115310306e-05 6.43089097055048e-05 5.83487255837061e-05 4.91063887877108e-05 3.79793783858293e-05 2.70910933073601e-05 1.78113194574248e-05 1.06644320093619e-05 5.70376594412712e-06 2.67059532044973e-06 1.07772560075374e-06 3.70780684913137e-07 1.0718279826673e-07 2.6411072300175e-08 5.38478173110364e-09 7.69254533014806e-10 0 0 0 0 0 0
2.89888442403076e-05 6.33401618302615e-05 0.000119951141423887 0.000200013101874647 0.000300756214027332 0.000420565812617144 0.000563391250416582 0.000734291658071105 0.000926541443198567 0.00111244282708323 0.00125060401823083 0.00130772244939806 0.00127723484090927 0.00117835332472648 0.00103796155185132 0.000874411371259752 0.00069757385711942 0.000519671438287218 0.00036053959931511 0.00024025844769656 0.000167554150435909 0.000135559315898757 0.00012732265119559 0.000125340025845833 0.000119284710580119 0.000108743615714217 9.99238560750243e-05 9.83938088088578e-05 0.000103491915017325 0.000108942852638268 0.000108293601812403 9.92246037045138e-05 8.34630911593958e-05 6.43081404509718e-05 4.49565170002736e-05 2.80603540189588e-05 1.53704748241688e-05 7.28125057316281e-06 2.95137322500014e-06 1.01618523811256e-06 2.94624486144671e-07 7.25663442810634e-08 1.48722543049529e-08 2.30776359904442e-09 0 0 0 0 0 0
5.14821032038382e-05 0.00011226731431178 0.000212671441633583 0.000354233507071633 0.00052872582055898 0.000725442666759659 0.000940294688576161 0.00117405678174141 0.00141795636756091 0.00164148404200075 0.00179869684733116 0.00185109692761107 0.00178793241223251 0.00162777156711341 0.00140392490846054 0.00114944884206662 0.000892493981149154 0.000658476239060765 0.000469356807046319 0.000337298112109134 0.000259165185608998 0.000218656241900438 0.000195258852442438 0.000173721520445267 0.000149097170007107 0.000125936967363453 0.000112740149431406 0.000114625335873648 0.000128914495242576 0.000146591195156723 0.000157825131938693 0.00015651611714168 0.000141397444967985 0.000115208430809673 8.35771972484596e-05 5.32331829391576e-05 2.94029595972473e-05 1.39465846835584e-05 5.6406870724199e-06 1.93544440506525e-06 5.60017300034779e-07 1.37183725054307e-07 2.7693163188533e-08 4.10269084274563e-09 0 0 0 0 0 0
7.32873921966759e-05 0.000157791797575596 0.000297835610983652 0.000497354851448103 0.000745876631338308 0.00102553091143416 0.00132282778782652 0.00163066370773936 0.0019356885151704 0.00220487401032644 0.00238916278029174 0.00244477295973791 0.00235492582520902 0.00213633625203478 0.0018301555114588 0.00148739928201975 0.00115680240256589 0.000876287839483953 0.000666674697455459 0.000528542225143767 0.000444902461859956 0.000390223849653263 0.000341774660654925 0.000287662476202709 0.000228837325644889 0.00017544465059922 0.000139764830430749 0.0001288280823167 0.000140411773493015 0.000164198662162899 0.000186534736783517 0.000195485782529677 0.000184532367234079 0.000154639136081124 0.000113701974015852 7.26245512073948e-05 3.99712347899823e-05 1.88349408226899e-05 7.56100280500253e-06 2.57572059471124e-06 7.4104853347093e-07 1.80518397080808e-07 3.58985448740243e-08 5.38478173110364e-09 0 0 0 0 0 0
9.06266457890073e-05 0.000189199178067702 0.00035110623097675 0.000583125193370188 0.00087655246304331 0.00121198436365535 0.00157112571464762 0.00194246616044261 0.00231209706624707 0.00264816026841254 0.00289763207765101 0.0030038484358061 0.00293355472583374 0.00269475298980453 0.0023355526626314 0.00192702106792874 0.00153957756057597 0.00122277367131724 0.000995156896198066 0.000846127420589864 0.000746837943086399 0.000664810024467431 0.000576535246204028 0.000474137723969006 0.00036513743365894 0.000266334894274874 0.000194619089089147 0.000158673619688609 0.000155458648576962 0.000172345324085703 0.000192547486631738 0.000200935950896087 0.000188865834436729 0.000156964848952605 0.000114021471065231 7.17901664572514e-05 3.89270999705036e-05 1.80841483984674e-05 7.16765732045429e-06 2.41494639731115e-06 6.88739225225923e-07 1.6641539730887e-07 3.25651085642935e-08 4.87194537576044e-09 0 0 0 0 0 0
0.000102200080238215 0.000205507117749438 0.000371618659517767 0.000608420333761136 0.00090998247012089 0.00125914402563818 0.00163824445474405 0.00203784090162756 0.00245100622921893 0.00285435689464173 0.00319454381394052 0.00339936424381015 0.00341132563896217 0.00322045974273961 0.00287319927159158 0.00245251345526728 0.00204335030259302 0.00170360339688712 0.00145294898701322 0.00127846949443475 0.00114821777839562 0.00102631273045788 0.000887078942073085 0.000725020089602856 0.000555685627759372 0.000405594837313788 0.00029688660730809 0.000236136781908667 0.000213412233748876 0.00020990315098744 0.000207399227482477 0.000194253436767787 0.000166992851044986 0.000129227325419335 8.87483826375628e-05 5.34770366261233e-05 2.8018814274176e-05 1.26726991768859e-05 4.9201519931627e-06 1.63235811905742e-06 4.60270628920526e-07 1.10772652754132e-07 2.15391269244146e-08 3.33343630973083e-09 2.56418177671602e-10 0 0 0 0 0
0.000101694936428202 0.000200395164959377 0.000357031798644563 0.000579701497861917 0.000864904923740755 0.00119842420116554 0.00156443730290123 0.00195611324869465 0.00237398231133722 0.00280698671333504 0.00321155023673823 0.00351370239132481 0.00364135428346053 0.0035649496154779 0.00331521215700735 0.00296573007876797 0.00259615507212625 0.0022631555543476 0.0019925397585965 0.00178425383705563 0.00161743073484427 0.00145718604098106 0.00127144799547557 0.00105231840561915 0.000823467746229024 0.000624230052923657 0.000483006715898311 0.0004010034134244 0.000356222799294009 0.000320795551030545 0.000276916503212848 0.000221856853594135 0.000162801183094588 0.000108854388366971 6.60115264052442e-05 3.60559856351146e-05 1.75882356428505e-05 7.59664493169888e-06 2.88649942604922e-06 9.62593838979194e-07 2.82059995438762e-07 7.61561987684658e-08 2.0000617858385e-08 6.15403626411845e-09 2.30776359904442e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0
8.34971947770261e-05 0.000166172312876437 0.000299797466461018 0.000494191420390169 0.000749734955657733 0.00105587082305261 0.00139705495264436 0.00176338344873859 0.00215453732712226 0.00256814420681558 0.00297949306803632 0.00333392145292298 0.00356577092290098 0.00363324787919162 0.00354122862627967 0.00333372554943524 0.00306628831341456 0.00278513039712484 0.00252411361585488 0.00230418759113861 0.00212245633607742 0.00194653167064959 0.00173548027906254 0.00147610611263874 0.00119852446067301 0.000954087165934939 0.000777352731902031 0.000665335938149836 0.000586644020022376 0.000507393110267591 0.000411922725102367 0.000306120738722399 0.000206388939862451 0.000126390314701576 7.07588525466562e-05 3.65147177549691e-05 1.75031048078636e-05 7.8330624915121e-06 3.28471685597322e-06 1.30286076074941e-06 5.04630973657713e-07 2.09493651157699e-07 1.00003089291925e-07 5.35913991333648e-08 2.84624177215478e-08 1.35901634165949e-08 5.64119990877524e-09 2.05134542137282e-09 5.12836355343204e-10 2.56418177671602e-10
5.48070777137059e-05 0.000113965828320677 0.000215466656188381 0.000372383298523584 0.000590839021409083 0.000865192624936103 0.00117937412549179 0.00151606862921068 0.0018668066436843 0.00223188279339877 0.00260645205688701 0.00296476210014726 0.00326052021105542 0.00344837216801763 0.0035089504496562 0.00345467697817022 0.00331587294665121 0.00312816843014116 0.00293034334457658 0.00275580615790814 0.00260947343227451 0.00245654922096565 0.00224940769375174 0.00197301915556672 0.00166246904924322 0.00137565352228136 0.00115064246868368 0.000985459929973059 0.000850448836138164 0.00071566544164504 0.000570107611744334 0.000422764085654323 0.000290678466808482 0.000186356269731857 0.000112600401524575 6.47720009343797e-05 3.5605202478768e-05 1.86128826808262e-05 9.20695108747654e-06 4.37526336561054e-06 2.11724489303442e-06 1.13721461797355e-06 6.82585188961805e-07 4.15910284183339e-07 2.33340541681158e-07 1.13849670886191e-07 4.71809446915748e-08 1.66671815486541e-08 4.87194537576044e-09 1.28209088835801e-09
3.00552874412438e-05 6.81033858986891e-05 0.000140225870314203 0.000262195022796366 0.000444995285240273 0.000687034300762585 0.000971763865849086 0.00127602659845608 0.00158503101600457 0.00190061512399212 0.0022317079162016 0.00257302333190031 0.00289315655477793 0.003147375946576 0.00330412540425936 0.00335942762547415 0.00333145112019929 0.00325123812944188 0.00315723907178014 0.00307986078397689 0.00301535597078365 0.00291978840312908 0.00274302704518752 0.00247382026732273 0.00215031258122695 0.00182882470111669 0.00154564954302323 0.00130434234498 0.00108985161637583 0.000889216444002155 0.000701266535296069 0.000533245960194975 0.000392371864727618 0.000280599437498745 0.000194796786886273 0.000129964271261963 8.19761221470782e-05 4.81902066388902e-05 2.64918440261416e-05 1.42155673519359e-05 8.11460965059552e-06 5.21221229753065e-06 3.5539559425284e-06 2.30802001722209e-06 1.3300410875826e-06 6.57199789372316e-07 2.75136704641629e-07 9.74389075152088e-08 2.8975254076891e-08 7.17970897480486e-09
1.63861472259261e-05 4.21097623917635e-05 9.65529827113534e-05 0.000196572995603004 0.000355057122258314 0.000571557656539067 0.00082908356073821 0.00110393846180258 0.00138347504595487 0.00167501456500398 0.00199339234903726 0.00233603344671453 0.00267076378719247 0.00295137399425467 0.00314605103385197 0.00325147275207445 0.00328710385278917 0.00328559816524988 0.00328376221109775 0.00330249355897666 0.0033231182986795 0.00329151988664503 0.00315833423381698 0.00291762218236411 0.00260592486111371 0.00226891086034544 0.00193377332780137 0.00160929125263044 0.00130219894543284 0.00102690992839367 0.000799760347194219 0.00062722732500246 0.000500970347753273 0.000403458873893783 0.000318330859506766 0.000237955043206536 0.000164279177470688 0.000103934492791986 6.17572924194947e-05 3.7079350582202e-05 2.4610503856565e-05 1.80908152710869e-05 1.33506688386496e-05 8.9969445999635e-06 5.27375266017184e-06 2.63469677557571e-06 1.11413698198311e-06 3.9847384810167e-07 1.20260125327981e-07 3.07701813205922e-08
1.12780407085301e-05 3.21545830618412e-05 7.94321974063982e-05 0.000170076536049665 0.000317123899144465 0.000520182992551673 0.000763517176289404 0.00102824971337201 0.00131017970479469 0.0016232860439314 0.00197970218253137 0.00236359609305063 0.00272777324063419 0.00301999457561773 0.00321363748070448 0.00331589910130533 0.00335659138401093 0.00337611249987707 0.00341304235866169 0.0034812293368863 0.00355060506978259 0.00356124821908321 0.00346694504946274 0.00326519086816171 0.00298542145630409 0.00265607384621184 0.00228987355920645 0.00189764195522202 0.0015069329623766 0.00116069611259383 0.000895905112166719 0.000722085127141226 0.000617278299708802 0.000542801896422263 0.000465096419024305 0.000371068129690306 0.000269281651972676 0.000178633979893099 0.000113614022580911 7.6099017514845e-05 5.74143377442707e-05 4.63647656320461e-05 3.59485464186702e-05 2.48394852892258e-05 1.48009700515602e-05 7.51074484217889e-06 3.23394605679424e-06 1.18157496271074e-06 3.66165157715048e-07 9.64132348045224e-08
9.75337822409473e-06 2.88634557514262e-05 7.30927707998232e-05 0.000159141839281037 0.000300426716669024 0.000498600274537054 0.000742948592167476 0.00102263620662642 0.00134100399035077 0.00171223391991119 0.00213665190281149 0.00257845811517606 0.00297361442489502 0.00326519574010708 0.00343368145778247 0.00349901604019866 0.00350451979996421 0.00350130046974354 0.00353133729507599 0.00360341182929228 0.00368060113689859 0.00370270464023206 0.00362926929474686 0.00346007329871932 0.00321573446856147 0.00290802624490111 0.00253689119006643 0.00211369170634642 0.00167902648381183 0.00129256582733407 0.0010030666277247 0.000823107478689396 0.000725297021234741 0.000660004747817866 0.000582942110791331 0.000476782164635333 0.000354503002576366 0.000243950100200498 0.000166256674456891 0.00012374792538067 0.000103345243819696 8.88814636717744e-05 7.124630350241e-05 5.03500169494181e-05 3.06750501766761e-05 1.5982545014271e-05 7.10688621234612e-06 2.69674997457224e-06 8.72847476794133e-07 2.41289505188978e-07
9.34772466701825e-06 2.73998207932767e-05 6.89305909398577e-05 0.000149684111215798 0.000283340034981699 0.000474776205231408 0.000719888649031292 0.00101488724929719 0.00136495549949072 0.00177716413086119 0.00223860582159914 0.00270226886301026 0.00310102733528915 0.00338160523366097 0.00352953954723234 0.00356934077677052 0.00354994786999322 0.00352756564010062 0.00354379485940181 0.0036017671631007 0.00366163029444173 0.00366887026168829 0.00359281970720902 0.0034375328588111 0.00321848865620785 0.00293801281227074 0.00259012462942377 0.00218609907135733 0.00176760178417946 0.00139171863394884 0.00110265534524151 0.000912064585723583 0.000797118214291491 0.000714490020718594 0.000623899786310816 0.00050940419803507 0.000384413670165403 0.000276623930072124 0.000205451731423061 0.000169790886199739 0.000152895492472957 0.000136512935101518 0.000111802940992017 8.0791726584413e-05 5.06977199983408e-05 2.74413605380595e-05 1.27709073389341e-05 5.09887546299981e-06 1.74236151727854e-06 5.08733664500458e-07
1.02208285619901e-05 2.83129259239653e-05 6.80695386992365e-05 0.000142861079926134 0.000264350986834228 0.000437787370265924 0.000662131993019829 0.000935968401082485 0.00126182949321293 0.00164021066933043 0.00205591171628079 0.00247109249074866 0.00283556092938205 0.00310789549617808 0.00327177158427347 0.00334021882694842 0.0033507647937597 0.00335146994374829 0.00337622788805702 0.00342219905178634 0.00345218305497419 0.00342498965081394 0.00332588043528938 0.0031679058115531 0.00296718884178075 0.00272366439575518 0.00242956095134754 0.00209250002605275 0.00174387284601773 0.00142417527762398 0.00116267155823461 0.000967388602483475 0.000825901667571483 0.000712875099035618 0.000603672238365191 0.000489149982598967 0.000380144820343526 0.000295901192251298 0.000246250684090568 0.000223504083967498 0.000209346979960071 0.000187979653214696 0.000154197583979173 0.000112763739903752 7.25604466629769e-05 4.07127961598086e-05 1.97716364257242e-05 8.25794741191394e-06 2.95034755228945e-06 8.9797645820595e-07
1.34129784558238e-05 3.38151471804425e-05 7.44428125052642e-05 0.000144358049247381 0.000249618736854284 0.000391186187074065 0.000566584425983126 0.000773958780902369 0.00101389414169506 0.00128622665714568 0.00158457125821201 0.00189347054430765 0.00219024150701761 0.0024500844058702 0.00265329273465681 0.00279408041719829 0.00288622223799916 0.00295547873644284 0.00301786707399758 0.00306259101971071 0.00306019581751308 0.00299024365655338 0.00285997399124181 0.00269555173242798 0.00251688800802627 0.0023232338205397 0.00210329882118721 0.00185590989680596 0.00159753370992966 0.00135172611645011 0.00113563867185359 0.000955446182276598 0.000808153683403944 0.000684642688419442 0.00057508135513663 0.000476607543856339 0.000396153520011919 0.000342624686913906 0.000315067168941362 0.000299754131788991 0.000279347603955352 0.000244106002452522 0.000195303212787175 0.000141170514880745 9.11348666171524e-05 5.18972442334886e-05 2.57500262381376e-05 1.10146992400613e-05 4.02858598939854e-06 1.2523463797481e-06
1.90052024926638e-05 4.39916153976954e-05 8.81796471194872e-05 0.000154796833260392 0.000241938499596664 0.000344203966470186 0.00045741130982131 0.000581680276939009 0.000719879674395073 0.000874369062260437 0.00104648335356806 0.00123759028287764 0.00144724701599633 0.00166871693456036 0.00188834371926329 0.00209235797038232 0.00227433359196684 0.00243193820427273 0.00255420505825917 0.0026168703274458 0.00259757793659415 0.00249761100226527 0.00234610324496988 0.00218115404680093 0.00202517538215965 0.00187553640054313 0.00171623891542824 0.0015375985250807 0.00134567285252982 0.00115634418328239 0.000984386819899503 0.000838087941465326 0.00071939658254834 0.000625179056599219 0.000549482872041496 0.000488119694361083 0.000441735697365712 0.000411718359814763 0.000392401609236228 0.00037021425715866 0.000332748484382707 0.000277733964363265 0.000212811702376769 0.000148784852666703 9.40844449149089e-05 5.30908708505498e-05 2.63210695198123e-05 1.13052210353633e-05 4.16115418725476e-06 1.30234792439407e-06
2.44063949871384e-05 5.36788377319508e-05 0.000101011838402885 0.000164216355017158 0.0002345010903533 0.000301978303062115 0.00036340404677788 0.00042395591734414 0.000490994398550959 0.000567928057234125 0.000655967956446782 0.000760166303543591 0.000890211602949699 0.00105397435421056 0.00125146378838056 0.00147479017455093 0.00170997231158412 0.0019340289767245 0.00211187882983028 0.0022056037764601 0.00219629271959249 0.00209903356121983 0.00195418754818034 0.00180191207486099 0.00166131132117103 0.001527702834768 0.00138572485904576 0.0012263237809871 0.00105527721497131 0.00088925670165605 0.000745823809193708 0.000636260424565475 0.00056353356250519 0.000522505115568667 0.000501551134925699 0.000487375825227658 0.000471148657271888 0.000449597991529478 0.000420191442077744 0.00037823809477436 0.000320994275118241 0.000252725755913131 0.000183299252217656 0.000122157363424574 7.43892211061308e-05 4.0888186193336e-05 1.99457443683632e-05 8.49257004448346e-06 3.11394234964393e-06 9.73363402441401e-07
2.50676974673535e-05 5.38214062387363e-05 9.81527757218465e-05 0.000153194988904477 0.000207714109004658 0.00025142084380696 0.000283499783506388 0.000312879665467645 0.000349057706155331 0.000394182433480158 0.000445939929806815 0.000506968738183545 0.00058878331687869 0.000705902575948372 0.000867098837668914 0.00107061358617784 0.00130211689161598 0.00153245016090941 0.00172030186145345 0.00182752363528318 0.00184058147456293 0.00177812877604559 0.00167530534321746 0.00155944125112748 0.00143808647659902 0.00130452414546797 0.00115121274271083 0.000980199767476304 0.000805238721560173 0.000646325863711796 0.00052154995785684 0.000441483125460705 0.000407229759614622 0.000410035230896527 0.000432141041993596 0.000451636772460145 0.000451329583483295 0.000425208007305711 0.000377060878920669 0.000314576640967476 0.000245800670188754 0.000178752701509361 0.000120550647123283 7.53300194000079e-05 4.34795482968852e-05 2.29432728653443e-05 1.08793104422507e-05 4.54911489007189e-06 1.65005097331676e-06 5.12836355343204e-07
