1.19539593815471e-07 6.37607250792128e-07 2.67279236691663e-06 8.84705945031794e-06 2.33872155875138e-05 4.98609999627417e-05 8.68687639460521e-05 0.000125679222654365 0.000153816019268595 0.00016382383641256 0.000162493464271625 0.00017585874386551 0.000242852309014948 0.00039619035815961 0.000644298832527191 0.000972813214470306 0.00136165273474124 0.00179575559277059 0.00226103927140155 0.00273411862581125 0.00317297803016647 0.00352348204983177 0.00375804565283775 0.00391400001895067 0.00406173589680029 0.00421174980398023 0.0042752008556235 0.0041406013437519 0.00377458786185719 0.00323545168091038 0.00261657788460543 0.00200209109726785 0.00145557584073304 0.0010175458717327 0.000703640357661808 0.000506044044603438 0.000395899133353889 0.000332080615116722 0.000279261433772537 0.000221277577221537 0.000158852307069139 0.000100277906099558 5.40701114243482e-05 2.42567484754408e-05 8.87209687705409e-06 2.60539839119075e-06 6.04851519573401e-07 1.12386043319427e-07 1.39305983344014e-08 0
6.66409704105147e-08 3.55795011513765e-07 1.49132702709632e-06 4.93557333961264e-06 1.30435580728919e-05 2.77977559709826e-05 4.83943338597239e-05 6.99289681200912e-05 8.53828962074922e-05 9.06243779564752e-05 9.00127493890634e-05 0.000100618076250777 0.00015071815540115 0.000269528087066025 0.000472120778643224 0.000750756464998686 0.00107948921848326 0.00142968299995862 0.00178622631050454 0.00214696762568366 0.0024981017225466 0.00279735770645823 0.0030066837715655 0.00314507410044602 0.0032737994178524 0.00340800943772462 0.00347096802389164 0.00336440026439277 0.00306663692526753 0.00264077495740963 0.00216793091716099 0.0017002556936484 0.00126619726293266 0.000892203242454306 0.000606938850307615 0.000424872142370841 0.000329261739718623 0.000278585234999332 0.000234484349196536 0.000182122430330112 0.000126215174187582 7.66945326273892e-05 4.00640243070807e-05 1.75796620926992e-05 6.34049300676991e-06 1.84655728462356e-06 4.25071500528086e-07 7.88773067853268e-08 9.78906909984962e-09 0
2.63551860380567e-08 1.40623742645917e-07 5.89414910608253e-07 1.95122502346041e-06 5.15827466163422e-06 1.09972661283657e-05 1.91551374637884e-05 2.76981710180245e-05 3.38611430216952e-05 3.61514086884023e-05 3.7002116443445e-05 4.57119406750362e-05 7.98492483961445e-05 0.000162609238838864 0.000314110896270659 0.000539167430667396 0.000819228367833531 0.00111883393446283 0.00140688727004633 0.00167142688514934 0.00190741065618011 0.00209778075372951 0.0022292558582963 0.0023277920631014 0.00244340586370517 0.00257919832424766 0.00266126856182149 0.00260630011505591 0.00240455982549571 0.00211617441456812 0.00180142515804136 0.00147951387970875 0.00114883573699191 0.000825057570231162 0.000548497354776197 0.000355493432884958 0.000247538072841186 0.000192393046329143 0.000153584281882789 0.000114182902253236 7.54902888767788e-05 4.37255126530821e-05 2.19160314526037e-05 9.32973585747206e-06 3.29872803532048e-06 9.49163200027727e-07 2.15736022854378e-07 3.99092817147715e-08 4.89453454992481e-09 0
7.34180182488722e-09 3.91562763993985e-08 1.64531661409011e-07 5.44611094343557e-07 1.44012266565095e-06 3.07207343539319e-06 5.35462079761774e-06 7.75181321910784e-06 9.50970412784622e-06 1.03336801941932e-05 1.14515165848645e-05 1.74294375322823e-05 3.84181429390041e-05 9.15552807776051e-05 0.000197748984886062 0.000371057299748404 0.000604207700028757 0.000863422438044104 0.00110380357186533 0.00129446037618855 0.00142785432655024 0.00151074684592846 0.00156242635372783 0.00162157021496716 0.0017247503918035 0.00185958540608748 0.00195821630131099 0.00195758095307615 0.00185575355028888 0.00169600968492634 0.00150920431453992 0.00129083239657908 0.00102967923463063 0.000743440265354522 0.000479863555798548 0.000284365303800136 0.000168694274792393 0.000110500329758404 7.85540792537029e-05 5.43914564426837e-05 3.3955080434788e-05 1.86141031446929e-05 8.87510889831559e-06 3.63419190331917e-06 1.25074182883463e-06 3.53912498225333e-07 7.906555811417e-08 1.44953523209312e-08 1.88251328843262e-09 0
1.5060106307461e-09 7.71830448257374e-09 3.23792285610411e-08 1.06926754782973e-07 2.83129998580266e-07 6.04098514258028e-07 1.05364268753574e-06 1.52728303090538e-06 1.88797257696907e-06 2.1513361860208e-06 2.89643494558243e-06 6.29888946309555e-06 1.79697188460624e-05 4.92776090946565e-05 0.000117099103588347 0.000237225288544494 0.000411165374866434 0.00061560085870168 0.000808458509310408 0.000951779705247319 0.001031690511828 0.00106111626529081 0.00107361295325342 0.0011130243102034 0.00120626613463611 0.00133345419169115 0.00143766127952633 0.00147433452089828 0.00144221602042769 0.0013619996819403 0.00124011711208605 0.00106661207458507 0.000841681480327324 0.000593470785488181 0.000367890535894602 0.000201636939580662 0.000102866173619824 5.43699957911956e-05 3.20290810893926e-05 1.9765824774556e-05 1.14633764185816e-05 5.90939746371884e-06 2.66149728718604e-06 1.04027684318787e-06 3.45629439756229e-07 9.56316750523771e-08 2.07076461727588e-08 3.76502657686524e-09 3.76502657686524e-10 0
1.88251328843262e-10 1.12950797305957e-09 4.51803189223829e-09 1.46836036497744e-08 3.91562763993985e-08 8.3395338677565e-08 1.45706528524685e-07 2.11406242290983e-07 2.67128635628589e-07 3.50335722977311e-07 7.11025269041001e-07 2.32885718911999e-06 7.97282027916983e-06 2.39376624730515e-05 6.07714822285107e-05 0.000130576392722894 0.000239149028873944 0.000376872948050359 0.000517818035714611 0.000631647025469622 0.000699907898564833 0.000726291510553545 0.000738446145851639 0.000776513576565008 0.000863418861268856 0.000980605689976444 0.00108172583252125 0.00113162843602766 0.00112389318892549 0.00106388318332215 0.000951500152023987 0.000788336136519022 0.000592151331924319 0.000395811784737306 0.000232044423723399 0.000118627327875897 5.38989909664297e-05 2.33817562989774e-05 1.08406410227681e-05 5.58428741880652e-06 2.9098007899303e-06 1.39513059805741e-06 5.8979141326594e-07 2.1874804411587e-07 6.96529916720069e-08 1.86368815554829e-08 3.9532779057085e-09 7.53005315373048e-10 0 0
0 1.88251328843262e-10 3.76502657686524e-10 1.5060106307461e-09 3.76502657686524e-09 8.09480714026027e-09 1.41188496632446e-08 2.05193948439156e-08 2.8049447997646e-08 5.36516287203297e-08 1.89004334158635e-07 8.10610221999086e-07 3.03498792361107e-06 9.63282049690972e-06 2.57320741395855e-05 5.83916089292742e-05 0.000113552636804269 0.000190970431037074 0.000280873429901422 0.000366051320411804 0.000429390927268394 0.000465184658431994 0.000488796646106147 0.000531062646206707 0.000611735494166541 0.000717102398438719 0.00080954848450441 0.000856765494553548 0.00084618200484598 0.00077816830574554 0.000659863640647281 0.000508796655533784 0.000352397263279473 0.000217174074755412 0.000117999697945533 5.60224659557817e-05 2.32313434872316e-05 8.67556248974173e-06 3.17730592821658e-06 1.27954428214765e-06 5.6324797589904e-07 2.44726727496241e-07 9.61964290389069e-08 3.36969878629439e-08 1.01655717575361e-08 2.63551860380567e-09 5.64753986529786e-10 1.88251328843262e-10 0 0
0 0 0 1.88251328843262e-10 1.88251328843262e-10 5.64753986529786e-10 9.4125664421631e-10 1.31775930190283e-09 2.44726727496241e-09 9.4125664421631e-09 4.80040888550318e-08 2.33431647765645e-07 9.15089709507096e-07 3.04722425998588e-06 8.58633135987002e-06 2.07620508067945e-05 4.34555602475209e-05 7.92899536981512e-05 0.00012699999397753 0.000179610781100685 0.000226082504138933 0.00025923055112697 0.000285979370693638 0.00032630845287173 0.000394719550527358 0.000482529571117626 0.000561548442902243 0.000602930038259898 0.000590524652191784 0.000523399122860827 0.000415497414445775 0.000292759618804585 0.000182428338739482 0.000100667209847606 4.92520069139338e-05 2.12818127257308e-05 8.0631809170146e-06 2.68709946790872e-06 8.14186997247108e-07 2.51880277992285e-07 8.6219108610214e-08 3.21909772321978e-08 1.1483331059439e-08 3.76502657686524e-09 1.12950797305957e-09 1.88251328843262e-10 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-10 1.69426195958936e-09 9.97732042869289e-09 5.1769115431897e-08 2.1121799096214e-07 7.45663513548161e-07 2.24433234246937e-06 5.86515840144067e-06 1.33899405179635e-05 2.6765573934935e-05 4.68683685881204e-05 7.17785374259762e-05 9.65446939972669e-05 0.000117131671068237 0.000136776638489676 0.000166444859664045 0.000214964192406121 0.000278155457215583 0.000338530293894221 0.000374399890343345 0.000369766836889183 0.000321493925136563 0.00024268758910221 0.000157552055140818 8.78723317801155e-05 4.246460525249e-05 1.80386188324191e-05 6.8143216014684e-06 2.29290118531093e-06 6.81846313070295e-07 1.76767997783823e-07 4.40508109493233e-08 1.11068284017525e-08 3.20027259033545e-09 9.4125664421631e-10 3.76502657686524e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-10 1.5060106307461e-09 8.65956112679005e-09 3.70855117821226e-08 1.4137674796129e-07 4.61404006994835e-07 1.31757105057399e-06 3.29948104063585e-06 7.21529693190455e-06 1.3699237451253e-05 2.24493474672167e-05 3.19377791949036e-05 4.088272933622e-05 5.09468336275097e-05 6.72181489847482e-05 9.429019608304e-05 0.000131161101350281 0.000169588845107056 0.000196651856141564 0.000200052051643131 0.000175129269966242 0.00012965433771422 8.01719111737819e-05 4.121311041834e-05 1.77039079697357e-05 6.45777358463926e-06 2.04892746313006e-06 5.7943759017956e-07 1.46083031182371e-07 3.10614692591382e-08 6.77704783835743e-09 1.31775930190283e-09 1.88251328843262e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-10 1.12950797305957e-09 4.89453454992481e-09 2.08958975016021e-08 7.45475262219317e-08 2.33619899094488e-07 6.39113261422874e-07 1.51410543788636e-06 3.07508545665468e-06 5.32017080443943e-06 7.93629952137424e-06 1.07227956909122e-05 1.44288996018495e-05 2.10035772617004e-05 3.24788135139991e-05 4.91475274264258e-05 6.82433657216286e-05 8.38571191872176e-05 8.89410345739587e-05 7.96888582639701e-05 5.92342218771766e-05 3.60505059761424e-05 1.78309776167049e-05 7.15919803590925e-06 2.34900008130622e-06 6.39866266738247e-07 1.4890680111502e-07 2.95554586283921e-08 4.32978056339503e-09 7.53005315373048e-10 1.88251328843262e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-10 5.64753986529786e-10 2.44726727496241e-09 9.4125664421631e-09 3.21909772321978e-08 9.52551723946906e-08 2.41149952248219e-07 5.16938149003597e-07 9.33914842391423e-07 1.45405326398536e-06 2.08507171826797e-06 3.07885048323155e-06 5.02856949606121e-06 8.65767861350162e-06 1.43300676542068e-05 2.14269545002689e-05 2.79195545807442e-05 3.08939255764677e-05 2.84295274305806e-05 2.14068116080827e-05 1.30382870356843e-05 6.37607250792128e-06 2.49395360451553e-06 7.80301758055321e-07 1.96157884654679e-07 4.00975330436148e-08 6.40054518067091e-09 3.76502657686524e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-10 9.4125664421631e-10 3.38852391917872e-09 1.07303257440659e-08 2.86142019841758e-08 6.38172004778658e-08 1.19539593815471e-07 1.94275371366246e-07 2.99319612860787e-07 4.94724492200092e-07 9.18854736083962e-07 1.76749172650939e-06 3.19556630711437e-06 5.12137740118094e-06 7.03024587565162e-06 8.06751069757799e-06 7.59857663742943e-06 5.79757617438594e-06 3.55079656464161e-06 1.73511249794835e-06 6.73751505930035e-07 2.07452964385275e-07 5.06396074588375e-08 9.78906909984962e-09 1.31775930190283e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-10 9.4125664421631e-10 2.44726727496241e-09 5.64753986529786e-09 1.11068284017525e-08 1.88251328843262e-08 3.18144745745113e-08 6.00521739010006e-08 1.27822652284575e-07 2.73905683466946e-07 5.37081041189826e-07 9.13960201534037e-07 1.30928799210489e-06 1.54591991246087e-06 1.48247921464069e-06 1.14325032006513e-06 7.040599698738e-07 3.44688183112013e-07 1.33658443478716e-07 4.10387896878311e-08 9.97732042869289e-09 1.88251328843262e-09 1.88251328843262e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-10 3.76502657686524e-10 7.53005315373048e-10 1.31775930190283e-09 2.44726727496241e-09 5.4592885364546e-09 1.35540956767149e-08 3.20027259033545e-08 6.72057243970445e-08 1.20104347802001e-07 1.77897505756883e-07 2.14606514881319e-07 2.08394221029491e-07 1.62084394134049e-07 1.00149706944615e-07 4.91335968280914e-08 1.90133842131695e-08 5.83579119414112e-09 1.31775930190283e-09 1.88251328843262e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
