4.40626166924185e-08 2.30699271682448e-06 2.93268187385682e-05 0.000136675942320355 0.000446360601753727 0.00154471259537541 0.00403406474604099 0.00767343230840011 0.0125465720221255 0.0176191171076925 0.020838420008474 0.0169781382226679 0.00992428610422869 0.0043251077712837 0.00137388497778866 0.000542791638385085 0.000247443066025567 5.61609523042511e-05 4.36849371207692e-06 8.49779036210928e-08
9.44198929123253e-08 4.8091198790011e-06 6.05325933460918e-05 0.000259909639219758 0.000593536036165932 0.00133820055292733 0.00336920707009885 0.00659405871325381 0.010127864835337 0.0141211401876398 0.0164348618954992 0.011675633487913 0.00589414293107333 0.00254603555971062 0.000787710545940129 0.000230803133564652 9.45552280921663e-05 2.22075588129789e-05 1.76565199746048e-06 3.46206274011859e-08
1.22745860786023e-07 6.25059691079594e-06 7.83873950958125e-05 0.000327939172063088 0.000658141274226309 0.00117721463551182 0.00288838320743212 0.00548347304884046 0.00740724689363145 0.00967937663866294 0.0107857763544905 0.00666110942654062 0.00268669602151187 0.00118402545712056 0.000435253675017473 9.78882503119714e-05 2.26796582775405e-05 4.65175339081389e-06 3.68237582358069e-07 6.29465952748836e-09
1.25893190549767e-07 6.47405732402177e-06 8.08360176520055e-05 0.000332631840740831 0.000636405814877891 0.00110130104161031 0.00259385608814094 0.00434278946989642 0.00509832801099155 0.00610775220213864 0.00629656051466566 0.00347429955824003 0.00108906737081863 0.000451896754808153 0.000200680040395856 4.26589076177886e-05 4.7304366349075e-06 5.28751400309022e-07 3.77679571649301e-08 0
1.07009211967302e-07 5.49209043773359e-06 6.83348238304136e-05 0.00027637017388414 0.000494860953413024 0.000822047913662578 0.00203216473452458 0.00328534332121412 0.00347660340362709 0.00370272960516282 0.00341435236823 0.00174536745713315 0.000448950854149288 0.000122371328544137 5.32748509108977e-05 1.14248070423914e-05 9.28462280304532e-07 4.09152869286743e-08 3.14732976374418e-09 0
5.66519357473952e-08 2.88924872311715e-06 3.58732646471561e-05 0.000143382902046893 0.000242640240806094 0.00040943612896548 0.00130106206171515 0.00250014434442546 0.00264261137351111 0.0022778578852015 0.00167866924477989 0.000753596638630906 0.00016598387708034 2.33405975279268e-05 6.98707207551207e-06 1.48239231872351e-06 1.1330387149479e-07 3.14732976374418e-09 0 0
1.57366488187209e-08 7.58506473062347e-07 9.39792667454011e-06 3.73713936146984e-05 6.28773540200812e-05 0.000146668714320242 0.000751799513335808 0.00184284655457584 0.00204264848996761 0.00135264364921315 0.000687830035887707 0.000238806793153853 4.2174218834172e-05 3.54389331397594e-06 4.65804805034138e-07 9.12725631485811e-08 6.29465952748836e-09 0 0 0
3.14732976374418e-09 9.12725631485811e-08 1.12359672565667e-06 4.47550292404422e-06 8.44113842636188e-06 4.73515762955311e-05 0.000378938503554799 0.00109997601577977 0.00128771423618711 0.00067576946823304 0.00020998039984772 4.92210901751952e-05 6.33872214418077e-06 3.74532241885557e-07 1.88839785824651e-08 3.14732976374418e-09 0 0 0 0
0 6.29465952748836e-09 5.97992655111394e-08 2.42344391808302e-07 9.50493588650742e-07 2.2711131575178e-05 0.000235284931148223 0.000707721159994571 0.000786813556957462 0.000333352579256728 5.81280334065912e-05 6.82970558732486e-06 5.50782708655231e-07 2.20313083462092e-08 0 0 0 0 0 0
0 0 0 6.29465952748836e-09 4.5951014550665e-07 2.13829584148779e-05 0.000227646361811616 0.000592198421016341 0.00049033509321276 0.000158911827101207 1.94095826530103e-05 1.07638677920051e-06 3.46206274011859e-08 0 0 0 0 0 0 0
