4.15447528814231e-07 5.93901126418526e-06 4.36912317802967e-05 0.000190482691961325 0.000588295732109298 0.00147009570133656 0.0029489346847568 0.00488854589291895 0.00696208857184747 0.00895975542483165 0.0110747924993654 0.0116517043397192 0.00929241559154035 0.00602103067782844 0.00364738381126738 0.00208622956520617 0.00107763941644648 0.000541875765423835 0.000238378756305984 6.73560042738891e-05
1.10156541731046e-07 2.36364465257188e-06 2.53171206195582e-05 0.00014167390198518 0.000463913259846128 0.00107551182152619 0.00214020312332462 0.00367232010498552 0.00505366425431426 0.00618407180157968 0.00741974494012328 0.00732777996442667 0.0052149869360145 0.00315598806792424 0.0021883320900718 0.0014892944128954 0.000710506546835484 0.000224838943662357 5.93177240572865e-05 1.35838752603199e-05
1.25893190549767e-07 3.62257655806955e-06 4.2555045735585e-05 0.000219441273117535 0.0005607597440063 0.00089065026052291 0.00135725133998728 0.00235625157495684 0.00351366950625471 0.00431561857204602 0.00475227280880836 0.00426894367164969 0.00276036871662159 0.00158281102216553 0.00115767915966826 0.000767951609683343 0.000311362186197448 6.88541332414314e-05 9.48919923768869e-06 1.27152122455265e-06
1.38482509604744e-07 3.99081414042762e-06 4.59289832423188e-05 0.000225342516424556 0.000531760247563161 0.000765720152880848 0.00106148102543942 0.00188627026332622 0.0029603154291825 0.00333660073374646 0.00303350343550861 0.00235623583830802 0.00136200066060077 0.000691361339882628 0.000498729021692666 0.000341812601661673 0.000137242461677829 2.70701832979637e-05 2.43288590737425e-06 1.16451201258535e-07
6.29465952748835e-08 1.78768330580669e-06 2.04293174964635e-05 9.91943921639252e-05 0.000235505244231686 0.000379357098413377 0.00069448978566779 0.00148476855269513 0.00236479028060588 0.00244424776782137 0.00187993783584156 0.00118426780151237 0.000563192629913674 0.000285758658569389 0.000317902337446508 0.000315721237920233 0.000158911827101207 3.49227710585054e-05 3.13159311492546e-06 1.10156541731046e-07
9.44198929123253e-09 2.73817689445743e-07 3.15677175303541e-06 1.58247740521057e-05 4.2284375375903e-05 0.00010211511418468 0.000323233914066291 0.000854871415768666 0.00137721170534894 0.00147620781573775 0.00132165504035933 0.000886782192243268 0.000366191818011635 0.000151260668445545 0.000194684377195924 0.000214474786750347 0.000112394293193068 2.51062495253873e-05 2.26607742989581e-06 8.18305738573486e-08
0 1.25893190549767e-08 1.60513817950953e-07 9.190202910133e-07 3.87751026893283e-06 2.31737890504484e-05 0.000131259387796951 0.000420662654232756 0.000682186873621314 0.000718525943073504 0.000762654653690961 0.000636802378428123 0.000291656754546645 8.30706217842638e-05 6.11589119690768e-05 6.45391441353381e-05 3.38904468959973e-05 7.57877007109598e-06 6.82970558732486e-07 2.51786381099534e-08
0 0 3.14732976374418e-09 2.83259678736976e-08 3.96563550231766e-07 6.04287314638882e-06 5.06122099307701e-05 0.000190743920331716 0.000310676068308951 0.000269974799804212 0.000247496570631551 0.000228112166616651 0.000115242626629257 2.81276860985817e-05 9.14614029344058e-06 8.00680691896519e-06 4.17650659648852e-06 9.34756939832021e-07 8.49779036210928e-08 3.14732976374418e-09
0 0 0 0 6.60939250386277e-08 1.46980299966853e-06 1.41881625749588e-05 5.65386318759004e-05 9.10805760329927e-05 6.55053743728076e-05 3.91181616335764e-05 3.20870269413719e-05 1.66808477478441e-05 3.88065759869657e-06 6.42055271803812e-07 3.58795593066836e-07 1.82545126297162e-07 4.09152869286743e-08 3.14732976374418e-09 0
0 0 0 0 9.44198929123253e-09 1.85692456060906e-07 1.83174592249911e-06 7.3521623281064e-06 1.17332453592383e-05 7.65115865566209e-06 2.87351207429843e-06 1.5673702223446e-06 7.77390451644812e-07 1.76250466769674e-07 1.88839785824651e-08 6.29465952748836e-09 3.14732976374418e-09 0 0 0
