1.12311161820162e-07 3.99755938990028e-07 1.26798788858607e-06 3.57318730585377e-06 9.0438691264774e-06 2.06578176477573e-05 4.29605579052779e-05 8.20915103270304e-05 0.00014617964398156 0.000245303988178604 0.000390388982959684 0.000588217914796924 0.000832501102210217 0.00109556769039249 0.00133078829015233 0.00149165992645994 0.00155841045005324 0.00155179434823296 0.00151980541131389 0.00150609498777197 0.00152451889025585 0.001556676806754 0.00156943002123868 0.00153697927518162 0.00145370772840095 0.00133290322728177 0.00119545487866811 0.00105764805744206 0.000925736546538856 0.0007977405412087 0.000669086053998283 0.000537836101993475 0.00040813081309096 0.000289477660482446 0.000192039265803593 0.000120873734027149 7.38551020420408e-05 4.45382989524912e-05 2.63249157924774e-05 1.48450739781197e-05 7.78357378322148e-06 3.7652445209298e-06 1.73210479017167e-06 8.26948622990916e-07 4.34372392975694e-07 2.44110105143365e-07 1.34363125099919e-07 6.66687261946165e-08 3.00009267875774e-08 1.15388179952221e-08
2.30776359904442e-08 8.79514349413595e-08 3.09240322271952e-07 9.56183384537404e-07 2.66700546596233e-06 6.76405510879919e-06 1.57579226906306e-05 3.38369427255446e-05 6.77077326505419e-05 0.000126603141789044 0.000221060675152465 0.000358654669291046 0.000536983255134539 0.000736947637555428 0.000923200314343506 0.00105714958050466 0.00111768504030755 0.00111505367696829 0.00108448298898992 0.00106231358618479 0.00106271411137831 0.00107187977913919 0.00106185331555587 0.00101183766791014 0.000921574879515246 0.000809020633262651 0.000696672290806727 0.000598338483851444 0.000515272328031084 0.000440784129508372 0.000367583663073927 0.000292424674598426 0.000217633646207884 0.000149406153911202 9.41647038045201e-05 5.4983493419944e-05 3.04481200894367e-05 1.64917915151268e-05 8.87771014734621e-06 4.68117025157277e-06 2.34084154396405e-06 1.07157156448962e-06 4.44629120082558e-07 1.77441378948749e-07 7.23099261033918e-08 3.20522722089503e-08 1.51286724826245e-08 6.66687261946165e-09 3.07701813205922e-09 1.28209088835801e-09
3.58985448740243e-09 1.43594179496097e-08 6.07711081081697e-08 2.13596342000444e-07 6.7386697092097e-07 1.94185485950704e-06 5.14426148044768e-06 1.24119218901939e-05 2.76113657898558e-05 5.65825171759041e-05 0.000106762016037171 0.000184909301955256 0.000292687503230539 0.00042142635202141 0.000550238792829272 0.000652261431688539 0.000708087002403956 0.000717724736029921 0.000700407021564514 0.000680610768993733 0.000670944572950047 0.000665367734003867 0.000647168710261803 0.000603881732016349 0.000536709144102608 0.000458173128227172 0.000382289245563393 0.000316633627588757 0.000261500898789409 0.000213635061145273 0.000170089356958548 0.000129608106413177 9.27669683180322e-05 6.13044579177266e-05 3.69693471839809e-05 2.03275510349163e-05 1.0323139414881e-05 4.98374370122526e-06 2.36802187079724e-06 1.12259878184627e-06 5.2181099156171e-07 2.2564799635101e-07 8.74385985860163e-08 3.20522722089503e-08 1.10259816398789e-08 3.58985448740243e-09 1.28209088835801e-09 5.12836355343204e-10 2.56418177671602e-10 0
5.12836355343204e-10 1.79492724370121e-09 1.00003089291925e-08 4.15397447827995e-08 1.48978961227201e-07 4.87194537576044e-07 1.45517315828634e-06 3.87242731919653e-06 9.43388117471591e-06 2.10311625144471e-05 4.30067131772588e-05 8.04583829534399e-05 0.000137026027875039 0.000211320630673609 0.000294071392135433 0.000369502440297444 0.000422175605936566 0.00044545812005097 0.000444778099043785 0.000432245404191908 0.000417080320328054 0.000400194926910201 0.000376996261539896 0.000344366279176652 0.00030441042947733 0.000262142713488121 0.000221036571843764 0.000181625610771994 0.000143656232695094 0.000108148981960196 7.72146930058942e-05 5.23470017171245e-05 3.36766813644998e-05 2.03970403610653e-05 1.14672773236517e-05 5.91402884981783e-06 2.788291264001e-06 1.21388365309736e-06 5.05656646368399e-07 2.08980814802356e-07 8.69257622306731e-08 3.43600358079947e-08 1.23080725282369e-08 4.35910902041723e-09 1.28209088835801e-09 5.12836355343204e-10 0 0 0 0
0 2.56418177671602e-10 1.53850906602961e-09 6.92329079713325e-09 2.74367450108614e-08 1.00259507469596e-07 3.44369612612962e-07 1.02567271068641e-06 2.81521517265652e-06 7.07611603102553e-06 1.63366585176354e-05 3.43618307352384e-05 6.52545799447576e-05 0.000111164716147792 0.000169330102734463 0.000230855336703165 0.000283361830526801 0.000316684398387936 0.000327609094847635 0.000319770391156214 0.000299424378012505 0.000271636340098234 0.000240012542664173 0.000208266177341185 0.000180005560725465 0.000156428165706738 0.000135216228377033 0.000112774253049037 8.7772198635167e-05 6.231064284691e-05 4.00463653160401e-05 2.34238005303008e-05 1.26557755771596e-05 6.42866013240473e-06 3.09753158627295e-06 1.41158206808217e-06 6.01300626639907e-07 2.33340541681158e-07 8.53872531646435e-08 3.07701813205922e-08 1.10259816398789e-08 3.84627266507403e-09 1.28209088835801e-09 5.12836355343204e-10 0 0 0 0 0 0
0 0 2.56418177671602e-10 1.02567271068641e-09 3.84627266507403e-09 1.58979270156393e-08 7.76947078344954e-08 2.87188358992194e-07 9.60029657202478e-07 2.85957551739371e-06 7.65510827620801e-06 1.82169730145013e-05 3.82652846539332e-05 7.08062899095255e-05 0.000115494593495955 0.000166680020868227 0.00021433354426125 0.000248151768459825 0.000262188355923746 0.000256478179525177 0.000235148033415565 0.000203801936867922 0.00016847033258473 0.000135251614085552 0.000108758231550344 8.99668818178583e-05 7.60261947523863e-05 6.28780962740972e-05 4.84494454165162e-05 3.35938582931119e-05 2.0608841775822e-05 1.11300874200136e-05 5.3183694230867e-06 2.28417312669863e-06 8.99002130916637e-07 3.32061540084725e-07 1.16926689018251e-07 3.66677994070391e-08 1.10259816398789e-08 3.58985448740243e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-10 1.79492724370121e-09 2.41033087011306e-08 1.14106089063863e-07 4.45141956437901e-07 1.4736352670787e-06 4.25884951294764e-06 1.07113565358758e-05 2.34235441121232e-05 4.46593283323522e-05 7.45097376496364e-05 0.000109405687448965 0.000142562865585502 0.000166701047158796 0.00017724855247914 0.00017360664510167 0.000158092832516183 0.000134401844244748 0.000106988689706232 8.06935184223648e-05 5.94420926932978e-05 4.46180450057471e-05 3.48092804552753e-05 2.73952052660786e-05 2.05524297767342e-05 1.40114584825093e-05 8.44692760885791e-06 4.44218850998283e-06 2.02903703991539e-06 8.10025023264591e-07 2.84111340860135e-07 8.87206894743743e-08 2.53853995894886e-08 5.64119990877524e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.56418177671602e-10 9.48747257384927e-09 4.97451264682908e-08 2.02570360360566e-07 6.88739225225923e-07 2.02826778538237e-06 5.16374926195072e-06 1.1380351561421e-05 2.18011863019949e-05 3.64677932284552e-05 5.36113997512232e-05 6.98990823969234e-05 8.17917574773323e-05 8.70819209008751e-05 8.54303314184923e-05 7.78108652689807e-05 6.58333157717624e-05 5.15823627113078e-05 3.75193641750865e-05 2.58307979641042e-05 1.75431060435803e-05 1.22737124924289e-05 8.8723253656151e-06 6.32865704311281e-06 4.20397602292592e-06 2.49982081412045e-06 1.30029657897269e-06 5.85402699624267e-07 2.28981432660741e-07 7.74382896568238e-08 2.28212178127726e-08 5.89761808644685e-09 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.07701813205922e-09 1.66671815486541e-08 6.84636534383177e-08 2.34366214391844e-07 6.91816243357982e-07 1.76287497149226e-06 3.88370971901408e-06 7.43074237074536e-06 1.24047421812191e-05 1.81941517966885e-05 2.36715004899316e-05 2.76647007708115e-05 2.94611665235787e-05 2.89529456954336e-05 2.64295344089674e-05 2.23681268928269e-05 1.74248972636737e-05 1.2436025198895e-05 8.19948406740482e-06 5.14938984400111e-06 3.23574098403795e-06 2.10544965686152e-06 1.39491488653351e-06 8.89514658342787e-07 5.18733973429651e-07 2.66931322956138e-07 1.19234452617295e-07 4.641169015856e-08 1.56415088379677e-08 4.61552719808884e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.69254533014806e-10 3.84627266507403e-09 1.58979270156393e-08 5.43606536663796e-08 1.60261361044751e-07 4.07704902497847e-07 8.96950785495264e-07 1.71261700866863e-06 2.8523958084189e-06 4.17320584160532e-06 5.41811609420095e-06 6.32429793409239e-06 6.73533627289997e-06 6.6294355655216e-06 6.06608482917709e-06 5.14221013502631e-06 3.99858506261096e-06 2.82572831794105e-06 1.81544069791494e-06 1.08028978253046e-06 6.21301244498292e-07 3.63088139582989e-07 2.1923754190922e-07 1.32055361500875e-07 7.46176897024362e-08 3.79498902953971e-08 1.66671815486541e-08 6.41045444179005e-09 2.30776359904442e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.12836355343204e-10 2.56418177671602e-09 8.46179986316287e-09 2.48725632341454e-08 6.30788717072141e-08 1.38465815942665e-07 2.6411072300175e-07 4.38987920173783e-07 6.41301862356677e-07 8.31051313833662e-07 9.69260711598656e-07 1.03233958330587e-06 1.01721091082325e-06 9.32592912191617e-07 7.91819332649907e-07 6.15660044589516e-07 4.32833883909664e-07 2.73854613753271e-07 1.57184342912692e-07 8.46179986316287e-08 4.48731810925304e-08 2.46161450564738e-08 1.35901634165949e-08 7.43612715247646e-09 3.58985448740243e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.56418177671602e-09 6.41045444179005e-09 1.43594179496097e-08 2.71803268331898e-08 4.5129599270202e-08 6.56430534839301e-08 8.51308349869719e-08 9.923383475891e-08 1.056442892007e-07 1.0410578013467e-07 9.56439802715076e-08 8.12845623218978e-08 6.33352898848857e-08 4.43603447371872e-08 2.7693163188533e-08 1.56415088379677e-08 7.94896350781966e-09 3.84627266507403e-09 2.05134542137282e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 1.79492724370121e-09 3.07701813205922e-09 4.35910902041723e-09 5.89761808644685e-09 6.66687261946165e-09 7.17970897480486e-09 7.17970897480486e-09 6.41045444179005e-09 5.64119990877524e-09 4.35910902041723e-09 3.07701813205922e-09 1.79492724370121e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
