1.48191446065416e-05 2.80117977318774e-05 4.16713141527445e-05 4.89509930391134e-05 4.56961275634134e-05 3.43313948411457e-05 2.13345230978069e-05 1.16602873085516e-05 6.35536486174853e-06 4.10011394220625e-06 3.32451846737201e-06 2.99696115518473e-06 2.57339566528739e-06 1.91451601433597e-06 1.18033583184725e-06 6.04286765586871e-07 2.78611966688028e-07 1.43071009920879e-07 9.60081777100636e-08 6.96529916720069e-08 4.32978056339503e-08 2.25901594611914e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.0415588377514e-05 9.619266401233e-05 0.000145307435707537 0.000174836539149891 0.000169599387181472 0.000135973934823488 9.48052517187552e-05 6.29775995512249e-05 4.46739228477945e-05 3.61009573322724e-05 3.23227531623881e-05 2.94839231234317e-05 2.49847163640777e-05 1.8341326969199e-05 1.12630770046924e-05 5.87720648648664e-06 2.94613329639705e-06 1.80156521703002e-06 1.38176475370954e-06 1.04667738836854e-06 6.64527190816715e-07 3.36969878629439e-07 1.33658443478716e-07 4.14152923455176e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113769690586425 0.00021813622729713 0.000334780515674992 0.000415988373911398 0.000428198355100172 0.00038163627142408 0.000316555904529676 0.000264743491292145 0.000232315317385604 0.000211869340559938 0.000195728671624916 0.000176237129036485 0.000146058558509622 0.000105411331585785 6.44290172966064e-05 3.44932909839509e-05 1.90227967796116e-05 1.34505574458511e-05 1.1274372084423e-05 8.77815946396131e-06 5.6155371393945e-06 2.84636009211012e-06 1.13327299963644e-06 3.520299849369e-07 8.65956112679005e-08 1.69426195958936e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000189687686482336 0.000362154141402091 0.000564816109468304 0.000734321370985354 0.000825561142535818 0.0008492431597043 0.000849064320941899 0.000848670875664617 0.000838104328576645 0.000803944242444746 0.000745326543669531 0.000658441025355212 0.000533442143003286 0.000378959337527929 0.000231392885874272 0.000127766176885922 7.67670093889938e-05 5.97980346070622e-05 5.23639896310418e-05 4.11931557774826e-05 2.63853062506716e-05 1.33733744010253e-05 5.33127763284118e-06 1.67167180012817e-06 4.19800463320474e-07 8.84781245563331e-08 1.69426195958936e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000267017567344571 0.000505616714086964 0.000804891146628828 0.00110580336573163 0.00136355143764396 0.00157964137299656 0.00177365319250243 0.00193027076804687 0.00200161613916517 0.00196107621549878 0.00182047694552561 0.00159123953736659 0.0012736934308472 0.000901541261370247 0.000557833867681508 0.000320113854644813 0.000203089298582688 0.000162421364012678 0.000141502876351615 0.000110181620258673 7.01462101535763e-05 3.555126345205e-05 1.43428687445681e-05 4.72699086725431e-06 1.38929480686327e-06 4.3109554305107e-07 1.54366089651475e-07 5.4592885364546e-08 1.88251328843262e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000357959901795463 0.000662697387900358 0.00106491329459358 0.00151251094913105 0.00195022917393083 0.00235448196000214 0.0027218807834258 0.0030224353250038 0.00319195564662716 0.00318279157193907 0.00299272361777247 0.00263560331690365 0.00213062853984804 0.00154428965595308 0.00100013412982533 0.000608334169157001 0.000393006651686213 0.000295978151773819 0.00023868574235366 0.000176873418527975 0.000110347281428055 5.67201253804748e-05 2.50167190899811e-05 1.07529159035271e-05 5.25409458801544e-06 2.8218874193605e-06 1.40623742645917e-06 5.79814092837247e-07 1.9389886870856e-07 5.08278587876807e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000519014561160739 0.000872823521155207 0.00132162598419727 0.00181928154958746 0.00230713486828477 0.00274986434345835 0.00314613903821329 0.00349035659300319 0.00373559159908731 0.00381318691432321 0.00367881311579489 0.00332761708424477 0.00279082218507478 0.00214573194396113 0.00151161487280576 0.000999017799445288 0.000651567969339145 0.000439218587890657 0.000302467175079046 0.000199779840221623 0.000121316686359752 7.08879203892187e-05 4.5790253227835e-05 3.43577500271837e-05 2.58751451495064e-05 1.68729666042216e-05 8.92123047388218e-06 3.74055390411562e-06 1.2405762570771e-06 3.23792285610411e-07 6.58879650951417e-08 1.12950797305957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000790642403548681 0.00116072945594823 0.00154810927541531 0.00193816979380513 0.00233435977546208 0.00274085275234663 0.00315062694989291 0.00353681325593513 0.0038454287194142 0.0040063817230619 0.0039668188237922 0.00371599463575472 0.00328049965914859 0.00271214442469803 0.00208740038720576 0.00149607096058317 0.00100712766669186 0.000643962615653877 0.000394279230669193 0.0002368728820569 0.000154554340980318 0.00012761181079627 0.000127173185200066 0.000123250027506972 0.000101245329678483 6.70720659535658e-05 3.52877115916695e-05 1.46741910833323e-05 4.81735150509907e-06 1.24810631023083e-06 2.56021807226836e-07 3.9532779057085e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000984032993669364 0.00134267813030182 0.00163727639983521 0.00189889303655527 0.00221832542138967 0.00264682121358942 0.00313969331271369 0.00360190115288269 0.00396171721278054 0.00418474609211431 0.00424656406347986 0.00412301471636003 0.00380229469243634 0.00330052771802422 0.002676214776075 0.00202334975508013 0.00143188478750077 0.000953221898677588 0.000604572907606713 0.000390118876301757 0.000301732994896557 0.000302958511047327 0.000329631841831129 0.000321226419998277 0.000258367418784223 0.00016698269371055 8.59367316169491e-05 3.50919302096725e-05 1.13515551292487e-05 2.90660051733997e-06 5.87344145990977e-07 9.03606378447657e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000846711179331358 0.00115760448388943 0.00141132209485122 0.00165574762022131 0.00199873965886045 0.00248582114710951 0.00304125857537484 0.00355175664641871 0.00397156840481891 0.00430707933564982 0.00453019857562143 0.00455979544954216 0.00432649369519342 0.00383614228136236 0.00318027465167243 0.002490118924947 0.00186626719875345 0.00134929516451066 0.000953515570750583 0.000701567522279915 0.000603435869580499 0.000612688422393146 0.000631858055209255 0.000577238814658671 0.000438394047070323 0.000270242312607656 0.000133965293144731 5.31979430178174e-05 1.68974392769712e-05 4.29401281091481e-06 8.6972113925587e-07 1.33658443478716e-07 9.4125664421631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000492838213885083 0.000719884376576364 0.000956619835163209 0.00124179800820129 0.00164032795387576 0.00216179731236462 0.00273296502166809 0.00327376402660257 0.00376900997498356 0.00422770316284306 0.00459635009257695 0.00476011933610415 0.00462957645211779 0.00421188816870693 0.00361302680641732 0.00297627986419801 0.00239898457414069 0.00190559101883552 0.00150128363987884 0.00121909866296937 0.00108277834570081 0.001040173304957 0.000977698336453789 0.000815933969578774 0.000573895471058415 0.000333325332903033 0.000159076137899133 6.25502690347507e-05 2.04064440466096e-05 5.57035682047212e-06 1.27069646969202e-06 2.33431647765645e-07 3.20027259033545e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0002133075807123 0.000364072422443003 0.000581818969489428 0.000899216357459033 0.00134074667166788 0.00188531258569252 0.0024671880305806 0.00302960205309286 0.00356364095280858 0.00407680842769545 0.00453467707473461 0.00485223071130715 0.0049390296340102 0.00475736898418975 0.0043596315766097 0.00386316387710452 0.00336358061810698 0.00288468806266261 0.00243050161161562 0.00204783748793606 0.00178530030221796 0.0016051362504618 0.00139707711679765 0.00109462311931163 0.00074024752281734 0.000427530062882779 0.000212737179185905 9.25518833125013e-05 3.54514902477631e-05 1.18541861772602e-05 3.37911135273655e-06 7.98185634295431e-07 1.56248602939907e-07 2.63551860380567e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000101651952548785 0.000221658409659787 0.00043767680950743 0.000782035552793967 0.00126059678589958 0.00183673056525794 0.00244731057276804 0.00304654655520205 0.00363429167652346 0.00423819440939949 0.004863207646292 0.00544473482622173 0.00584705238863252 0.00594255228775471 0.00572246201166419 0.00530325830505615 0.00480331736853381 0.00425448003185772 0.00366025718231081 0.00308410269530628 0.00261162386263559 0.00224106618191394 0.00187965563326078 0.00146088490470908 0.00101803871371161 0.000632835079605952 0.00035363953379851 0.000177824087738634 7.92669870360323e-05 3.05964884768954e-05 1.00225007476153e-05 2.76164699413065e-06 6.43819544643956e-07 1.29893416901851e-07 1.69426195958936e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.33519514600852e-05 0.000216221711282794 0.00043650023870216 0.000781604457250916 0.00125992284614232 0.00185352446630405 0.00252940132973672 0.00326416320883157 0.00405396036391374 0.00489838428959966 0.00576930270730697 0.0065725993651805 0.00714041620083056 0.0073198667800504 0.00710426065061292 0.0066348314894695 0.0060548140851971 0.00541070086848015 0.00470752944487849 0.00399726282869273 0.00336051212144684 0.00282025339782614 0.00232432597963474 0.00182253076752329 0.00132769708955247 0.000891351216939961 0.00054968823268246 0.000307997999120461 0.000153801335664945 6.71699566445643e-05 2.53386288623031e-05 8.20399291098936e-06 2.26278097269601e-06 5.30868747337999e-07 9.60081777100636e-08 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000120603213823436 0.000253318518144647 0.000461744741900041 0.000760350882224512 0.001171751571252 0.00172506552452798 0.00244514944751292 0.00333894604921455 0.00437169660427527 0.00545094147253369 0.00645121114331578 0.00725020249329866 0.00773497413774281 0.00782634192019689 0.00754486288577058 0.00702150348394014 0.00640732411102255 0.00578441364147322 0.0051625912646046 0.00453065602635052 0.00389363047216451 0.00326951331159729 0.0026706331241748 0.00210351658346803 0.00158242561015015 0.00112839164267953 0.000755746254721006 0.000468094459221925 0.000262535303204813 0.000130443110782073 5.62607921380973e-05 2.06794084734323e-05 6.36101240161382e-06 1.61707891476362e-06 3.25674798898843e-07 5.27103720761134e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00014517189475077 0.000281716231100653 0.000468804166731664 0.000708429283216252 0.00103341508225153 0.00150539316638749 0.00218181031113395 0.00307680607380031 0.00412680233309635 0.00518587418895593 0.00608951257012949 0.00673659827532888 0.00708962034476878 0.00712482899080234 0.0068461699612821 0.00634508069165382 0.00578563915762399 0.00529746769418093 0.00488813400474414 0.00446890017792348 0.00396274694754932 0.00337732484762583 0.00277929367369642 0.00222596466031413 0.00173692724075839 0.00131004852747341 0.000941354534907308 0.000631609563455182 0.000385736385366286 0.000208424341242106 9.69306092213956e-05 3.78949924961486e-05 1.22193937552161e-05 3.20403761691232e-06 6.70174730682013e-07 1.09185770729092e-07 1.12950797305957e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000135409180836958 0.000254977012351756 0.000410952650864841 0.000604309355746332 0.000868821297904 0.001261780886758 0.00182394076997633 0.00254755628789037 0.00336659075685519 0.00416934713341493 0.00484805529683341 0.00535028536951448 0.00566007928631211 0.00574149422101024 0.00556045480057497 0.0051740802432039 0.00473864362450971 0.00438901007898898 0.00412724848874571 0.0038492370437967 0.00346852132137066 0.00299462683870707 0.00249972350774458 0.00204159319135833 0.00163403471195253 0.00126882901650989 0.000940712597875953 0.000652543111222553 0.000412439836362703 0.000230265260414501 0.0001101609126125 4.40413983828811e-05 1.44426419488551e-05 3.83091454196038e-06 8.11363227314459e-07 1.33658443478716e-07 1.31775930190283e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
8.67913926498975e-05 0.000165271489131365 0.000272683932342753 0.000414973699248933 0.000616656760405162 0.000909743371767948 0.00130631550362245 0.00178542078306842 0.00230312134995383 0.00281127192692703 0.00327698688935237 0.00368699075351984 0.0040180175376977 0.00420912463919951 0.00420033706716911 0.00400932785635829 0.00373727644848045 0.00348076707031191 0.00325518173793246 0.0030108804584394 0.00270375406297148 0.00233598438443 0.00194251651698812 0.00156010465008921 0.00121262093474387 0.000911311505337212 0.000658130410662621 0.000449561115897305 0.000282546419460852 0.000157792263836422 7.57015068677409e-05 3.03592918025529e-05 9.98673299513505e-06 2.65246122340156e-06 5.62871473241353e-07 9.4125664421631e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.96287872347951e-05 8.22112378191409e-05 0.000149624038677913 0.00024717775979778 0.000380589594035711 0.000553922005068145 0.000765915591505119 0.00100842660086087 0.0012699509944298 0.00154489017769209 0.00184105469828147 0.00216816585481939 0.00250490983185421 0.00278171458578535 0.00291892909686591 0.00289229529886117 0.00274967609212951 0.00256110097100064 0.00236664864338528 0.0021690581661181 0.00195072427492569 0.00168969686486491 0.0013792327733366 0.00104502454170129 0.000735842441722408 0.000490582962965541 0.000316953114833535 0.000199392042484206 0.000119046375333902 6.45438506072008e-05 3.04364748473786e-05 1.20725577187184e-05 3.94574785255477e-06 1.04291236179167e-06 2.20254054746617e-07 3.57677524802198e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9011501699881e-05 4.7426157275483e-05 9.96131906574121e-05 0.000176293604435138 0.000265953947336607 0.000351726900297462 0.000426276309032682 0.000496996685739231 0.000577950404681699 0.000685259309662223 0.000840519593125704 0.00106231354374226 0.00133726402208428 0.00160216376197937 0.00177519308837236 0.00181759670019431 0.00175790785135798 0.00165471788545254 0.0015510083458795 0.00146022790757141 0.0013655469017297 0.00122510764538605 0.00100625418052602 0.000728451694552021 0.000457725576029238 0.000253214979913783 0.000129176179338958 6.46549188912183e-05 3.26540755011522e-05 1.60390132174459e-05 7.16108054919769e-06 2.75035191440006e-06 8.84781245563331e-07 2.31549134477212e-07 4.89453454992481e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.19144266024901e-05 3.32131819478167e-05 7.47828403829858e-05 0.000136694937412958 0.000205436792653363 0.000259585404881839 0.000285159347905196 0.000284773432681068 0.00027466998386205 0.00027910142014302 0.000326350621169391 0.000437624099135354 0.000606039385458402 0.000785589737882528 0.000915850244875623 0.000969262794408322 0.000967769961370595 0.000951030653209852 0.000943329291346874 0.00094902765907096 0.000950371773558901 0.000903487780110486 0.000768116249539297 0.00055642574774176 0.00033395409234137 0.000164633317126586 6.75295166826549e-05 2.41225252779756e-05 8.19834537112406e-06 2.89907046418623e-06 1.05420744152227e-06 3.61442551379063e-07 1.12950797305957e-07 2.82376993264893e-08 5.64753986529786e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.36665994147912e-06 1.87234771667508e-05 4.49205320885792e-05 8.92273648451293e-05 0.000149047989611653 0.000211743212169613 0.000256458550309753 0.000263766466895448 0.000231547251963924 0.000183518690436142 0.000157841209181921 0.000183127127672148 0.000259564697235666 0.000356916989433671 0.000434868099681089 0.000474506299482326 0.000488967766564066 0.000502199952468458 0.000526870289113368 0.000561907626437676 0.000591598626022835 0.000582903297143565 0.000506166407967186 0.000369663486909648 0.000220619262324572 0.000105962907979295 4.07149974022207e-05 1.25620111737109e-05 3.18144745745113e-06 7.02177456585367e-07 1.44953523209312e-07 2.82376993264893e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43973722180868e-06 8.04586179476102e-06 2.25976895143452e-05 5.43782788496647e-05 0.000111235827700195 0.000190088661812772 0.000266266444542487 0.000301326372026256 0.000274171117840615 0.0002048287408612 0.000140985185197296 0.000122030158896068 0.000155358174154479 0.000216408080098349 0.000267501373259698 0.000285944355946473 0.000279752769740818 0.000274841292571297 0.0002889017843226 0.000317884958911309 0.000339806826155107 0.000329138623349559 0.000275415459124269 0.000193083740454669 0.000111149232088927 5.18105307242426e-05 1.93616491715295e-05 5.76049066260382e-06 1.36105710753678e-06 2.52256780649971e-07 3.57677524802198e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.47130979794679e-07 3.54289000883019e-06 1.2571423740153e-05 3.69292631791827e-05 8.79717284817448e-05 0.000167598275555868 0.000253359933436993 0.000302862502869617 0.000286753836660499 0.000218781929355062 0.000146489654052673 0.000113613441983485 0.000132306798937621 0.000180610207405514 0.00022016557662206 0.000225380138431019 0.000204128445917903 0.000188196735957897 0.000200423659766267 0.000231432418653329 0.000248388215842242 0.000226338337694831 0.000169780108457161 0.000104214053134341 5.242611256956e-05 2.16451377903983e-05 7.31921166542603e-06 2.0142892186229e-06 4.48038162646964e-07 7.34180182488722e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.8779773741712e-07 1.96157884654679e-06 7.9234984310129e-06 2.53405113755915e-05 6.38868534695378e-05 0.000126751502223457 0.000197889796880037 0.000243346845255819 0.000236456846620156 0.000184045794156904 0.000122346421128524 8.7406974495215e-05 9.11682360455034e-05 0.000118747055721041 0.000142562731333002 0.00014434358890386 0.000130685954996281 0.000126184865723638 0.000147203126588989 0.00018169641757294 0.000197901091959768 0.000175165978975367 0.000123041068531956 6.83597050428537e-05 3.01616279072674e-05 1.06474951593749e-05 3.03272890766495e-06 7.040599698738e-07 1.33658443478716e-07 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.90133842131695e-07 1.01467466246518e-06 4.22247730595437e-06 1.37894098377689e-05 3.53197143175728e-05 7.10422864788702e-05 0.000112378513266274 0.000140000630747445 0.000137713377102 0.000107924486825842 7.02892811634972e-05 4.50899582845381e-05 3.96005495354686e-05 4.72379059466397e-05 5.56019124871459e-05 5.68876690631453e-05 5.44611094343557e-05 5.94121193829335e-05 7.80960637706272e-05 0.000102081165578547 0.000112963974898976 9.96470758966039e-05 6.89225765160951e-05 3.725682049137e-05 1.57528711976042e-05 5.22397437540052e-06 1.36293962082522e-06 2.82376993264893e-07 4.70628322108155e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58879650951417e-08 3.55795011513765e-07 1.4947155510155e-06 4.90018208979011e-06 1.26071914926333e-05 2.54760523323586e-05 4.04872132943204e-05 5.06847877777599e-05 5.0067323419154e-05 3.92372244708011e-05 2.50223666298464e-05 1.45311200734114e-05 1.03990034053018e-05 1.07943311958726e-05 1.22984593133303e-05 1.29140411586478e-05 1.36595164208671e-05 1.74847834229622e-05 2.57245440864317e-05 3.51032252894031e-05 3.93162900289153e-05 3.47436652513124e-05 2.39775717547663e-05 1.28952160257634e-05 5.40657816437848e-06 1.76767997783823e-06 4.51803189223829e-07 9.03606378447657e-08 1.5060106307461e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31775930190283e-08 7.53005315373048e-08 3.12497205879815e-07 1.02596974219578e-06 2.64116614367097e-06 5.34257271257177e-06 8.50519503713858e-06 1.06625552656824e-05 1.05439569285111e-05 8.25105574320017e-06 5.182559083055e-06 2.79929725989931e-06 1.64908164066698e-06 1.41753250618976e-06 1.52860079020729e-06 1.6792018532819e-06 2.05005697110312e-06 3.10991195249069e-06 5.00748534723077e-06 7.03871718544957e-06 7.94608859047409e-06 7.0349521588727e-06 4.85500177086773e-06 2.60916341776761e-06 1.09185770729092e-06 3.55795011513765e-07 9.03606378447657e-08 1.88251328843262e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.88251328843262e-09 9.4125664421631e-09 3.76502657686524e-08 1.20480850459688e-07 3.10614692591382e-07 6.30641951624928e-07 1.00337958273459e-06 1.25751887667299e-06 1.24434128365396e-06 9.71376856831232e-07 6.04286765586871e-07 3.12497205879815e-07 1.5813111622834e-07 1.09185770729092e-07 1.07303257440659e-07 1.26128390324986e-07 1.84486302266397e-07 3.25674798898843e-07 5.60988959952921e-07 8.01950660872296e-07 9.11136431601388e-07 8.07598200737594e-07 5.57223933376055e-07 2.99319612860787e-07 1.26128390324986e-07 4.14152923455176e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 7.53005315373048e-09 2.07076461727588e-08 4.14152923455176e-08 6.58879650951417e-08 8.28305846910353e-08 8.09480714026027e-08 6.40054518067091e-08 3.9532779057085e-08 1.88251328843262e-08 9.4125664421631e-09 5.64753986529786e-09 3.76502657686524e-09 5.64753986529786e-09 9.4125664421631e-09 2.07076461727588e-08 3.57677524802198e-08 5.08278587876807e-08 5.83579119414112e-08 5.08278587876807e-08 3.57677524802198e-08 1.88251328843262e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
