0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.86321922013655e-08 1.04743134537406e-07 4.89976297619694e-07 1.91659793292965e-06 6.30473098273234e-06 1.75313821431984e-05 4.14732455491909e-05 8.41998837034952e-05 0.000148737265334166 0.000233648697350648 0.000336470701800265 0.000458653064665387 0.000603359733610911 0.000765174280006625 0.000924828499252504 0.001060287557993 0.00116633494598451 0.00126252892573806 0.00137733948693735 0.00151688654936138 0.00164668696097305 0.00171172640464763 0.0016818715898679 0.00157549234742611 0.00143582140610258 0.00128994241976665 0.0011361241052619 0.00096519237400657 0.000783614610985592 0.000613063580738488 0.000472593469441344 0.000364921555718988 0.000278834784875533 0.000202598904406216 0.00013443076316009 8.14836122241935e-05 5.13790253544087e-05 4.53467272360261e-05 5.64998567732111e-05 7.20285300411437e-05 7.88081301386298e-05
0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 3.37393750673376e-08 1.86321922013655e-07 8.60605850598208e-07 3.32559452156265e-06 1.07905571484016e-05 2.95380675123108e-05 6.86132995679097e-05 0.000136346857520258 0.00023473691808976 0.000357256674705556 0.000495075475409721 0.00064687043455596 0.000819197062362579 0.00101337270517549 0.00121327900602223 0.00139073955813947 0.00152676412909192 0.00162975835542621 0.00173067786198023 0.00185232291270809 0.00197871665458348 0.00206000336985766 0.00205305658360312 0.00195456480133565 0.00179276787998662 0.00159553655765268 0.00137515700258598 0.00113990492956049 0.000908335987717722 0.000705855422910623 0.00054870547101116 0.000433344001210024 0.000341520025886835 0.000256361843216875 0.000175008152765329 0.000107266034076024 6.42483308651681e-05 4.88868437542856e-05 5.4038393111582e-05 6.61155786674023e-05 7.16095575029941e-05
0 0 0 0 0 0 0 1.00714552439814e-09 8.0571641951851e-09 5.28751400309022e-08 2.89554338264464e-07 1.31835349143716e-06 5.02263473017351e-06 1.60725318511077e-05 4.34099863926085e-05 9.95170564113043e-05 0.000195202931247798 0.000331653524757069 0.000497535428353064 0.000677681030438348 0.000867122082141064 0.00107421990560477 0.00130640018478084 0.00155217592139077 0.00177874136426832 0.00195115309587175 0.00206041227094056 0.00213435135604149 0.00221303611085338 0.00230677769125502 0.00238136638521919 0.00238757040164948 0.00230034001706307 0.00212773340280067 0.00189263743733146 0.0016176489412136 0.00132620016221775 0.00104719668046688 0.000809601483378875 0.000629212152076687 0.000499924881109698 0.00039909702479839 0.000305003950608732 0.000212157722578279 0.00013107142926346 7.50937774446495e-05 4.85836929514417e-05 4.47661078412106e-05 5.05974804274758e-05 5.36199241461946e-05
0 0 0 0 0 0 0 1.51071828659721e-09 1.20857462927776e-08 7.70466326164575e-08 4.1091537395444e-07 1.82645840849602e-06 6.809814463218e-06 2.13862316378322e-05 5.68558827160858e-05 0.000128744419529338 0.00025040910959492 0.000423560589586021 0.000634601891350504 0.000863901734326801 0.0011015195921891 0.00135298066528426 0.00162749076727802 0.00191826173733596 0.00219210259112876 0.00240171727125794 0.0025191831716323 0.00256299148407981 0.00258443764087635 0.0026194903337075 0.00265611266283843 0.00264957779910337 0.00256174765935718 0.00238268876729272 0.0021262302381055 0.0018182924725842 0.00149074004440248 0.00117832954560733 0.000912348455486924 0.000709801419075215 0.0005649320961275 0.00045328850402968 0.000349764519149558 0.0002463835489339 0.000153475885026459 8.55580194431461e-05 4.79471769800221e-05 3.44846627553922e-05 3.32680309619193e-05 3.34009741711398e-05
0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.76250466769674e-08 1.082681438728e-07 5.5695147499217e-07 2.39448848425657e-06 8.65339434562879e-06 2.64300164240181e-05 6.86752390176602e-05 0.00015299295874751 0.00029509263150313 0.000499246568599016 0.000753843389284383 0.00103820387807953 0.00133580681980222 0.00164195589487219 0.00195937946051504 0.00228388678420374 0.00258866865922434 0.00282488708838049 0.00295163282761666 0.00297364298590686 0.00294154576161705 0.0029067262229748 0.00287897785305934 0.00282843425491742 0.00271775601180474 0.002527385364783 0.00226113889181692 0.00194102574405117 0.00159966031500233 0.00127323740052622 0.000994087379101553 0.00078022506272323 0.000626127265335456 0.000506223065646522 0.000393924828957843 0.000280665775438889 0.000177167976342401 9.86222076128765e-05 5.08875383385025e-05 2.84881183031257e-05 2.07164798641075e-05 1.79931583661349e-05
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.46750653477544e-08 1.48553964848725e-07 7.38741242146033e-07 3.06323311245693e-06 1.06747354130959e-05 3.14954548389785e-05 7.94119138805065e-05 0.00017300695460835 0.000329879437915841 0.000558660600947073 0.000853993436657772 0.00119786464377131 0.00156564598920683 0.00193408399352425 0.00228899804774006 0.00262485640506149 0.00292932203638743 0.00316853068060552 0.00330181833359542 0.00331948215537508 0.00325695654692939 0.00316375681081987 0.00306396933583527 0.00294870001984961 0.00279481221230368 0.00258373062471822 0.00231123431020048 0.0019905833467247 0.00164960617227552 0.00132355590164344 0.00104535511487552 0.000832729069628392 0.000678316035691481 0.00055490898386869 0.000436229976710187 0.000315246620591861 0.000203594971329846 0.000116445158385388 5.98168905578163e-05 2.92303845546071e-05 1.53962336314743e-05 9.72499718358841e-06
0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 3.32358023051385e-08 1.94882658971039e-07 9.42688210836656e-07 3.79945649079197e-06 1.28355661356921e-05 3.66837650079155e-05 8.97779591903743e-05 0.000191018241593924 0.000359516205689543 0.000609160891831445 0.000943261780212801 0.00134852606062984 0.001790657910113 0.00222120758606558 0.00260054038709319 0.00291843076468659 0.00318471853061917 0.00339752737277897 0.00353215906147118 0.00356711255046818 0.00350989862751817 0.00338964444475951 0.00323294770834603 0.00305212530446835 0.00284669783185686 0.00260807685705226 0.00232789702932889 0.00200916467807709 0.00167197134936307 0.00134944155591152 0.00107519935462724 0.000866455351803912 0.000713726265183795 0.000589001867015092 0.000467758163778708 0.000344692534288689 0.00023068819308168 0.000138931696508625 7.50993167450337e-05 3.66047040842503e-05 1.65035901355501e-05 7.36374450163698e-06
0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 4.02858209759255e-08 2.34161334422567e-07 1.11692438655753e-06 4.4304331618274e-06 1.4694756773731e-05 4.11635483004385e-05 9.87667329956277e-05 0.000206766472586175 0.000385860614743987 0.000655103849217915 0.00102598972073239 0.00148893775748657 0.00199840534243994 0.00247869441083321 0.00286291589623624 0.00313650345292966 0.00333648629683625 0.00350297349489241 0.0036376374122414 0.00371057035896345 0.00369430848375376 0.00358449890365587 0.0033990723340134 0.00316714585550947 0.00291328525820244 0.0026449373760997 0.00235490011155629 0.00203735468130499 0.00170256389823942 0.00137878625148315 0.00109961256213865 0.000883976662491867 0.000724568186753941 0.000596416472365711 0.000477592436251694 0.000361782283119439 0.000254727246030777 0.00016444269264163 9.57447928496711e-05 4.93400592402647e-05 2.21894301935398e-05 8.72389453233666e-06
0 0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 4.3810830311319e-08 2.52793526623932e-07 1.20303532889357e-06 4.75221615687261e-06 1.56832701059278e-05 4.3679397820385e-05 0.000104206829545664 0.000217291646888898 0.000405455638066678 0.00069177149989744 0.00109281886200383 0.00159939342143836 0.00215454311308739 0.00266015534497336 0.00302937942637258 0.00324787008000827 0.00337923660291038 0.00350281033731746 0.00364611606683854 0.00377274296290284 0.00382086588677687 0.00374916921118601 0.00356012648553819 0.00329315234993074 0.00299579213027942 0.00269550212429764 0.00239303315897382 0.00207745115892233 0.00174675744385001 0.00141859518905327 0.00112356046841779 0.00088574974218757 0.000707558505992381 0.000572821067020111 0.000462339720857447 0.00036431978626816 0.000274101704483624 0.000191506707173257 0.000120297490016211 6.5927746027102e-05 3.08267102107782e-05 1.21431535876683e-05
0 0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 4.28036847869208e-08 2.4876494452634e-07 1.1899424370764e-06 4.72552680047606e-06 1.56757165144948e-05 4.38813304980268e-05 0.00010521800365216 0.000220517030430783 0.000413609488232205 0.000709223821116973 0.00112478415022994 0.00164855471234805 0.00221565972494444 0.00271705403137423 0.00305942257736537 0.00323388636797476 0.00332268890672476 0.0034294418001561 0.00359736015200243 0.00378432715072446 0.00390190585139756 0.00387756213692733 0.00369671153297497 0.00340254144677219 0.00306129536446799 0.0027230838116288 0.00240389925203655 0.00209277336735776 0.00177360794353047 0.0014466995849116 0.00113476345165844 0.000868644382601192 0.000666503729408577 0.000525622199164717 0.000429349662060261 0.000356940934583657 0.000290056903881139 0.000219008326435235 0.00014680102806351 8.45443274728394e-05 4.09933407068152e-05 1.65453866748126e-05
0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 4.02858209759255e-08 2.34161334422567e-07 1.12951370561251e-06 4.52661555940743e-06 1.51530079873322e-05 4.27805204398597e-05 0.000103324570066291 0.000217667815742261 0.000409222865900689 0.000701230610662587 0.00110855500724979 0.00161686991415048 0.0021605683611871 0.00263349318150597 0.00294862851251738 0.00310413631363932 0.00318792779983267 0.00330841211534365 0.00351186608630008 0.00375219618705959 0.003926278773088 0.00394132754151355 0.00376781751771577 0.00344756437672212 0.00306055108392546 0.00267987525434108 0.00234137616145467 0.00203840060193208 0.0017412317399304 0.00142939128550206 0.00111346131667189 0.000829002127615357 0.000610334719940131 0.000469026159993926 0.000390968856843735 0.00034626821346161 0.000303459996519829 0.000244361704293671 0.000171782265650682 0.000102372313972973 5.09147312676612e-05 2.09602090810118e-05
0 0 0 0 0 0 1.00714552439814e-09 6.54644590858789e-09 4.12929665003236e-08 2.30636325087173e-07 1.09980291264277e-06 4.40273665990646e-06 1.47758319884451e-05 4.18126535909131e-05 0.00010099756033217 0.000212040893697448 0.000395732151601376 0.000671174870350736 0.00104935297903461 0.00151586026807202 0.00201183059228017 0.00244384969355285 0.00273744973538882 0.00289506952067541 0.00299843085155335 0.00314615895707206 0.00337930257094223 0.00365102640484275 0.00385537472102484 0.00389092141873571 0.00371766318131903 0.00337365500241416 0.0029479235106503 0.00253274136468175 0.00218192538560472 0.00189389082993657 0.00162838561607645 0.00134703699597202 0.00104786190008574 0.00076679679144643 0.000548651588725605 0.000415668597256837 0.000356431822521074 0.00033519414484809 0.000311681829008254 0.000262192712230378 0.000189821249138177 0.000115432473560606 5.82784757692982e-05 2.42858036025745e-05
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.20857462927776e-08 5.53930038418975e-08 2.62361409105715e-07 1.15821735305786e-06 4.49086189329129e-06 1.48599286397323e-05 4.16635960533021e-05 9.96298567100369e-05 0.000206406921633965 0.000378807574636627 0.000630759127602163 0.000969814164818033 0.00138397607237037 0.00182466770375364 0.00221357644442722 0.00248815100373455 0.00265152007924717 0.00277396429994864 0.00293906667290875 0.00317993610009657 0.00345178884862421 0.00365420797755432 0.00368695581785289 0.00350608003526242 0.00314710718458329 0.00270397775745821 0.00227958879067837 0.00193651826425673 0.0016744474166348 0.00144706870374629 0.00120652609528114 0.000942554260481911 0.000687585299525279 0.000488333139696638 0.000371339590573215 0.000327787093088904 0.000321216979260493 0.000308938868172555 0.000265681464326893 0.000195005027152254 0.000119650902589547 6.07963395802935e-05 2.54646674388825e-05
0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 9.5678824817823e-09 3.52500933539348e-08 1.1884317187898e-07 4.04368928045852e-07 1.42561448978556e-06 4.9188987411605e-06 1.54324908703526e-05 4.2141486604629e-05 9.89701763915561e-05 0.000201474930000987 0.00036267562119958 0.000591970932021017 0.000894464068837425 0.00126095828229276 0.00165166125271805 0.00199975038528778 0.00225089571826103 0.00240791323052404 0.0025314391255187 0.00269164576408472 0.00291353855530183 0.00315486170154839 0.00332511663101132 0.00333328357406867 0.00313949115012779 0.00278020759505438 0.00234992279837472 0.00195060772657029 0.0016410192495345 0.00141663125528069 0.00122986165708144 0.00103330461867609 0.000814649800319921 0.000600657058596189 0.000432368077196882 0.000334525903792652 0.000300685814172875 0.000298600519364608 0.000289344348422627 0.000249748422130915 0.000183603636243305 0.000112708144917109 5.72607552168939e-05 2.39720777717245e-05
0 0 0 5.03572762199068e-10 2.01429104879627e-09 8.56073695738416e-09 3.52500933539348e-08 1.19346744641179e-07 3.43940196581964e-07 8.96863089476541e-07 2.30636325087173e-06 6.19444854781074e-06 1.68555874963272e-05 4.30514425859228e-05 9.79519522663896e-05 0.000195632982386716 0.000346634310859729 0.000557458572763704 0.000831618691687743 0.0011614432401725 0.00151194498984592 0.0018225194623501 0.00204375911969464 0.00217937881814628 0.00228478616515703 0.00242006544842142 0.00260206923399922 0.00279025085022368 0.00290660032978425 0.00287604000956467 0.00266986674569237 0.0023274971925557 0.00193813473282338 0.00159187356938045 0.00133425782998569 0.00115416913162254 0.00100742400013563 0.000854021636732455 0.000683405142026264 0.000515281332492959 0.000380763451245008 0.000299694782976867 0.00026842643945364 0.000262384573452776 0.000250523924184701 0.00021402446680775 0.000156218845862157 9.5367616850784e-05 4.82186026988474e-05 2.00960782210782e-05
0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.76965019209488e-08 1.10282434921596e-07 3.6206881602113e-07 9.88009759434572e-07 2.29830608667655e-06 4.79451626889733e-06 9.74715438512517e-06 2.07149691458209e-05 4.54927633370638e-05 9.62705228134069e-05 0.000186201064550728 0.000324868888931961 0.000517799699876716 0.000767967094545781 0.00106828530060225 0.00138569577335328 0.00166243217052873 0.00185206457988108 0.00195969771850075 0.00203758028190246 0.00213740653198975 0.00226834451447123 0.00239219219246094 0.00244619785334298 0.00237571680240008 0.00216599234340874 0.00185705146094514 0.00152594934836268 0.00124429858460093 0.00104255927889979 0.000905893156248295 0.000797469911964738 0.000686435642909178 0.00056312980921159 0.000438549432852876 0.000333184385954154 0.000262663552763034 0.000227634527851705 0.000212855170853924 0.000196463877444345 0.000164320828033178 0.000118341109835068 7.15556752174388e-05 3.58961772078362e-05 1.48553964848725e-05
0 0 5.03572762199068e-10 3.02143657319441e-09 1.66179011525693e-08 7.70466326164575e-08 2.99122220746247e-07 9.5678824817823e-07 2.5400210125321e-06 5.64454709148936e-06 1.07391927266573e-05 1.83587521914914e-05 3.05290987083185e-05 5.30831155816904e-05 9.64875626739147e-05 0.000172994365289295 0.000292306363409882 0.000460766055975574 0.000682338574915927 0.000951094350956045 0.00123581388713064 0.0014813413623688 0.00164347869890508 0.001726932287775 0.00177892919690862 0.00184267798359369 0.00192178725024412 0.00198341045629994 0.0019823519463538 0.0018847051591813 0.00168684084588528 0.00142383234578014 0.00115553230308981 0.000934570617910007 0.000780912943116394 0.00068166378741458 0.000609440878287227 0.000540205666358002 0.0004615596866488 0.000374451670243605 0.000290513140803691 0.000224037004038555 0.000181664881108838 0.000157387638243221 0.000137454717597096 0.000111294616173616 7.86515190095859e-05 4.69677279575449e-05 2.33345546547804e-05 9.57493250045309e-06
0 0 1.51071828659721e-09 8.0571641951851e-09 4.23001120247217e-08 1.88839785824651e-07 7.03994721554298e-07 2.18903079727935e-06 5.67224359341031e-06 1.22871753976573e-05 2.24855309777128e-05 3.55980621326143e-05 5.11237139639738e-05 7.16760291076044e-05 0.00010489974566645 0.000161689660350688 0.000252423904216478 0.000385698967887321 0.000568100575947257 0.000796280976673186 0.00104257841466475 0.00125643116316059 0.00139624310485754 0.00146360704040243 0.00149714095778279 0.0015312031229907 0.00156728965070265 0.00158129300207388 0.00154514856349428 0.00144121164894915 0.00127087211926217 0.0010596122669189 0.000849522214102206 0.000678294885635468 0.000561439315448888 0.000491929656364264 0.000451503842160447 0.00041987141553015 0.000379586601699749 0.00032213448883322 0.000252953662762312 0.000187291299580889 0.000138027783400478 0.000106724189783897 8.54865121109139e-05 6.58512029672478e-05 4.53155057247698e-05 2.66410134113795e-05 1.30903739533648e-05 5.32175695091976e-06
0 5.03572762199068e-10 3.52500933539348e-09 2.01429104879627e-08 9.97074069154156e-08 4.17461819863028e-07 1.48151106638966e-06 4.42388671591882e-06 1.11012615426785e-05 2.34342620616959e-05 4.18494144025536e-05 6.40433767509531e-05 8.61381352651995e-05 0.000106451253346785 0.000128811394706711 0.000162250640407778 0.000218175417086557 0.00030852543493479 0.000443644582060806 0.000623612926533796 0.000825521936255799 0.00100524755865741 0.00112473782153581 0.00118107804574341 0.00120235701638289 0.00121494834972892 0.00122154313862268 0.00120804386358641 0.00115965757115775 0.00106802646420248 0.000934213584821608 0.000773475676991476 0.000613732325366688 0.000482576295879178 0.00039398827912588 0.000346603089348472 0.000329323997159136 0.000324625159715056 0.000311583128746863 0.000275380779299609 0.000217544440415522 0.000154170815438294 0.000102299295922454 6.83287809572672e-05 4.80045842749128e-05 3.40802938273464e-05 2.24920774236214e-05 1.29413164157539e-05 6.27602733528699e-06 2.52642454795273e-06
0 1.51071828659721e-09 9.06430971958323e-09 4.83429851711106e-08 2.21068442605391e-07 8.60605850598208e-07 2.86029328929071e-06 8.08586784263044e-06 1.94097085462009e-05 3.9581322681609e-05 6.88464537568078e-05 0.000102998758489149 0.00013450176691956 0.000157033626591395 0.000170202557895663 0.000181035918728852 0.000202426178948782 0.000250514356302219 0.000339859746489865 0.000473477743211765 0.000632234595795406 0.000777932295936938 0.00087631077433291 0.000920708266912191 0.000930297299449986 0.000926191670719777 0.000914347135780093 0.000889116629675633 0.00084337912997614 0.000772088334031618 0.000674062860141947 0.000557364908229935 0.000440608038304746 0.000344023789660489 0.000279072471219291 0.000246849353738935 0.000241226963848982 0.000248718112259455 0.000249378296150698 0.000226660618129612 0.000179666704388432 0.000123237347801929 7.49532806439959e-05 4.30600033228801e-05 2.53785564965465e-05 1.57562881564467e-05 9.65953272450253e-06 5.36556778123107e-06 2.55563176816027e-06 1.01671340687992e-06
5.03572762199068e-10 3.52500933539348e-09 2.2157201536759e-08 1.08771716634999e-07 4.60265504649949e-07 1.66330083354352e-06 5.14349219310129e-06 1.36176146353872e-05 3.08881460877665e-05 6.01467307170567e-05 0.000100992021031785 0.000147268847159593 0.000188357866691226 0.000214091945557885 0.00022041329444177 0.000212724241935752 0.000205903348871766 0.000220737091727864 0.000275783133936606 0.00037551521591737 0.000501785078893262 0.000619282704351646 0.000696288547574365 0.000724390929141647 0.000718281080817885 0.00069781689090764 0.000672863349822389 0.000642796530909769 0.000603012268404994 0.00054875582828738 0.000477915729965026 0.000395623379884741 0.000314856351701157 0.000249045938127647 0.000204712399289165 0.00018206824289136 0.00017822799700683 0.000185260894203702 0.000188365923855421 0.000173251187398016 0.000137585142942505 9.27127812484705e-05 5.33928128304428e-05 2.72896151290919e-05 1.33758997095317e-05 6.84506455657194e-06 3.678095455102e-06 1.91105863254546e-06 8.82763052134967e-07 3.4595448763076e-07
