0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.82376993264893e-08 1.05420744152227e-07 3.23792285610411e-07 7.98185634295431e-07 1.592606242014e-06 2.61292844434448e-06 3.74055390411562e-06 5.47623115605049e-06 1.00526209602302e-05 2.253180154925e-05 5.07243205568169e-05 0.000102322127279467 0.000178737106683524 0.000268805954968582 0.000348778884487777 0.0003926019113292 0.000387458885025202 0.000341235653741027 0.000273854855608159 0.000202311820594565 0.000135680262750493 7.98938639610804e-05 3.98377462098111e-05 1.63684530429216e-05 5.45175848330087e-06 1.46459533840058e-06 3.21909772321978e-07 6.21229385182765e-08 1.31775930190283e-08 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.76502657686524e-08 1.60013629516773e-07 5.85461632702545e-07 1.76767997783823e-06 4.33166307668346e-06 8.57861305538745e-06 1.37781147580383e-05 1.82302586851815e-05 2.07660040847002e-05 2.27821758166116e-05 2.95516936018153e-05 5.07713833890278e-05 9.9921922836715e-05 0.000188733252245101 0.000314447489646631 0.000448719632457376 0.000544921709036148 0.000566709917836467 0.000513195712586193 0.000413881841541642 0.000302083142368206 0.000198674804921313 0.000114818250488082 5.64848112194208e-05 2.30984380490682e-05 7.81807768686067e-06 2.2797235922919e-06 6.56997137662984e-07 2.31549134477212e-07 9.78906909984962e-08 4.14152923455176e-08 1.5060106307461e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 3.76502657686524e-09 1.69426195958936e-08 6.02404252298438e-08 2.05193948439156e-07 6.94647403431637e-07 2.23077824679265e-06 6.35348234846009e-06 1.52107073705356e-05 2.98773684007141e-05 4.79118457038986e-05 6.33371595893155e-05 7.09745160004866e-05 7.14282017029989e-05 7.16804584836489e-05 8.29473005149181e-05 0.000120356604582651 0.000200306943942384 0.000326953025421689 0.000474564657394268 0.000589842241124728 0.000624435305312965 0.000569650403592999 0.000456652543454831 0.00032684383965096 0.000208945797423002 0.000117357760914178 5.68368412043577e-05 2.39116837896711e-05 9.52739975275749e-06 4.36554831587525e-06 2.51127272676911e-06 1.53424833007259e-06 8.47130979794679e-07 4.00975330436148e-07 1.63778656093638e-07 5.83579119414112e-08 1.69426195958936e-08 3.76502657686524e-09 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.38852391917872e-08 1.31775930190283e-07 4.16035436743609e-07 1.12197791990584e-06 2.79741474661087e-06 6.88999863566339e-06 1.66301223900138e-05 3.67748970895312e-05 7.00332593562703e-05 0.000111546442392786 0.000148483235625123 0.000169028985655077 0.000172295146210507 0.000167650985927944 0.000167462734599101 0.000185721230983609 0.00023905847998477 0.000335365977307694 0.000454862273317532 0.000550416765325083 0.000577613434803069 0.000526192584329532 0.000420873495894881 0.000297956673239961 0.000186376345607983 0.000102768282928825 5.17201700863978e-05 2.74188060460211e-05 1.86820618744053e-05 1.54516690714549e-05 1.24415303232512e-05 8.70097641913557e-06 5.15808641030538e-06 2.61292844434448e-06 1.1426855660786e-06 4.32978056339503e-07 1.41188496632446e-07 3.9532779057085e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0
0 0 0 7.53005315373048e-09 4.14152923455176e-08 1.90133842131695e-07 7.09707509739098e-07 2.12912252921729e-06 5.21456180895836e-06 1.08526891078141e-05 2.05306899236462e-05 3.80117083200315e-05 7.00859697283464e-05 0.000121998156170164 0.000188593946261757 0.000252286900862586 0.000295253384157772 0.000313675659198374 0.000316921112107632 0.000317419978129066 0.000328605872088933 0.000366632640515272 0.000438450522468976 0.000524016398968104 0.000581370931326781 0.000577340470376246 0.000510258991856239 0.000403102570452077 0.000284466583015053 0.000178855705020695 0.00010343469263293 6.36458917686184e-05 5.17653504053202e-05 5.2595538765519e-05 5.25371808535776e-05 4.56961275634134e-05 3.3736520642001e-05 2.12724001592886e-05 1.15831042637259e-05 5.47058361618519e-06 2.22701322021579e-06 7.71830448257374e-07 2.24019081323482e-07 5.4592885364546e-08 1.12950797305957e-08 1.88251328843262e-09 0 0 0 0
0 0 3.76502657686524e-09 2.63551860380567e-08 1.5060106307461e-07 6.88999863566339e-07 2.52633283307658e-06 7.40580727669393e-06 1.75073735824234e-05 3.39737173163435e-05 5.61647839603872e-05 8.44664887386832e-05 0.000124564021782298 0.000184921162836025 0.000265699808042668 0.000352696394641005 0.000427808674849467 0.000484167357678562 0.000527267499417227 0.000566570611853123 0.000613224938680349 0.000678762756303842 0.000761000349309021 0.000830077291914768 0.000842592240256268 0.000777231378881887 0.000650668127987274 0.000498259852155769 0.000350320662871003 0.000228058954840458 0.000146615782442998 0.000110733196652184 0.000109748642202333 0.000121937915744935 0.000126602783673671 0.00011459234889347 8.94984467586636e-05 6.06338705071262e-05 3.57225721612974e-05 1.8188843392836e-05 7.9122033512823e-06 2.9084830306284e-06 8.9795883858236e-07 2.33431647765645e-07 5.08278587876807e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0
0 0 1.12950797305957e-08 7.34180182488722e-08 4.02857843724581e-07 1.7714450044151e-06 6.26688673719219e-06 1.78386959211875e-05 4.10651448738692e-05 7.72922305964665e-05 0.000121749664416091 0.000167875005009267 0.000216948361412129 0.000280187630310446 0.000367553189513315 0.000477505143150799 0.000601651246983065 0.000735561947242431 0.000879681517064967 0.00103294633644271 0.00119094755925415 0.00134553955050023 0.0014756419263771 0.00153994293277009 0.00149538384323289 0.00133386985062524 0.00109441792536319 0.000834335536973202 0.000596643761635835 0.000405851039853189 0.000276768986178652 0.000213023321205747 0.000200579908369207 0.000211362944485349 0.00021722320835224 0.000202818216669154 0.000168238330073935 0.000122907410088477 7.8299375205778e-05 4.29947209945126e-05 2.0186189991863e-05 8.10045468012556e-06 2.79553223332244e-06 8.35835900064083e-07 2.16489028169751e-07 4.89453454992481e-08 9.4125664421631e-09 1.88251328843262e-09 0 0
0 1.88251328843262e-09 2.82376993264893e-08 1.76956249112666e-07 9.03606378447658e-07 3.71419871807756e-06 1.23285795259452e-05 3.31981218415092e-05 7.30415155911857e-05 0.000132984503721457 0.000205099822774734 0.000278677854653123 0.000352295419310569 0.000437524325931067 0.000550659609539291 0.000705245953245512 0.000912459838443156 0.0011801494630317 0.00150370643448105 0.00185726690272145 0.0021984178433645 0.00248331740443589 0.00267258340794162 0.00272523730461908 0.00260769317488935 0.00232509028002984 0.00193463255133617 0.00151446123289787 0.00112406374462942 0.000797596407636151 0.000555776280657251 0.000405563015320058 0.000332647628119198 0.000306074070539683 0.000293517706905837 0.000273054787460575 0.000235741491570552 0.000183588343427814 0.000126484185336499 7.63735641117114e-05 4.04514455418401e-05 1.88834907962676e-05 7.75971977491926e-06 2.76917704728438e-06 8.39600926640948e-07 2.10841488304453e-07 4.32978056339503e-08 7.53005315373048e-09 0 0
0 7.53005315373048e-09 6.77704783835743e-08 4.02857843724581e-07 1.91451601433597e-06 7.30979909898386e-06 2.24847387170392e-05 5.61346637477723e-05 0.000115087449888328 0.00019775425592327 0.000294517321461995 0.000398424524930322 0.00051413696923041 0.000654314556226968 0.000833814080792307 0.00107445198942607 0.00140786391794037 0.00185796343263817 0.00241098183132787 0.00300073371181475 0.00353046918615311 0.0039190538141248 0.00412535656289084 0.00413133919012148 0.00392789221401399 0.00353589458945037 0.00302143382793435 0.00246522645173405 0.00192410365451396 0.00143362046475271 0.00102805368440607 0.00073348553508529 0.00054687764034283 0.000437567623736701 0.000369446997881479 0.000317355972677259 0.000268088717405689 0.000216426905231233 0.000163424743595413 0.00011378851571931 7.19628354769138e-05 4.03667324438607e-05 1.94821300219892e-05 7.85949297920619e-06 2.59222079817172e-06 6.88999863566339e-07 1.44953523209312e-07 2.44726727496241e-08 3.76502657686524e-09 0
0 2.07076461727588e-08 1.43071009920879e-07 8.17010767179757e-07 3.71419871807756e-06 1.34976202780619e-05 3.9323820082069e-05 9.23617494703696e-05 0.000176958131625955 0.000283114938473959 0.000394958817966317 0.00051208314723273 0.000656552864526914 0.000854834224170945 0.00112478662973218 0.00148907365869007 0.00198557900846102 0.00264047337878082 0.00342002401403406 0.00421103727270056 0.00486425244116708 0.00527450479708863 0.00541973504975134 0.00532737141776768 0.00503323436398995 0.00458551058106216 0.00405005414884025 0.0034760664346307 0.00287445095540011 0.00225683034819127 0.00167728733726756 0.00120617709175757 0.000871402223622441 0.000645766063384195 0.000485833381938825 0.000366835951950422 0.000282599129832928 0.000228207673390244 0.000191331120583138 0.00015686983232509 0.000116757239175168 7.44515180442217e-05 3.92334594442242e-05 1.67411906740313e-05 5.72284039683516e-06 1.55872100282221e-06 3.36969878629439e-07 5.83579119414112e-08 7.53005315373048e-09 0
1.88251328843262e-09 3.57677524802198e-08 2.46609240784673e-07 1.36670464740208e-06 6.04475016915714e-06 2.13891159831714e-05 6.05623350021658e-05 0.000137656901703347 0.000253260160232706 0.000384452511303575 0.000502019231192769 0.000608016024411256 0.000749217698636721 0.000985738550708684 0.00135624352105826 0.00187950691471099 0.00256929178631861 0.00341923524096621 0.00436188682752924 0.00525249256920699 0.00592137777828642 0.00626698651039648 0.00629815904793963 0.00608975729685699 0.0057249826969574 0.00528124607717451 0.0048165984997837 0.00432946430116257 0.00376244753366009 0.00308762111264236 0.00237383984414709 0.00174001268003814 0.00125431672156937 0.000902055187497989 0.000638028933768737 0.000440240792606276 0.000310588337405344 0.000245395019713634 0.000219676123167068 0.000198488436105759 0.00016024517865125 0.000108086382968647 5.91410374693992e-05 2.5925973008294e-05 9.0605364572262e-06 2.51880277992285e-06 5.55341420087623e-07 9.78906909984962e-08 1.31775930190283e-08 0
1.88251328843262e-09 4.89453454992481e-08 3.29439825475708e-07 1.79591767716472e-06 7.82937276659127e-06 2.73303279214648e-05 7.6441334590095e-05 0.000171711567091093 0.00031184209125544 0.000465329047201217 0.000592641538384627 0.000696437673568936 0.000845487545693877 0.00113764984303204 0.00163875417276663 0.00235354823341108 0.00323620976901163 0.00420958397244189 0.00517032651170677 0.00599068438751336 0.00654924867035078 0.00678792688265128 0.00673675452393182 0.00647800118992347 0.00610117850497791 0.00568664719635176 0.0052813609104851 0.00485785189598641 0.00433015141851285 0.00365157879605114 0.00288747982986935 0.00216801337124302 0.00158171402012713 0.0011344665130613 0.000794654039366331 0.000544232709172582 0.000381589208591869 0.000297043654295072 0.000260398650622442 0.000232384970377276 0.000187782583034442 0.000128120089384147 7.1454556889037e-05 3.21288542936795e-05 1.15831042637259e-05 3.3414610869679e-06 7.69947934968941e-07 1.43071009920879e-07 2.07076461727588e-08 1.88251328843262e-09
3.76502657686524e-09 4.89453454992481e-08 3.33204852052574e-07 1.80721275689532e-06 7.8312552798797e-06 2.72305547171778e-05 7.61156597911961e-05 0.000171640031586133 0.000314927530535181 0.000479272823128638 0.000630788787661425 0.000777105250491562 0.000994015961637923 0.00139091565080461 0.00203811054177473 0.00291291258439608 0.00390254793761182 0.00486095051285917 0.00567497561396348 0.00628870694871841 0.00668476515444518 0.0068642515014175 0.00684341584434112 0.00665344578086552 0.00633883074753622 0.00595204015472841 0.00552866668118649 0.00505586970377006 0.00448520086048802 0.00379765617969364 0.00304994449168767 0.00234341842940602 0.00175310179493261 0.00129565671338335 0.000953056237508206 0.000704088207573126 0.000531832594141676 0.000418537296903936 0.000342587298282122 0.000280181982770581 0.000214102001320019 0.000143520930596815 8.08652408179116e-05 3.73923614481371e-05 1.40190764589577e-05 4.23565489897339e-06 1.02785225548421e-06 1.99546408573858e-07 3.20027259033545e-08 1.88251328843262e-09
1.88251328843262e-09 3.76502657686524e-08 2.50374267361538e-07 1.35352705438305e-06 5.87532397319821e-06 2.05156298173387e-05 5.7874106026284e-05 0.000132771779719864 0.000251251518553948 0.000403143985744422 0.000576436863997799 0.000789633376426081 0.00110719642556507 0.00161053906359961 0.00233855025004213 0.00323968677105537 0.00417709367559683 0.00499943195538285 0.00562943761751629 0.00608676221821509 0.00642383940010197 0.00665335918525425 0.00674496416438267 0.00667333453375781 0.006448001458159 0.00609738147567514 0.00563790892731424 0.00506825475869466 0.00439405709711527 0.00365385287210356 0.00291879167339585 0.00226530165798922 0.00174220580801916 0.00135662190622924 0.00108374219250449 0.000884715357598236 0.000722858747572088 0.000578037000292966 0.000448676334651742 0.000337367088933298 0.000240733916811475 0.000155979403539662 8.74992176463482e-05 4.10312596346774e-05 1.57547537108926e-05 4.89453454992481e-06 1.22175112419277e-06 2.44726727496241e-07 3.9532779057085e-08 3.76502657686524e-09
1.88251328843262e-09 1.88251328843262e-08 1.33658443478716e-07 7.30415155911857e-07 3.19839007704702e-06 1.12950797305957e-05 3.24564116058668e-05 7.68404274072427e-05 0.000153449305680008 0.00026850851786901 0.00043336585407692 0.000676535743083626 0.00104179979643821 0.00156469986502627 0.00224181353968945 0.00301430098508448 0.00378317212245244 0.0044610369199177 0.00502605445830787 0.00551535166469741 0.00595092758937495 0.00628644040271914 0.00644777179153782 0.00641351004968834 0.00622695110029138 0.00592913373303476 0.00550816987650204 0.00493110613557919 0.00421217619324006 0.0034318160772728 0.00269480271228499 0.00208123703869943 0.00162506830115973 0.00131586549353467 0.0011120250721499 0.000958613416735659 0.000808919725066074 0.000645681350286216 0.00048284959837666 0.000341670514310655 0.000229386126708803 0.00014239707016362 7.81713643021645e-05 3.64266321311712e-05 1.40209589722462e-05 4.386255962048e-06 1.10315278702152e-06 2.22136568035049e-07 3.57677524802198e-08 3.76502657686524e-09
0 7.53005315373048e-09 5.08278587876807e-08 2.76729453399595e-07 1.22551615076964e-06 4.41449366137449e-06 1.31117050539332e-05 3.28686820160335e-05 7.20362534951626e-05 0.000143903080794366 0.00027033455575879 0.000480502104305984 0.000798452951182388 0.00122723676791526 0.00174578070075389 0.00232041599953466 0.00291944678802023 0.00352503248777612 0.00413567838325131 0.00474150692722141 0.00528269749491989 0.00565317611008343 0.00577949651676383 0.00569537264544364 0.00550938974511294 0.00528871588990301 0.00499274903320892 0.00453494250910828 0.00389701146603054 0.00316598825832652 0.00247131073468227 0.00190569455706638 0.00149527842248874 0.0012152037429756 0.00101962190738718 0.000863444839952236 0.000713534659254481 0.00055771150431776 0.00040596963819036 0.000275697836117534 0.000175239396993616 0.000102764517902248 5.37815221372315e-05 2.42091208892435e-05 9.10759928943702e-06 2.80870982634147e-06 7.00294943296935e-07 1.41188496632446e-07 2.25901594611914e-08 1.88251328843262e-09
0 1.88251328843262e-09 1.31775930190283e-08 6.96529916720069e-08 3.25674798898843e-07 1.2292811773465e-06 3.95516041899693e-06 1.12687245445577e-05 2.94387428045093e-05 7.12813656665012e-05 0.000157464706524235 0.000310038643525122 0.000538236904348924 0.000831607775218264 0.00117527375361466 0.0015735476774819 0.00204949221711659 0.00261495591115612 0.00324056590476107 0.00384921068861066 0.0043342609450215 0.00460374083974734 0.00464072469581188 0.00452900317968327 0.00439350363820847 0.00428967550029826 0.00415144254952865 0.00386207390191052 0.00337851647853741 0.00277832229683959 0.00219303385535958 0.00171384762784221 0.00135557334632758 0.0010848622879111 0.000866797596118935 0.00068609138053571 0.000537257997438939 0.000412151811829572 0.000302437054866431 0.000206300866252754 0.000127553452884329 6.99956090905017e-05 3.34635562151783e-05 1.37065792530779e-05 4.74205097356177e-06 1.36670464740208e-06 3.23792285610411e-07 6.21229385182765e-08 9.4125664421631e-09 1.88251328843262e-09
0 0 1.88251328843262e-09 1.12950797305957e-08 6.40054518067091e-08 2.89907046418623e-07 1.16904075211666e-06 4.36178328929838e-06 1.46308932776983e-05 4.25899806374996e-05 0.000104797632253756 0.000215884741404164 0.000375335499447696 0.000566525431534201 0.000781628929923666 0.00104964234679782 0.00142296355702689 0.00191886273751897 0.00247405920408338 0.00296658868578916 0.00328837797726068 0.00340552301417326 0.00336843561987785 0.00327777377990694 0.00322408450092084 0.00322477726581098 0.00320374959237919 0.00305074832486183 0.00272155699114019 0.00227898941210941 0.00183478216400441 0.0014635336009059 0.00117173839365898 0.000929293272268321 0.000716066639627423 0.000537939467249352 0.000406396968706834 0.000315106369297583 0.000242751971056675 0.000173629848132006 0.000108653019468466 5.74147727839065e-05 2.51899103125169e-05 9.12265939574448e-06 2.7296442682273e-06 6.7582227054731e-07 1.39305983344014e-07 2.44726727496241e-08 1.88251328843262e-09 0
0 0 0 1.88251328843262e-09 1.5060106307461e-08 9.78906909984962e-08 5.42163827068594e-07 2.51880277992285e-06 9.65164562979404e-06 3.01258601547872e-05 7.63396788725196e-05 0.000157664252932809 0.000269269053237537 0.000393285263652901 0.000524590565521076 0.000698819052878803 0.000977478082399042 0.00138379598554776 0.00185106590394935 0.00224979916105898 0.00247783740825326 0.00252610316645539 0.00246552577134691 0.0023880452894216 0.00235663743771739 0.0023761986332975 0.00238622866409827 0.00229982506918579 0.00207831726058907 0.00176661635783027 0.00144835866128785 0.00117799398531644 0.000959240293660707 0.000770539044141509 0.000598526274924267 0.000450039274272567 0.000338012790991231 0.000261138478344796 0.000202277935355373 0.000145924900066143 9.1414845286288e-05 4.76332337372106e-05 2.02012500981704e-05 6.90882376854771e-06 1.89945590802851e-06 4.19800463320474e-07 7.53005315373048e-08 1.12950797305957e-08 0 0
0 0 0 0 5.64753986529786e-09 4.89453454992481e-08 2.99319612860787e-07 1.46836036497744e-06 5.77743328219971e-06 1.82415537649121e-05 4.63493596744995e-05 9.53342379528047e-05 0.000161090427117756 0.000231823981417323 0.00030702662226363 0.000418765081011836 0.000622046395949944 0.000945106383891155 0.00134217738176709 0.00170532360767219 0.00193556063038736 0.00200632430489954 0.00196368349640326 0.00188199936230488 0.00182267760355979 0.00180576133914993 0.00179433824851572 0.00172050795985669 0.00155014803730669 0.001317081597119 0.0010865546673574 0.000899118466768034 0.000754136705859396 0.000629629159475751 0.000507800429501546 0.000388441556961764 0.000284238798907153 0.000204433413070629 0.000145569105054629 9.8511920383679e-05 5.93876467101839e-05 3.02519885451122e-05 1.26166040590754e-05 4.23753741226183e-06 1.1370380262133e-06 2.42844214207808e-07 4.14152923455176e-08 5.64753986529786e-09 0 0
0 0 0 0 1.88251328843262e-09 2.07076461727588e-08 1.26128390324986e-07 6.26876925048062e-07 2.47550497428889e-06 7.85196292605246e-06 2.00318239022115e-05 4.1377642079749e-05 7.04248221202643e-05 0.000103250206330664 0.000143607526208082 0.00021488136182143 0.000356058563374146 0.000592656598490934 0.000902051422471412 0.00120978963475807 0.00143042395718895 0.00152020854596745 0.0014969124440231 0.00141963150850637 0.00135166524874079 0.00132245429004418 0.00130628914843641 0.00124654005917485 0.00111408265917416 0.000936542830942075 0.000767911055590857 0.000641743132486815 0.000554878321818668 0.000481945991998212 0.000399766756904974 0.000304545469749476 0.000210854665897472 0.000135360235491459 8.32955654732781e-05 4.95232770787969e-05 2.73905683466946e-05 1.32999563827765e-05 5.41034319095535e-06 1.79215265058785e-06 4.76275861973453e-07 1.01655717575361e-07 1.69426195958936e-08 1.88251328843262e-09 0 0
0 0 0 0 0 5.64753986529786e-09 3.76502657686524e-08 1.9389886870856e-07 7.92538094430133e-07 2.62234101078664e-06 7.0462472386033e-06 1.55232045764154e-05 2.85520790456575e-05 4.57563679886433e-05 6.95889862202002e-05 0.000111597270251574 0.000193473420705374 0.000334321182432614 0.000528267113973385 0.000733046909489085 0.00088789304002911 0.000951896609322531 0.000930889643536912 0.000870937242840198 0.000825067924054249 0.000815819136268179 0.000820224217363111 0.000793805025873248 0.00071404105532907 0.00059901572837926 0.000486970419965039 0.00040467258653463 0.000352359424762376 0.000310240072446984 0.00025815469478263 0.000192379680484795 0.000125467628160746 7.21492042924686e-05 3.78385170974957e-05 1.88609006368064e-05 9.03606378447658e-06 4.00598827778462e-06 1.55119094966848e-06 5.00748534723077e-07 1.31775930190283e-07 2.82376993264893e-08 3.76502657686524e-09 0 0 0
