0.000482020855122473 0.000712776023381525 0.00101023443972147 0.0013911187484294 0.00187065245767937 0.0024600707793688 0.00315770386621824 0.00393070064551287 0.00470526252895241 0.00538255731908215 0.00586979669873929 0.00610171209864245 0.00605129338654555 0.00574763548593018 0.00528707287335053 0.00479509386685557 0.00434827476210186 0.00393747923846483 0.00351836217493245 0.00308495623427268 0.00267716351501663 0.00232736122790991 0.00202382871691232 0.00173065922978803 0.00142655466013259 0.00111795520000176 0.000825569775668208 0.000568797017077378 0.000360372279385282 0.000206137006633426 0.000104396172904251 4.59721646066774e-05 1.73395209208005e-05 5.53124321999457e-06 1.47949677534086e-06 3.243008588562e-07 5.79108676528929e-08 6.04287314638882e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000415706365214002 0.00061261993313499 0.000861660835535015 0.00117423046332303 0.00156366644467863 0.00204711039642707 0.00264129251644691 0.00334323215755867 0.00410767122133248 0.00484498231683387 0.0054468298214399 0.00582187923255224 0.00592362661272732 0.00576784486802275 0.00543127848739767 0.00501264032156214 0.00457204638329474 0.00410973738037579 0.00361175276511884 0.00310460513988092 0.00264834152797217 0.00227965173727365 0.00197839487158844 0.00169425847267247 0.00139460196122553 0.00108305861472688 0.000784646431575338 0.000524868350739705 0.00031995905450052 0.00017501067062914 8.45518810642724e-05 3.5564322757547e-05 1.28672912197106e-05 3.95707476536028e-06 1.0282955804105e-06 2.18550578794396e-07 3.72643844027311e-08 4.02858209759255e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000324528473744714 0.000496697483276765 0.000714509824401776 0.000982335501550113 0.00130987836184935 0.00171514264226639 0.00222085407798652 0.00283746583240746 0.00353838372438472 0.00424816550412221 0.00486201868695183 0.00528803066874423 0.00548070062899817 0.00544650652772657 0.00522893690867294 0.00488425192797568 0.00445695180705757 0.00397249718477539 0.00345636330359603 0.00295339885729369 0.0025146525274908 0.00216010658496416 0.00186206402422007 0.00157264212559206 0.00126579761653749 0.000952077324987858 0.00066153749482777 0.000420695260569108 0.000242067930361854 0.000124318518522371 5.62228917540016e-05 2.21239657344539e-05 7.50826988438811e-06 2.17241289612678e-06 5.36808564504207e-07 1.07764571110601e-07 1.66179011525693e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000222757425649807 0.000360538458396807 0.000539867769034566 0.000764741207431134 0.00104639297833841 0.00140239323900228 0.00184921184018322 0.00238929413121449 0.00299530769328219 0.00360287930947613 0.0041281731791999 0.00450549924277013 0.00471005503093025 0.0047453303029223 0.00462207935865579 0.00435852548924919 0.00399001194901743 0.00356383882394113 0.00312486034709486 0.0027076800244059 0.00233315583968453 0.00200126261429266 0.00169048620911084 0.00137630414133827 0.00105535304849622 0.000749640067438308 0.00048865190125511 0.000290324804590629 0.000155789298296001 7.45544510163343e-05 3.13861795495813e-05 1.14723946684192e-05 3.61061670496732e-06 9.64845412373415e-07 2.2157201536759e-07 4.02858209759255e-08 5.03572762199068e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000130989346903222 0.000225563836653542 0.00035775672245842 0.000536843311024799 0.000776823932287338 0.00109014337991826 0.00147860595512453 0.00192821434940806 0.00240768712635381 0.00287079932782847 0.00326900956099263 0.00357074482080192 0.00376477946324142 0.00384169567051247 0.00378650862793031 0.00360234451520268 0.00333027069823243 0.0030279376975544 0.00272997218344293 0.00243656551354764 0.00213353909317606 0.00181177221245925 0.00147209677360035 0.00112654615132487 0.000799638296278767 0.000520825165032009 0.000309746598883123 0.000167886123189547 8.25808972730252e-05 3.64999609497129e-05 1.4289884272923e-05 4.87055575598939e-06 1.42762878083436e-06 3.51997360777149e-07 7.50323415676612e-08 1.20857462927776e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.55747415208005e-05 0.000123537980740962 0.000216257812008103 0.00035736292855838 0.000558227528371582 0.000819038436942486 0.00112512154398061 0.00145413735460928 0.00178617963753877 0.00210702296580971 0.00240566578528634 0.00266996393523547 0.00287810969361731 0.00299343692047062 0.00298334834375272 0.00285620830704375 0.00266939842302352 0.00248443816175885 0.00231545525709324 0.00212865040880063 0.00188521175338007 0.001576199867157 0.00122539395953521 0.000874509998135287 0.0005666266184723 0.000331073408935015 0.000174352501028946 8.31841774421397e-05 3.61686100721859e-05 1.43276522300879e-05 5.12183856432672e-06 1.61646856665901e-06 4.41129739686384e-07 1.01721697964212e-07 2.01429104879627e-08 3.02143657319441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.02491122525358e-05 6.64645545916062e-05 0.00013490714299313 0.000249962944127611 0.000417011625813622 0.000623398908109861 0.000842670603099726 0.00105358097594604 0.0012562045554176 0.00146810545588716 0.00170425640629317 0.00195675433570569 0.00218611913956832 0.00233278571370432 0.00235340450045256 0.00226012368912833 0.00211791977681093 0.00198941203647983 0.00188167163686181 0.00175099198720734 0.0015523753362046 0.00127824996380115 0.000960383757700331 0.000649148597732148 0.000389942071981611 0.000206358075076032 9.59522648276971e-05 3.94151436700833e-05 1.44978598237112e-05 4.85192356378802e-06 1.49309323992024e-06 4.15447528814232e-07 1.00714552439814e-07 2.16536287745599e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51711366067713e-05 3.99373486244837e-05 9.26865954648361e-05 0.000186427672293717 0.000322815319207713 0.000483860406422786 0.000639952855521631 0.00077325662283992 0.000894182068090593 0.00103232819109019 0.00121051741299433 0.00142378400279497 0.00163426331735684 0.00178380478839224 0.0018257579387838 0.00176067619499719 0.00163935594870096 0.00151962497804222 0.00141818679154313 0.00130703317574293 0.00115012997449694 0.000937608672384354 0.000692358162165402 0.000454888858267949 0.000261870929235333 0.000130467141948821 5.57918334695592e-05 2.041937193441e-05 6.42961702775771e-06 1.76451895874554e-06 4.31561857204602e-07 9.31609610068277e-08 1.66179011525693e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.54714049280479e-06 2.52375561231307e-05 6.29279630826822e-05 0.000131922970804339 0.000233288139252914 0.000352295475852371 0.000465455325537172 0.000559333374157371 0.000641929882186025 0.000733621921445518 0.000849284024185686 0.00098839398545213 0.00113265902108521 0.00124663415507201 0.00129095510459143 0.00125066878004275 0.00115154048180386 0.00103966222479886 0.000943204876490672 0.000856364257222205 0.000755396407683005 0.000624209156684239 0.000468204832818779 0.000310965244967644 0.000179362042867302 8.85215451486876e-05 3.69748300644666e-05 1.29649843355772e-05 3.80096720907857e-06 9.2959531901948e-07 1.88336213062452e-07 2.9710792969745e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.55229777027958e-06 1.41050730691959e-05 3.62582460238573e-05 7.75784054533397e-05 0.000139364769084117 0.000213854762786889 0.000288514460510523 0.000356274204246506 0.000419726890147399 0.000484371029203656 0.000552132283657925 0.000623051442903944 0.000695349887945626 0.000756879933040444 0.00078320873133926 0.000756008248589077 0.000684115683193727 0.000599719909685737 0.000532340866957977 0.000488186600022838 0.000451082351758486 0.00039890919215809 0.000321450637022153 0.000227754378169108 0.000138552002645927 7.1252524414595e-05 3.06534811805817e-05 1.09466647046833e-05 3.22890855122043e-06 7.83055645219551e-07 1.53589692470716e-07 2.2157201536759e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9468122986616e-06 6.14711270816403e-06 1.60146209834548e-05 3.46805525598876e-05 6.32497460777274e-05 9.94163418588645e-05 0.000139482101537709 0.000181967024766158 0.000227305694837989 0.000273550795881778 0.000315844361460591 0.000351783342353214 0.000382776231575518 0.000406216032937598 0.000410708909121938 0.000385991543662159 0.000337403318555858 0.00028619399722231 0.00025423575901487 0.00024827043607386 0.000255831581098279 0.000254282591281755 0.000226829315004948 0.000174275454396329 0.00011285720245472 6.08743933584344e-05 2.71551612015848e-05 9.96872640049276e-06 3.00179723546865e-06 7.39244814908232e-07 1.47546819324327e-07 2.2157201536759e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.11337333309669e-07 1.9483230169482e-06 5.11529211841814e-06 1.11974439402585e-05 2.08358266087487e-05 3.40037507674921e-05 5.08351667712338e-05 7.24580776072996e-05 9.9979336207003e-05 0.000132252307390817 0.000165676445909018 0.000196201516035239 0.000219635274524172 0.00022989355526293 0.000220620766419796 0.000191635118227618 0.000152955694363107 0.000120617258720207 0.000107515806166074 0.000116091650306324 0.000136438507762978 0.000151103050170977 0.000145594971298043 0.000118054073360614 7.94350782275677e-05 4.40545595282233e-05 2.00598209821999e-05 7.47855909141837e-06 2.27866674895078e-06 5.66519357473952e-07 1.14311017019189e-07 1.76250466769674e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3495750026935e-07 4.32569002729e-07 1.14512446124068e-06 2.54505674015409e-06 4.90882728591652e-06 8.57282270367694e-06 1.43548451592466e-05 2.39569705888585e-05 3.98703734471112e-05 6.44965922369323e-05 9.83104960730753e-05 0.000136943087670701 0.000169296126923705 0.000181325473067116 0.000165767592578976 0.000129150802748433 8.79852401569456e-05 5.80835931103271e-05 4.71001675940033e-05 5.36506420846888e-05 6.94537625080199e-05 8.26836261165138e-05 8.35371819484413e-05 6.99387030780176e-05 4.81475989393773e-05 2.7158182638158e-05 1.25258688869396e-05 4.71646249075647e-06 1.44827526408452e-06 3.6206881602113e-07 7.3521623281064e-08 1.15821735305786e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01429104879627e-08 6.5968031848078e-08 1.76754039531873e-07 4.04368928045852e-07 8.49527249829828e-07 1.72221884672081e-06 3.66047040842503e-06 8.22988965261938e-06 1.85118383112e-05 3.88466100215605e-05 7.20970159368028e-05 0.000114314542028524 0.000151640362308243 0.000166313969025962 0.000149985622211657 0.000111387777134623 6.96154093646858e-05 4.0757668654106e-05 3.08644781679431e-05 3.73494881995427e-05 5.24747996849539e-05 6.60178855515357e-05 6.92080190000668e-05 5.95258255012653e-05 4.18494144025536e-05 2.40068242923162e-05 1.12246368694172e-05 4.27432560554569e-06 1.32439636458355e-06 3.33868741337982e-07 6.84858956590733e-08 1.10786007683795e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01429104879627e-09 7.05001867078696e-09 1.86321922013655e-08 4.53215485979162e-08 1.2438247226317e-07 3.57536661161339e-07 1.1340458604723e-06 3.56428801084501e-06 1.00946195910425e-05 2.44499683230514e-05 4.93642307328503e-05 8.20204207886977e-05 0.000111420005791404 0.0001233496445279 0.000111218576686524 8.21684711807842e-05 5.16987940584052e-05 3.32665202436327e-05 3.28158226214645e-05 4.90348941463721e-05 7.43359004375399e-05 9.61672903971561e-05 0.000102361738944967 8.90165571739293e-05 6.31329171968972e-05 3.64778037481761e-05 1.71577311536467e-05 6.56558167355145e-06 2.04299469624162e-06 5.16665654016244e-07 1.06253852824003e-07 1.71214739147683e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 1.51071828659721e-09 3.52500933539348e-09 2.2157201536759e-08 9.92038341532165e-08 4.21993974722819e-07 1.55654340795732e-06 4.79350912337293e-06 1.21355999962354e-05 2.50895057310442e-05 4.22165189461967e-05 5.7721524294306e-05 6.41108555010878e-05 5.79833821306495e-05 4.34512793591088e-05 2.96458320834214e-05 2.56399107601278e-05 3.72653915482555e-05 6.52222405872612e-05 0.000102375838982308 0.000133465917747717 0.00014245015939811 0.000124087882197283 8.81181833661662e-05 5.09681099804543e-05 2.39952421187856e-05 9.1886921918464e-06 2.86079686205291e-06 7.23634059280061e-07 1.48553964848725e-07 2.41714925855553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-09 2.87036474453469e-08 1.3495750026935e-07 5.21701381638235e-07 1.64315792305556e-06 4.20886114645981e-06 8.755116043593e-06 1.47803641433049e-05 2.02466464769757e-05 2.25389096905059e-05 2.05528187163928e-05 1.61077819444616e-05 1.34519391966237e-05 1.78994938323659e-05 3.4370351738373e-05 6.45691067146889e-05 0.000102652804001518 0.000134130130221057 0.000143232711470568 0.00012479691264646 8.86343454474202e-05 5.12722679288226e-05 2.41407746470611e-05 9.2455959139749e-06 2.87842190872988e-06 7.28166214139853e-07 1.49561110373123e-07 2.41714925855553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.00714552439814e-09 6.54644590858789e-09 3.12215112563422e-08 1.21361035689975e-07 3.8372244479569e-07 9.85491895623577e-07 2.0530661514856e-06 3.46860918602718e-06 4.7562447389702e-06 5.31974265987096e-06 4.96774529909381e-06 4.39367235018687e-06 5.33333912445033e-06 1.05493457953083e-05 2.32434079848224e-05 4.48547366473576e-05 7.16327218500553e-05 9.36675552055999e-05 0.000100037247074656 8.71649201273234e-05 6.19077246664669e-05 3.58120805565489e-05 1.68616303694736e-05 6.45781710244085e-06 2.01076603946088e-06 5.08608489821059e-07 1.04743134537406e-07 1.71214739147683e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.00714552439814e-09 5.03572762199068e-09 1.91357649635646e-08 5.99251587016891e-08 1.54093265232915e-07 3.21279422283006e-07 5.43355010412795e-07 7.46294833579019e-07 8.46002240494435e-07 8.46505813256634e-07 9.86499041147975e-07 1.89846931349049e-06 4.7552375934458e-06 1.10584578578915e-05 2.15418356213518e-05 3.44554555351847e-05 4.50652300619568e-05 4.81319881837492e-05 4.19385467814628e-05 2.97863288840749e-05 1.72307492041655e-05 8.11306077178919e-06 3.10704394276825e-06 9.6736327618441e-07 2.44736362428747e-07 5.03572762199068e-08 8.0571641951851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 6.04287314638882e-09 1.61143283903702e-08 3.37393750673376e-08 5.64001493662957e-08 7.80537781408556e-08 9.26573882446286e-08 1.11289580445994e-07 2.02436250404026e-07 5.52922892894577e-07 1.53136476984737e-06 3.62874532440649e-06 7.09080806452508e-06 1.13470050506316e-05 1.48428071658175e-05 1.58529741267889e-05 1.38130008671204e-05 9.81060455316225e-06 5.6752650299835e-06 2.67195707622826e-06 1.02325985278851e-06 3.1876155847201e-07 8.0571641951851e-08 1.66179011525693e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 2.51786381099534e-09 4.02858209759255e-09 5.53930038418975e-09 7.55359143298603e-09 1.30928918171758e-08 3.6760811640532e-08 1.18339599116781e-07 3.4041518724657e-07 8.11759292664898e-07 1.58776491921366e-06 2.5415317308187e-06 3.32458737603825e-06 3.55069154626563e-06 3.09395105095108e-06 2.19759153423673e-06 1.27101765179045e-06 5.98748014254692e-07 2.29125606800576e-07 7.15073322322677e-08 1.81286194391665e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 5.03572762199068e-09 1.76250466769674e-08 5.1364421744305e-08 1.22871753976573e-07 2.40204207568956e-07 3.84729590320088e-07 5.03572762199068e-07 5.37815710028605e-07 4.68322668845134e-07 3.32861595813584e-07 1.92364795160044e-07 9.06430971958323e-08 3.47465205917357e-08 1.05750280061804e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 5.03572762199068e-09 1.25893190549767e-08 2.46750653477544e-08 3.92786754515273e-08 5.1364421744305e-08 5.48894310796985e-08 4.78394124089115e-08 3.37393750673376e-08 1.96393377257637e-08 9.06430971958323e-09 3.52500933539348e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 1.51071828659721e-09 2.51786381099534e-09 3.52500933539348e-09 3.52500933539348e-09 3.02143657319441e-09 2.01429104879627e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
