1.41029997719381e-08 4.94887082906192e-08 1.87954524233284e-07 5.74889554339732e-07 1.62902468274769e-06 4.32910809362966e-06 1.05390435204805e-05 2.3259692896591e-05 4.61096295452628e-05 8.2055868200334e-05 0.000131751505960334 0.000193032116987537 0.000261943732982247 0.000333804670856536 0.000402992705646776 0.000462248638743084 0.000503847616124926 0.000523011285051391 0.000520749163887972 0.000504360196062092 0.000486283740208954 0.000481477950723033 0.000501451644672763 0.000546184308603929 0.000600445472017372 0.000640699279639148 0.000649587246513601 0.00062583317937046 0.000581282059509085 0.000529176090878972 0.000475330324913356 0.000419246284674846 0.000361089359888038 0.00030594996421607 0.000261298328429048 0.000231473304511353 0.000215491272333438 0.000209135434963492 0.000207256658975692 0.00020396630091981 0.0001927454414649 0.000169087531138385 0.000133951830342934 9.40485463700348e-05 5.78417868464493e-05 3.09471098631856e-05 1.43468534589038e-05 5.74299792531087e-06 1.98852296784327e-06 5.94120917665102e-07
7.69254533014806e-10 3.33343630973083e-09 4.66681083362316e-08 1.97698414984805e-07 7.12073279394039e-07 2.26930087239368e-06 6.27686057122315e-06 1.51050820102787e-05 3.16779016695497e-05 5.83900089103112e-05 9.5650647144127e-05 0.000141470011312266 0.000192528255268413 0.000245340399559833 0.00029594606543239 0.000338672257123276 0.000366850563503964 0.000376426243930932 0.000369342178936399 0.000353277836523451 0.000337961978771126 0.000330971249993265 0.000334669825788 0.000344727828807169 0.000351357777209046 0.000344362945740342 0.000319795263719448 0.000282547702812694 0.000242282869209277 0.00020650689222418 0.000177034956137139 0.000152155213194019 0.000130698140086459 0.000113590175690388 0.000102037511113571 9.5198581896892e-05 9.03371496664161e-05 8.49213413358142e-05 7.80862583918e-05 7.00862676666236e-05 6.09631653232457e-05 5.03515554584841e-05 3.84014427062768e-05 2.63777379370777e-05 1.60261361044751e-05 8.51590409865157e-06 3.93089066370566e-06 1.56671506557349e-06 5.41555191242423e-07 1.61287033755438e-07
0 0 1.79492724370121e-08 8.25666532102559e-08 3.11291667693325e-07 1.02182643802133e-06 2.88316598973949e-06 7.0402174861515e-06 1.49458463219447e-05 2.79034260942237e-05 4.64329728673067e-05 7.01037041027053e-05 9.78919984351545e-05 0.000128392171414659 0.000159316716478209 0.000186930133613486 0.000207243838066808 0.000218846504188271 0.00022459514331349 0.000229721968357856 0.000237564005485587 0.00024680659869976 0.000252363180609903 0.000248491778963417 0.000231660746199231 0.000202122141385996 0.000164207123962762 0.000124892576125796 9.08084462769765e-05 6.54499705961434e-05 4.85479099967421e-05 3.78106552249214e-05 3.1051472061498e-05 2.70672464168366e-05 2.51194939392431e-05 2.4192798645138e-05 2.30825079358199e-05 2.09924433696187e-05 1.79518366187889e-05 1.45519880010411e-05 1.1342914507481e-05 8.52616082575844e-06 6.08095708348204e-06 4.00755969882947e-06 2.37853501608178e-06 1.24824368890536e-06 5.72325372563016e-07 2.26673669061696e-07 7.84639623675102e-08 2.33340541681158e-08
0 0 4.61552719808884e-09 2.15391269244146e-08 8.15409804995694e-08 2.68982668377511e-07 7.62587660395344e-07 1.87262195153571e-06 4.00345700798672e-06 7.55202816878402e-06 1.27560350846292e-05 1.96616330275031e-05 2.81693317444692e-05 3.80188667851908e-05 4.8662785340339e-05 5.92590101144402e-05 6.93203465699186e-05 7.95993820582401e-05 9.19766874944483e-05 0.000107675634004214 0.000125054632414085 0.000139299175020098 0.000144810883749149 0.000138455815633736 0.00012112040831407 9.68537612337622e-05 7.08283418728053e-05 4.74945441228671e-05 2.9494500886676e-05 1.74110506820794e-05 1.02646760703719e-05 6.46225091367971e-06 4.59706508929648e-06 3.77678333892503e-06 3.49651827072996e-06 3.40420772676819e-06 3.24727980203317e-06 2.88726868058224e-06 2.34520065298447e-06 1.74928480807567e-06 1.22234545296053e-06 8.18230404950082e-07 5.282214460035e-07 3.24368994754577e-07 1.84364669745882e-07 9.43618893831495e-08 4.28218356711575e-08 1.66671815486541e-08 5.89761808644685e-09 1.79492724370121e-09
0 0 7.69254533014806e-10 3.07701813205922e-09 1.15388179952221e-08 3.79498902953971e-08 1.07952052799744e-07 2.66162068423123e-07 5.72068954385344e-07 1.08695665514992e-06 1.85544193363171e-06 2.90521795301925e-06 4.2501312949068e-06 5.89915659551288e-06 7.879987018026e-06 1.03069850696877e-05 1.35460594900354e-05 1.82790262134978e-05 2.5163341447625e-05 3.40533596674994e-05 4.33633908624e-05 5.03651456219007e-05 5.25341869868248e-05 4.89981803167334e-05 4.09451110287791e-05 3.07955667201817e-05 2.09393648068407e-05 1.29111680821205e-05 7.23971082838001e-06 3.72037133983727e-06 1.79364515281286e-06 8.60026567910553e-07 4.57193610788466e-07 3.0565046778455e-07 2.61546541225034e-07 2.49494886874469e-07 2.36673977990889e-07 2.07698723913998e-07 1.63594797354482e-07 1.15388179952221e-07 7.4104853347093e-08 4.43603447371872e-08 2.53853995894886e-08 1.41029997719381e-08 7.43612715247646e-09 3.58985448740243e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0
0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.82059995438762e-09 7.94896350781966e-09 1.94877815030418e-08 4.17961629604711e-08 8.00024714335398e-08 1.37183725054307e-07 2.17955451020862e-07 3.27446012886636e-07 4.7693781046918e-07 6.99252370510459e-07 1.0700330554236e-06 1.73159195381633e-06 2.87649911712003e-06 4.63732274319092e-06 6.90508510651857e-06 9.21284870556299e-06 1.08562328062603e-05 1.12449627636104e-05 1.02485217251786e-05 8.25410113924887e-06 5.91197750439646e-06 3.79114275687464e-06 2.18929840096014e-06 1.14259939970466e-06 5.40016682176394e-07 2.320584507928e-07 9.25669621394483e-08 3.61549630516959e-08 1.61543451933109e-08 1.07695634622073e-08 9.23105439617767e-09 8.71821804083447e-09 7.43612715247646e-09 5.89761808644685e-09 4.10269084274563e-09 2.30776359904442e-09 1.28209088835801e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0
0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 2.82059995438762e-09 5.12836355343204e-09 8.20538168549127e-09 1.30773270612517e-08 2.17955451020862e-08 3.92319811837551e-08 7.7951126012167e-08 1.5846643380105e-07 3.06676140495236e-07 5.37965336755021e-07 8.34641168321065e-07 1.13080416353176e-06 1.33311810571466e-06 1.36722172334498e-06 1.22208903478286e-06 9.55670548182061e-07 6.57712625727659e-07 4.00781611700714e-07 2.17955451020862e-07 1.06413543733715e-07 4.69245265139032e-08 1.8718526970027e-08 6.66687261946165e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 4.10269084274563e-09 9.48747257384927e-09 1.97441996807134e-08 3.53857085186811e-08 5.56427445547376e-08 7.56433624131226e-08 8.89771076520459e-08 9.05156167180755e-08 7.97460532558682e-08 6.10275262858413e-08 4.07704902497847e-08 2.3846890523459e-08 1.23080725282369e-08 5.64119990877524e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.28209088835801e-09 2.05134542137282e-09 2.56418177671602e-09 3.07701813205922e-09 3.07701813205922e-09 2.82059995438762e-09 2.05134542137282e-09 1.28209088835801e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
