0 7.69254533014806e-10 3.84627266507403e-09 1.66671815486541e-08 5.64119990877524e-08 1.54107324780633e-07 3.41292594480902e-07 6.13608699168144e-07 8.86950476566071e-07 1.0202879289553e-06 9.28233803171199e-07 6.68225771012195e-07 3.83088757441373e-07 1.76672124415734e-07 6.61558898392733e-08 2.02570360360566e-08 4.87194537576044e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02567271068641e-09 6.41045444179005e-09 3.30779449196367e-08 1.36414470521292e-07 4.42834192838857e-07 1.15542030858824e-06 2.45571688756093e-06 4.27474743996328e-06 6.07480304721792e-06 6.98739534155116e-06 6.4614816591467e-06 4.79937903147937e-06 2.87752478983072e-06 1.40260743186366e-06 5.58478790968749e-07 1.81031233436151e-07 4.71809446915748e-08 9.74389075152088e-09 1.53850906602961e-09 2.56418177671602e-10 2.56418177671602e-10 1.02567271068641e-09 1.79492724370121e-09 2.56418177671602e-09 2.82059995438762e-09 2.30776359904442e-09 1.28209088835801e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.41045444179005e-09 4.23089993158143e-08 2.12057832934415e-07 8.28743550234618e-07 2.5616175949393e-06 6.36276066074313e-06 1.29188606274507e-05 2.16999011218147e-05 3.02260619475731e-05 3.4722098274867e-05 3.26694707626058e-05 2.51033395940498e-05 1.57812567447987e-05 8.13922579565199e-06 3.4393370171092e-06 1.1810621263554e-06 3.25138249287591e-07 7.10278352150338e-08 1.25644907059085e-08 3.07701813205922e-09 4.87194537576044e-09 1.23080725282369e-08 2.3846890523459e-08 3.46164539856663e-08 3.79498902953971e-08 3.10265994982638e-08 1.89749451476985e-08 8.71821804083447e-09 3.07701813205922e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.69242175847107e-08 2.21032469152921e-07 1.03695511050396e-06 3.8221693563729e-06 1.11644474558216e-05 2.62397849574904e-05 5.05951527272722e-05 8.14743117733748e-05 0.000110601878247803 0.000126434675046314 0.000120913478844689 9.61901509899481e-05 6.34734992826507e-05 3.46336340035703e-05 1.55107355673552e-05 5.63325094526742e-06 1.63902499167688e-06 3.80780993842329e-07 7.4104853347093e-08 2.46161450564738e-08 4.71809446915748e-08 1.17439525373594e-07 2.27699341772383e-07 3.32574376440068e-07 3.65395903182033e-07 3.01034940586461e-07 1.85903178811911e-07 8.61565076976583e-08 2.97445086099058e-08 7.69254533014806e-09 1.53850906602961e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.72056597217645e-07 9.28746639526542e-07 4.01961135318003e-06 1.38199141037887e-05 3.78447588425517e-05 8.35812999393024e-05 0.000151891102471017 0.000232349741842635 0.000304404275441066 0.000343460353754938 0.000332153337792331 0.00027293407249543 0.000188882501618278 0.000108986700146649 5.17713429082518e-05 1.99888226222121e-05 6.23762859003939e-06 1.59543390147271e-06 3.66677994070391e-07 1.60261361044751e-07 3.23856158399233e-07 8.02076059756771e-07 1.55697117482197e-06 2.28622447212e-06 2.52905248637501e-06 2.10519323868385e-06 1.31696376052135e-06 6.19249899076919e-07 2.18981123731548e-07 5.82069263314537e-08 1.17952361728937e-08 1.79492724370121e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.88739225225923e-07 3.25343383829729e-06 1.27344959577048e-05 4.03807346197239e-05 0.000103041644697333 0.000213053761136491 0.000363337890888041 0.000523858747128596 0.000654338675345856 0.000718692201814276 0.000694828644109268 0.000585710914273829 0.000424207976412792 0.000259544428093774 0.000132011513992493 5.5332478559755e-05 1.92708517247316e-05 5.78812752458107e-06 1.67774413650529e-06 8.60282986088225e-07 1.61389601026506e-06 3.91499273669002e-06 7.61664554955727e-06 1.12677839814232e-05 1.26006456689602e-05 1.06382773552394e-05 6.77815810857113e-06 3.25984429273908e-06 1.1846519808428e-06 3.26163921998278e-07 6.84636534383177e-08 1.12823998175505e-08 1.53850906602961e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42366461535198e-06 9.77748153279586e-06 3.37830949082336e-05 9.73909573159842e-05 0.000230420707892011 0.000446694055667347 0.000717792174010649 0.000976690171878513 0.00115544441189694 0.00121734606775046 0.00115748498775485 0.000990957022865983 0.000751634757936102 0.00049384217883218 0.000276046476336008 0.000130958404536796 5.38324322203761e-05 2.0034977894193e-05 7.34356019033701e-06 3.90371033687247e-06 5.97582563063669e-06 1.37196545963191e-05 2.66585158416281e-05 3.98389230103038e-05 4.52360128139357e-05 3.89547931336921e-05 2.54371960613783e-05 1.26021841780262e-05 4.745018377813e-06 1.36542679610128e-06 3.05906885962221e-07 5.64119990877524e-08 9.74389075152088e-09 1.53850906602961e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.45843553393389e-06 2.56969476753596e-05 7.68628872661287e-05 0.000197572513659568 0.000429248901367638 0.000781445422435847 0.00119554744563025 0.00155642038857633 0.0017592363975511 0.00177378274435224 0.00164269484863572 0.00142190674600612 0.00114086191013276 0.000824971895259246 0.000524335684939065 0.000291602597920811 0.000144493950881547 6.58397262262042e-05 2.90324353305118e-05 1.53745775150116e-05 1.73915629005764e-05 3.50664678874799e-05 6.70769439334697e-05 0.000101339540833949 0.000117384139047217 0.000103732948104336 6.9879851033598e-05 3.59139299646846e-05 1.41440266803656e-05 4.34039049344721e-06 1.09311069141404e-06 2.54110414072558e-07 6.17967808188561e-08 1.51286724826245e-08 3.33343630973083e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.94482931036803e-05 5.91723407703872e-05 0.000153907575020227 0.000347697920559139 0.000682905711683894 0.00116092329909925 0.00170388237986442 0.00216159985298987 0.00238848096435731 0.00235012952319568 0.00214679811368378 0.00190005408101937 0.00163671261255064 0.00132037027601172 0.000957825999383568 0.000616362117559981 0.000356236389457426 0.000189833043802906 9.69232505599112e-05 5.29713799797549e-05 4.43813710277562e-05 6.91259815912435e-05 0.000124041267775927 0.00018771272189174 0.000222130708207888 0.00020236061029123 0.000141457190403382 7.60659395699254e-05 3.1933807010866e-05 1.0981364876964e-05 3.44908090786072e-06 1.11747041829284e-06 3.66421575892719e-07 1.05900707378372e-07 2.43597268788022e-08 4.35910902041723e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.13771756581557e-05 0.000116962074726769 0.00027451873683344 0.000551563192716946 0.000972405936965975 0.00152821336335974 0.00215025950266417 0.00269144186187626 0.00297723812658187 0.00294771157342299 0.00273371778324715 0.00251366201093298 0.00231495074414638 0.00203528056612351 0.00162524354029974 0.00116049790134249 0.000751615782990954 0.000454244288908888 0.000264656637302013 0.000156825870300307 0.000111300617781958 0.000122111977407126 0.000182829237697984 0.000264526889704111 0.000314918189980134 0.000294642435417108 0.000214417393005349 0.000122512502600649 5.73871574174375e-05 2.43635731514673e-05 1.0510581102759e-05 4.55757668993505e-06 1.75338749891841e-06 5.40273100354065e-07 1.27183416125115e-07 2.2564799635101e-08 3.07701813205922e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
7.02396057368713e-05 0.000193107247513595 0.000430155083207529 0.000800711915051558 0.00129321379606905 0.00188434180076437 0.00253773711363457 0.00314711440003478 0.00353188320937626 0.00359234764134393 0.00344392587681681 0.00328360964228204 0.00314450560149515 0.00289198087743331 0.00244091668676391 0.00186982365996278 0.00132463758732453 0.000894260445975133 0.000590003354568051 0.000389892300949534 0.000275258503276023 0.000237741190446358 0.000265631282795343 0.000325786987277101 0.0003640802215124 0.000338214294257955 0.000254575556646854 0.00015933646067789 9.04481787373479e-05 5.16987765639707e-05 2.95498872130531e-05 1.50389261204395e-05 6.17044702748943e-06 1.9449318776391e-06 4.61552719808884e-07 8.20538168549127e-08 1.07695634622073e-08 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0 0 0
9.55283356733777e-05 0.000263061459818718 0.000577989393689604 0.0010409234382216 0.0016003525149568 0.00221566152306109 0.00288755894595936 0.00356467550444597 0.00407726159564776 0.00428312898093683 0.004244609842287 0.00413801860075616 0.00401123058146101 0.0037458849485156 0.00325613956290808 0.00262119046090321 0.001998850209949 0.00148598641786078 0.00109441175724755 0.000807438020270062 0.000615402087902779 0.00050941291625311 0.000466951604539759 0.000450232370101038 0.000418966532443006 0.000352400373519458 0.000264115594947126 0.000186597302818868 0.000135720346514335 0.000100505668920161 6.72000246587521e-05 3.65318977728731e-05 1.53394482246706e-05 4.87220179393811e-06 1.15977941760866e-06 2.06160214847968e-07 2.71803268331898e-08 2.56418177671602e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000106689193274712 0.000297439957735505 0.000655610765925285 0.00117124977195044 0.00176922850109861 0.00240265935107348 0.00310428769241824 0.00386871515323838 0.00454152439917646 0.00494072391072094 0.00505145220313033 0.00499979701765657 0.00485605719263555 0.0045562279303205 0.00403900861906636 0.00338078059280158 0.00273469422366773 0.00219011175941971 0.00175136794935107 0.00140853658938596 0.00116330029560626 0.000999307793658214 0.000870844337990163 0.000731032070196544 0.000566127488790515 0.000401998059535588 0.000278409113425074 0.000213215561006602 0.000185713172942257 0.000157873082137918 0.000112572451943209 6.26762951682697e-05 2.65300503346146e-05 8.44897895427929e-06 2.01365194925509e-06 3.57959776029556e-07 4.74373628692464e-08 4.35910902041723e-09 0 0 0 0 0 0 0 0 0 0 0 0
9.98743673667336e-05 0.000280774571114094 0.000621648178292681 0.0011129530992568 0.00168787470586874 0.00231838905549077 0.00306111558951639 0.00393487694069574 0.00480018777441175 0.00544478871304235 0.00576425422298531 0.00581075437741517 0.00567661305403894 0.00537436269129031 0.00487781196724739 0.00424420316305721 0.00360084892960645 0.00302637861898721 0.00253025226702834 0.00212386022560017 0.00182542664742619 0.00160484701277503 0.00138480277927886 0.00110670085483063 0.000784618340966355 0.000493629095326535 0.000304256322152549 0.000225692869532102 0.00020612252137585 0.000183071809294062 0.000133260014099576 7.47738483726382e-05 3.17358521777035e-05 1.01159535273224e-05 2.41186937917909e-06 4.28731193066919e-07 5.6668417265424e-08 5.12836355343204e-09 0 0 0 0 0 0 0 0 0 0 0 0
7.76806048347235e-05 0.000218748039608045 0.00048687555336302 0.000884610147858463 0.00138399711336461 0.00199514855713613 0.00278293571394215 0.00376381729735288 0.00481252584786678 0.00570787709676972 0.00627001394946114 0.00647104400582843 0.00641257886639206 0.00618326152591857 0.00579399283397713 0.00526188178063653 0.00465432865315228 0.00402597180607718 0.00340557315356429 0.00284935391957718 0.00241352481493414 0.0020738679120086 0.00173910910911295 0.00134484692957954 0.000915501871395271 0.000541929818200002 0.000301926250172047 0.00019900178858191 0.000171385038010323 0.000150668757018057 0.000109772621861213 6.16760078571728e-05 2.61933732673318e-05 8.35128362858641e-06 1.99134356779766e-06 3.54113503364482e-07 4.69245265139032e-08 4.35910902041723e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.86409897952369e-05 0.000137961697805363 0.000314386122261466 0.000600660606868438 0.00101882890952435 0.00161571529723564 0.00244481885859171 0.003496324931424 0.00465171677759452 0.00570674783111526 0.00645829745821637 0.00683103897293416 0.0069172865090849 0.00684515761421494 0.00664638480706569 0.00628729602179985 0.00575260001681014 0.00505644415221324 0.00425048489557381 0.00344992503650161 0.00277065738592252 0.00222894731810079 0.00175534268752316 0.0012910760377218 0.000845781768886363 0.000480521510920318 0.000246636849866141 0.00013890685520826 0.000104231168623552 8.70106366474824e-05 6.26201395873596e-05 3.50985201596889e-05 1.48996910499638e-05 4.75014674136643e-06 1.13285550895314e-06 2.01544687649879e-07 2.66674904778466e-08 2.30776359904442e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.40927955558461e-05 7.12680990475121e-05 0.000176116722642897 0.000381128184054896 0.000748602869403313 0.00134740495731999 0.00220613994686961 0.00327094771266861 0.00441216501839562 0.00546111844826919 0.00626383555347014 0.00676491693029434 0.00703986798817534 0.00719146190197844 0.00722291389923346 0.0070445101828639 0.00657272945478406 0.00579581955707487 0.00479913338286517 0.00375774634057833 0.00284256729966875 0.00211431198191821 0.00153518306584703 0.00105348074921854 0.000654114309440394 0.000354081707510451 0.00016773133539668 7.89842348500059e-05 4.74953133774002e-05 3.54772498081098e-05 2.47520466906397e-05 1.37765794317622e-05 5.83966757829306e-06 1.86133955171816e-06 4.43859865549543e-07 7.89767987228534e-08 1.05131452845357e-08 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0 0 0
9.96158978436407e-06 3.36925792915155e-05 0.000100199762034199 0.000264624072193449 0.000611950955649497 0.00121847610265946 0.00208307024756888 0.00309941959331515 0.00411167522285489 0.0049945071106512 0.00569381102121537 0.00623374513673855 0.00668269721087848 0.00706814040002723 0.00731503136030744 0.00728130647232554 0.00685234116946241 0.00601542864892353 0.00489442786516051 0.00371828153168925 0.00269553686017367 0.00190352854732682 0.00130764116483574 0.000849470087953991 0.000499389786106105 0.000254351447159569 0.000109827751769412 4.23856683509381e-05 1.82403070686694e-05 1.06803299363776e-05 6.87944328875141e-06 3.76601377546282e-06 1.59517748329504e-06 5.1052859174416e-07 1.22567888927026e-07 2.20519632797578e-08 2.82059995438762e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
4.27218325818656e-06 1.85974975901659e-05 6.96054835834894e-05 0.000217021063181426 0.00055322016698106 0.00115128043710973 0.00198217072032782 0.00289500686834801 0.00371149183476268 0.00434707941802995 0.00484627022363018 0.00532217646377059 0.0058495204467701 0.00638482775269537 0.00678468446402923 0.00688725224793422 0.00656971372059646 0.00579555749769728 0.00468531037946945 0.00350378413621247 0.00249639968279395 0.00174487697960149 0.00119434176735883 0.000769405563321455 0.000441109011339482 0.000214109178355788 8.5170579804511e-05 2.78382958770951e-05 8.36692513742437e-06 3.20958632991544e-06 1.77826006215256e-06 1.01156971091447e-06 4.74117210514792e-07 1.73082269928331e-07 4.84630355799328e-08 1.05131452845357e-08 1.79492724370121e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.51956501380116e-06 1.35124687087604e-05 5.7514084415385e-05 0.000192278247545183 0.000506303589430665 0.00106246128305513 0.00181184494580945 0.00258161641787045 0.00319040445529836 0.00358750646614949 0.00388050859448403 0.00423552007430672 0.00472983149840404 0.00528485684935591 0.00574669342408747 0.00598339612091426 0.00587230833021977 0.00531045840946917 0.00435404527424458 0.00326818352471331 0.00233436416437789 0.00165104433733706 0.00115219559358584 0.000751860149514275 0.000428965815699488 0.000203082171043198 7.73662361488981e-05 2.39297135948469e-05 7.18432450200295e-06 3.55523803341676e-06 2.83008742696147e-06 2.11365503854702e-06 1.22849948922465e-06 5.37708918577349e-07 1.75902869882719e-07 4.28218356711575e-08 7.69254533014806e-09 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.87928882415517e-06 1.08505916063515e-05 4.80032777873676e-05 0.000163633772917488 0.000434222131923578 0.000909961443830321 0.00153557000087714 0.00214316389885164 0.0025691303911269 0.00279182932201651 0.00294820056288781 0.00321201435363981 0.00363951525229026 0.00413414412209154 0.00456689056740262 0.00486046220050977 0.00491266663372011 0.00457506671741586 0.00383435793803034 0.00291667958914299 0.00210417474568214 0.00150962432756944 0.00107310802221023 0.000709672179578322 0.00040527739160983 0.000189762015967691 7.17837560028096e-05 2.45299885487761e-05 1.25980814871835e-05 1.21260156220901e-05 1.20442182234128e-05 9.43388117471591e-06 5.57017207356021e-06 2.45905032387066e-06 8.08999350553904e-07 1.97698414984805e-07 3.58985448740243e-08 4.87194537576044e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0
1.40465877728504e-06 8.18640674034357e-06 3.64583057558814e-05 0.000124978219797139 0.000333125931940239 0.000699598791468493 0.00117785843764357 0.00162879647056956 0.00192053112385187 0.00205129413773728 0.00215833641884265 0.00239057333668711 0.00276814294927228 0.00318041799295076 0.00351957564968437 0.00374916940895339 0.00381066797543162 0.00358280170542557 0.00303485503468651 0.00233331208059491 0.00170666682485576 0.00125275254614154 0.000918309394022598 0.000624329799594771 0.000362414272612067 0.000171192467958892 6.7990305482336e-05 3.21061200262613e-05 3.07796687931661e-05 3.83073372350713e-05 3.96709691039289e-05 3.12468627128837e-05 1.84651858104874e-05 8.15332879542393e-06 2.68239055662263e-06 6.55917698483958e-07 1.18978034439623e-07 1.58979270156393e-08 1.53850906602961e-09 0 0 0 0 0 0 0 0 0 0 0
1.08567456426156e-06 5.90479779542165e-06 2.52923197909938e-05 8.51531433684293e-05 0.000226075701871366 0.000477231409282614 0.000811664817510801 0.00113511455309842 0.00135148764754487 0.00145744476692233 0.00155698014945819 0.00175973615657939 0.0020664607601102 0.00237541748387765 0.00259596121998393 0.00270668130701164 0.00268896358018906 0.00248694862160133 0.00209479419948838 0.00162355374450889 0.00122058360366175 0.000942603221429738 0.000734558332975884 0.000525698547553389 0.000315860526783077 0.000153979628528152 6.89670023210871e-05 4.9637174415491e-05 6.65725693779897e-05 8.88537705085859e-05 9.28544069166182e-05 7.32179028705269e-05 4.32731316638596e-05 1.91070005091994e-05 6.28583520744165e-06 1.53697055696358e-06 2.78726559129031e-07 3.74370539400539e-08 3.58985448740243e-09 0 0 0 0 0 0 0 0 0 0 0
1.32260496043012e-06 5.68145756266969e-06 2.01293397835761e-05 5.93613209673312e-05 0.00014610810330999 0.000300361330033717 0.000516868787605268 0.000749741109693997 0.000933809103608313 0.00104245810101497 0.00112302058974854 0.00124909961278243 0.0014334391535469 0.00161410140122538 0.00172610101495967 0.00174926403820328 0.00167990112621587 0.00150768144703722 0.00125168943637691 0.00098370987591045 0.000781427216745232 0.000659296520811137 0.00055934651008199 0.0004239736101984 0.000263562244519711 0.000133390018115656 6.95816366929659e-05 6.93688096054985e-05 0.000107016382869421 0.000145960406439651 0.000152934468035963 0.000120630649594717 7.12970743015889e-05 3.14809725090979e-05 1.0356730196156e-05 2.53264234086241e-06 4.59244956209839e-07 6.17967808188561e-08 5.89761808644685e-09 0 0 0 0 0 0 0 0 0 0 0
2.59315703079291e-06 9.28926132250913e-06 2.62087583579921e-05 6.01505761182044e-05 0.000117719534023611 0.000207120244505171 0.000337407602671 0.000502171410497487 0.000661089909545772 0.000762823308700625 0.000802382223060911 0.000828748422179993 0.000880135394239916 0.000942277313925918 0.000978915625242524 0.000968824544278436 0.000904405118338355 0.000787576637482153 0.000643452954449164 0.000518315755381868 0.000447519978617628 0.000421103521535721 0.000387188884102342 0.000305833806781585 0.000193725471739961 0.000100885937077648 6.05277672575593e-05 7.43646049610743e-05 0.000122159671188173 0.000168070063809385 0.000176284163712917 0.000139065578060239 8.21938211799213e-05 3.62924031949279e-05 1.19395996069228e-05 2.91957737096886e-06 5.29503536891858e-07 7.10278352150338e-08 6.92329079713325e-09 0 0 0 0 0 0 0 0 0 0 0
4.77142945011317e-06 1.62892211547662e-05 4.23892582054255e-05 8.5329815492845e-05 0.000137685279009833 0.000192686721702214 0.000262344771012126 0.000365430776054196 0.000483988797518793 0.000559385229226818 0.000557742357962476 0.000512148128954333 0.000476714983072783 0.000469038848506006 0.000472398952306215 0.000463486369286705 0.000426154959635852 0.000360106509013023 0.000286394488314123 0.000235075979907639 0.000221254783712962 0.00022958504105098 0.000223582804348043 0.00018046865195434 0.000114916114087127 6.09729092139972e-05 4.10046000459989e-05 5.75348542877764e-05 9.76476319118335e-05 0.000134929296436218 0.000141597451146568 0.000111709348357166 6.60256294050161e-05 2.91534647103728e-05 9.5910655176286e-06 2.34520065298447e-06 4.25397756757188e-07 5.71812536207673e-08 5.38478173110364e-09 0 0 0 0 0 0 0 0 0 0 0
6.57738267545426e-06 2.22458154220775e-05 5.6889449734577e-05 0.000110663162192266 0.000166802588757154 0.000206059955340498 0.000236732441335398 0.000289110726070198 0.000363087883164811 0.000408201584507997 0.000383308764237816 0.000310998068879891 0.000247560211723937 0.000223540495348727 0.000229282211183149 0.000235508044537016 0.000217802882205147 0.000174486159451083 0.000126194411213835 9.61437392997895e-05 9.14838517569635e-05 9.98766751303327e-05 0.000100321817086771 8.16548301704556e-05 5.19033982697527e-05 2.7884451149076e-05 2.05152491409719e-05 3.14053291466848e-05 5.43188575034192e-05 7.52428372195996e-05 7.89847476863612e-05 6.23152583741081e-05 3.68313942043936e-05 1.6262810082466e-05 5.35016527711798e-06 1.30824554248051e-06 2.37186814346232e-07 3.17958540312787e-08 3.07701813205922e-09 0 0 0 0 0 0 0 0 0 0 0
6.51430380374705e-06 2.19927306807156e-05 5.60419876573723e-05 0.000108167187650811 0.000160088278774823 0.00018956611247995 0.000201100571366152 0.000224528218169118 0.000267660576253436 0.000292860072664112 0.000264262522562932 0.000198336383410852 0.000145378850012691 0.000136976026330393 0.000163187348870162 0.000186890901632302 0.00017644237372854 0.000132089465118505 8.0498127770979e-05 4.61083474543745e-05 3.38341221255902e-05 3.38025826897366e-05 3.36079612928839e-05 2.72867403769235e-05 1.72600203754309e-05 9.35439153963771e-06 7.37586888072363e-06 1.19721647154871e-05 2.09511600430136e-05 2.90655132754314e-05 3.0516583742875e-05 2.40766412106527e-05 1.42304396062409e-05 6.28352744384261e-06 2.06724334838846e-06 5.05400228190728e-07 9.17977076064335e-08 1.23080725282369e-08 1.28209088835801e-09 0 0 0 0 0 0 0 0 0 0 0
4.60270628920526e-06 1.55333003669903e-05 3.95535295785553e-05 7.62156877856856e-05 0.000112331418856198 0.000131640989725758 0.000136666016753588 0.000148466894126391 0.000173945373514374 0.000188586082204889 0.000168124424463051 0.000124846677271993 9.69912013769941e-05 0.000109876727641347 0.000152661895513098 0.000186410373967346 0.000177822929197124 0.00012949323106958 7.23647995934135e-05 3.26117766726297e-05 1.46530167630437e-05 9.62106644441618e-06 8.36769439195739e-06 6.6086656931302e-06 4.14294849664007e-06 2.25878772710914e-06 1.87672464237846e-06 3.17009793055402e-06 5.58965985506325e-06 7.76177823811939e-06 8.15025177729187e-06 6.43045505964844e-06 3.80063022944849e-06 1.67825697286064e-06 5.52068336526959e-07 1.35132379632934e-07 2.43597268788022e-08 3.33343630973083e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
