9.1471320684941e-07 3.34673212417551e-06 9.28417903589199e-06 1.95939513113221e-05 3.21557742337041e-05 4.39005863889064e-05 5.77135276427807e-05 8.56784507937761e-05 0.000140601152486456 0.000222767962991989 0.000321235079559404 0.000431878668579058 0.000563147637940766 0.000721257670020276 0.000909655458397378 0.00114734648072943 0.00146425912152726 0.00187037672526209 0.00234599577834921 0.00286057570295639 0.00337925028221724 0.00385894855334906 0.00426956329307863 0.00461343672443941 0.00489543796805193 0.00508792476354284 0.00514745171623636 0.00503812230974337 0.00473578954611311 0.00425060167798089 0.00364505362849077 0.0030088637219535 0.00241633758163346 0.00190231732822693 0.00146799026286494 0.00110606936485928 0.000813799764263678 0.000582287150544261 0.000394104156933369 0.000240626613554034 0.000127795355841893 6.03415161934327e-05 3.0273825699258e-05 2.15570361684996e-05 1.95862330068395e-05 1.64217281689843e-05 1.11499379560576e-05 6.31602033402028e-06 3.57959901795463e-06 2.42260635088394e-06
4.50861932579612e-07 1.7349242466195e-06 5.08240937611039e-06 1.16403326676943e-05 2.17626066195965e-05 3.55173782128582e-05 5.49048178164393e-05 8.56987819372912e-05 0.000134396765190439 0.000199361922271591 0.000270367876243995 0.000345719235640087 0.000441021659118317 0.000573950440446437 0.000757905873965496 0.00101702083877656 0.00138371729649231 0.00186457858433372 0.00241724984757303 0.00296924152351522 0.0034590050284463 0.00386806085892172 0.00422650494313497 0.00458034835312262 0.00493734516111971 0.00524965148015208 0.00544610040136115 0.00545230478865717 0.00520191753195394 0.00468582331365755 0.00398935043709012 0.00325374180351813 0.00259274263085527 0.00204077185081059 0.00157646256105771 0.0011819788894454 0.000861145538221744 0.000612586578424241 0.000419330399752353 0.000268382012976027 0.000159513633987365 9.27278983049698e-05 5.95205521483472e-05 4.64651342417381e-05 4.06905247294711e-05 3.36290291332315e-05 2.41221487753179e-05 1.63004943132092e-05 1.26685614258362e-05 1.10944038140488e-05
1.43071009920879e-07 5.99203979708103e-07 2.03895014270137e-06 5.87908899977507e-06 1.45834539428298e-05 3.10563864732595e-05 5.71303250260243e-05 9.40626002264685e-05 0.000143665884120024 0.000202568783658436 0.00025893273752474 0.000308904052766184 0.000372106612655376 0.000478581752500454 0.000652738516101892 0.000919235380270883 0.00130219731755268 0.00179676123136927 0.00234864070951946 0.00287640632195281 0.00332036827857633 0.00367652962717602 0.00399102022637696 0.00432117145362437 0.00468760661849568 0.00505037558873777 0.00532147839816957 0.00539090868851956 0.00516743290053112 0.00464197863791331 0.00392199411163 0.00318083978216162 0.00254840134810554 0.00204465716998658 0.0016224143339257 0.00125040128218076 0.000933691199812757 0.00068033841992626 0.000484430909538943 0.000337495664590898 0.000234440674888245 0.000166927724322528 0.00012310545048642 9.40633532317839e-05 7.36881589057622e-05 5.62543915929166e-05 4.06745233665194e-05 3.13165498097208e-05 2.94110698591693e-05 2.8690820275015e-05
3.31322338764141e-08 1.83356794293337e-07 8.71603652544303e-07 3.45309412497195e-06 1.09006931966691e-05 2.71516774103925e-05 5.47416039143322e-05 9.43877102713808e-05 0.000146420001061001 0.000205992887078766 0.000259322982529432 0.000300036285669693 0.000348658780139975 0.000442226091120257 0.000611542724805806 0.00087591686699076 0.00123945484391118 0.00167652887266365 0.00213697712766195 0.00257803794305667 0.0029828822148032 0.00335043747508113 0.00368739116409629 0.00401353414404997 0.00434712961760989 0.00466533008574834 0.00489045043734556 0.00492357194089623 0.00469480384330002 0.00420567568660378 0.00355096975586414 0.00288674037864966 0.00233659638950007 0.00192030587220588 0.00158692180488825 0.00129321923517748 0.00102821501579489 0.000793916094157266 0.000595125326417385 0.000439220846906603 0.00032780730995198 0.000248925861637418 0.00018682268950867 0.000136073708027775 9.78086134191206e-05 6.97098435733176e-05 4.95887885412344e-05 3.98223096008459e-05 3.95359793296754e-05 3.95965962575629e-05
9.97732042869289e-09 8.09480714026027e-08 4.9284197891166e-07 2.26334572668254e-06 7.786451463615e-06 2.0490027636616e-05 4.29625300172804e-05 7.60435595322492e-05 0.000119511920870131 0.000169365767282377 0.000216465308502317 0.000259022345157269 0.000316100148062546 0.000418382554311627 0.000589310242869416 0.000837968975871206 0.00115383870430725 0.0015024496686097 0.00184905368549535 0.0021941147944898 0.00256005203459632 0.00294007122710564 0.00329444512933797 0.00360247211916307 0.0038759886871333 0.00410567733372755 0.00423236050071864 0.00418961540098617 0.0039499897197476 0.00353113597235987 0.00299515751920308 0.00244517071991308 0.00198160464640648 0.00164368296905841 0.00140646295155112 0.00122150150293072 0.00104497032531859 0.000854075194813049 0.000658978859401717 0.0004893772132043 0.000363049652973398 0.000272358069292526 0.000201258742661016 0.000144116181298617 0.000101612796272385 7.04270811362104e-05 4.73527392572341e-05 3.41133998023452e-05 3.03764226734776e-05 2.89494776008457e-05
4.14152923455176e-09 3.91562763993985e-08 2.51692026663441e-07 1.19050140360479e-06 4.17240245248206e-06 1.11329953364617e-05 2.35596538047342e-05 4.18123143980481e-05 6.57430115719324e-05 9.47404932616331e-05 0.000128905285676753 0.000174748437527992 0.000247178701054424 0.00036012648633912 0.000518985758707426 0.000723257652137907 0.000965688654678904 0.0012288941326144 0.0015029483463798 0.00180575663286671 0.00215382543334209 0.00251202027279595 0.0028138530408968 0.00303637721841793 0.00321101214039463 0.00335011518880615 0.00340728071683067 0.00332917505224227 0.00311135452242361 0.00278610046524474 0.00238929339573183 0.00196484406584558 0.00157778370888354 0.0012884809492305 0.00111298835419959 0.0010118650113822 0.00091562133125975 0.000776984204887116 0.000605520000042123 0.000444698772324613 0.000323695336176056 0.000240401841467395 0.000180238034528391 0.000134395447431137 9.83950163084673e-05 6.75020319886438e-05 4.10832170014381e-05 2.31217812138448e-05 1.47743407902769e-05 1.15806569964509e-05
1.31775930190283e-09 1.26128390324986e-08 8.20775793756622e-08 3.89680250705552e-07 1.37009317132126e-06 3.66054708935723e-06 7.74183589867915e-06 1.37398997382832e-05 2.20203226887829e-05 3.44253322542385e-05 5.62235183749863e-05 9.6945669327703e-05 0.000165235156624898 0.000261007267168592 0.000378835279902221 0.000520113384167197 0.000693021853207075 0.000902068365091008 0.00115151492990401 0.00145082324768506 0.00178711184475542 0.00209726814536107 0.00230909776489062 0.00241739367158827 0.00248233755626926 0.00254335470648191 0.00256914570328743 0.00250772569523105 0.00235396389234516 0.00214024065269878 0.00188384686084615 0.00158672734126555 0.00128149136564188 0.00103213647922603 0.000878399337264216 0.000797730442582288 0.00072750140184402 0.000623214871948074 0.000490709656109852 0.000363946670555336 0.000267067830449372 0.000202099849598288 0.000159266836495251 0.000127738127437924 9.84780351444872e-05 6.71396481806205e-05 3.76246635879297e-05 1.69520321623357e-05 6.75841095680195e-06 3.11555949235599e-06
1.88251328843262e-10 2.25901594611914e-09 1.48718549786177e-08 7.05942483162232e-08 2.47927000086576e-07 6.61515169555223e-07 1.4068021804457e-06 2.58280823172955e-06 4.72661436459662e-06 9.99313354031572e-06 2.37339745352431e-05 5.3582728733973e-05 0.000103055742707969 0.000166484204191773 0.000238249187522073 0.000328160845947547 0.000457740824386874 0.000639597443840659 0.000868826568941207 0.00113015085134757 0.00139618555850425 0.00161912332419486 0.00175370419918491 0.00180437411510769 0.00182357349163375 0.00184816664523384 0.00186069382991171 0.00182544075656455 0.00173973933910866 0.00162518407572697 0.00148285854106831 0.00129589089803643 0.00107659692506691 0.00087411360751177 0.000727444926445368 0.000631503954459701 0.000553949678013485 0.000472192502399514 0.000385166736845206 0.000300852543431557 0.000227490812330009 0.000171760512436592 0.000134809223851935 0.000109738288379247 8.59677930862082e-05 5.84102458108296e-05 3.17425625668932e-05 1.31954768952684e-05 4.17428496577049e-06 1.08658667008331e-06
0 1.88251328843262e-10 1.5060106307461e-09 6.77704783835743e-09 2.3719667434251e-08 6.30641951624928e-08 1.44577020551625e-07 3.5090047696384e-07 1.13986179614595e-06 4.26370434697104e-06 1.39548827558222e-05 3.58138740557864e-05 7.10404039655818e-05 0.000112563187819869 0.00015516916982032 0.00021171102119238 0.000308986883350875 0.00046061711644027 0.000648017549277161 0.000833508737136923 0.000989188068058408 0.00110423880893761 0.0011756773644637 0.00121351324604259 0.00124106043949488 0.00127045513148844 0.00128996003992122 0.00128474849013352 0.00125736112205942 0.00121430578413702 0.00114240582460394 0.00102105111147576 0.000856748551933952 0.000686884859886785 0.000547555156875337 0.000448356872146695 0.000379412081973797 0.000329547881738464 0.000288741582441755 0.000245692268561878 0.000195823738545982 0.000146103550577215 0.000106493023721318 7.93006840238953e-05 5.85241378647798e-05 3.85868161296476e-05 2.05952601294394e-05 8.39073822920187e-06 2.53762791280717e-06 5.66259997160532e-07
0 0 0 3.76502657686524e-10 1.12950797305957e-09 3.20027259033545e-09 1.48718549786177e-08 9.69494343542799e-08 5.79814092837247e-07 2.7352918080926e-06 9.64844535720371e-06 2.5343523396853e-05 5.01768856925407e-05 7.74223122646972e-05 0.000101365057523627 0.00013217841153135 0.000195053602359684 0.000305996510992199 0.000448877387070947 0.00058368039862903 0.000680319218290718 0.000735932049354937 0.000763035534425146 0.000779124245993406 0.000802307397140454 0.000838892160387854 0.000877736880838017 0.000904462168988579 0.000914818815844891 0.000904937880096566 0.000858485170442531 0.000760912247687123 0.000622887126384558 0.000478446211543687 0.00036021439970969 0.000279712860459103 0.00023081062451416 0.000203630332901783 0.000188185064375509 0.000172441793995676 0.000147117472234365 0.000112354040593524 7.69273995211683e-05 4.94944746254839e-05 3.1306760740621e-05 1.87217829047912e-05 9.54904865557446e-06 3.81510143033755e-06 1.13967354481711e-06 2.49244759388479e-07
0 0 0 0 0 0 4.51803189223829e-09 4.48038162646963e-08 2.94425078310862e-07 1.42393305137043e-06 5.06716101847408e-06 1.33483369742892e-05 2.63150885050131e-05 3.9924341821079e-05 5.06975888681212e-05 6.53354474449867e-05 0.000102270358164035 0.000177694382573061 0.000287592496330496 0.000405568851111252 0.000500431895987963 0.000554294742699254 0.000568453125141556 0.0005625676355966 0.000565538994571062 0.000593568111425193 0.000634753737149522 0.000663483901952265 0.000666659513618522 0.000644165738837699 0.000593723795274147 0.000513546613063157 0.000414330632709604 0.000317051193775862 0.000238775914740176 0.000182712409994707 0.000143023947088668 0.000115698701953082 9.97545674053734e-05 9.09299098631878e-05 8.08385091292159e-05 6.38757466411361e-05 4.27106497392881e-05 2.44561066326859e-05 1.27939368108458e-05 6.42595911006475e-06 2.95799313011418e-06 1.12913147040189e-06 3.30757584777611e-07 7.15355049604396e-08
0 0 0 0 0 0 1.31775930190283e-09 1.41188496632446e-08 9.33726591062579e-08 4.52744445868045e-07 1.61594940679056e-06 4.26935188683634e-06 8.43761281008385e-06 1.28797794167983e-05 1.69411135852628e-05 2.46876557671631e-05 4.66588448591179e-05 9.47220446314064e-05 0.000172033665114744 0.000266198674064103 0.000352681899288684 0.000407616649066409 0.00042291602281283 0.000413811812047312 0.000409719039906931 0.000428972444564376 0.000459757560872772 0.000473683452923952 0.000456105296841884 0.000413112834863317 0.000357673571524292 0.000300861579495342 0.000249464072186581 0.000205084009663111 0.00016581421771242 0.000128594482732832 9.27467234378541e-05 6.24721447332807e-05 4.29094431425466e-05 3.37549692722276e-05 2.91029024338529e-05 2.32737000362213e-05 1.54352912058456e-05 8.25971530432696e-06 3.70516265429308e-06 1.50977565732296e-06 5.83767370742955e-07 2.02370178506507e-07 5.66636499818219e-08 1.20480850459688e-08
0 0 0 0 0 0 1.88251328843262e-10 2.63551860380567e-09 1.78838762401099e-08 9.07371405024523e-08 3.42993921152423e-07 9.81730679917611e-07 2.15999574714759e-06 3.78968750094371e-06 5.89565511671328e-06 1.00330428220305e-05 2.08606945031084e-05 4.52706795602276e-05 8.76050148931581e-05 0.000143462384433544 0.000198248792164141 0.000235000910842882 0.000247069515283695 0.000244390322371598 0.000246502125778561 0.000264980687966487 0.000290640661847126 0.000302393380558139 0.000287315578625767 0.000248914001803701 0.00020285454917562 0.000166037483788428 0.000143479891807127 0.000127247920977616 0.000108034990355873 8.29292283873491e-05 5.5247435234934e-05 3.14368424088517e-05 1.62163459692163e-05 9.24370500019069e-06 6.71473664851031e-06 5.16354569884183e-06 3.38400588728648e-06 1.74565457236357e-06 7.11025269041001e-07 2.41526454905905e-07 7.45475262219317e-08 2.16489028169751e-08 5.4592885364546e-09 1.12950797305957e-09
0 0 0 0 0 0 0 7.53005315373048e-10 8.65956112679005e-09 5.81696606125679e-08 2.94989832297392e-07 1.11764813934245e-06 3.15302150679579e-06 6.6159047008676e-06 1.04364654197416e-05 1.30593711845148e-05 1.53887931276213e-05 2.20933642043741e-05 3.80039900155489e-05 6.23283207180445e-05 8.70929712787044e-05 0.00010316944651059 0.00010856604735454 0.000110009182041452 0.000116723165684647 0.00013234764947598 0.000151589006048379 0.000164177560659457 0.000161223520807248 0.000141120161400076 0.000113496161405616 9.20084017261308e-05 8.02345988662867e-05 7.10767364720485e-05 5.8445825311981e-05 4.24410738363846e-05 2.63126412377381e-05 1.34825601717544e-05 5.69742646744132e-06 2.22776622553116e-06 1.08564541343909e-06 7.03683467216113e-07 4.42202371452822e-07 2.22513070692736e-07 8.60308572813707e-08 2.59786833803702e-08 6.58879650951417e-09 1.5060106307461e-09 3.76502657686524e-10 0
0 0 0 0 0 0 0 1.12950797305957e-09 1.75073735824234e-08 1.24998882351926e-07 6.60950415568693e-07 2.57659593787773e-06 7.39733596689598e-06 1.56024583858584e-05 2.41351381170081e-05 2.75065311652621e-05 2.39075422604366e-05 1.84774326799527e-05 1.80356068111576e-05 2.40122099992734e-05 3.20008433900661e-05 3.75128422985968e-05 4.1088111535988e-05 4.67469464810165e-05 5.5977662139517e-05 6.56198952028689e-05 7.22246930753347e-05 7.49682679418964e-05 7.27521732987535e-05 6.40638097186505e-05 5.18869607637529e-05 4.21385539509335e-05 3.6088156241911e-05 3.027024892401e-05 2.28307446594531e-05 1.50623653234071e-05 8.58633135987002e-06 4.09540765898516e-06 1.57547537108926e-06 4.94159738213563e-07 1.50412811745766e-07 6.38172004778658e-08 3.44499931783169e-08 1.67543682670503e-08 6.21229385182764e-09 1.88251328843262e-09 3.76502657686524e-10 0 0 0
0 0 0 0 0 0 0 1.5060106307461e-09 2.2966662118878e-08 1.64719912737854e-07 8.7085064722893e-07 3.39737173163435e-06 9.7563133686309e-06 2.05685284407436e-05 3.1736726775699e-05 3.57681289828775e-05 2.95801195524706e-05 1.86521299131192e-05 1.0759128197379e-05 8.51291334162115e-06 9.73428796315623e-06 1.24151751372131e-05 1.75130211222887e-05 2.65888059371512e-05 3.70484262703405e-05 4.24702527923553e-05 3.97494563365836e-05 3.26032476423645e-05 2.57845962603328e-05 2.02976347785382e-05 1.5784309169521e-05 1.26437122504288e-05 1.05614643020935e-05 8.36457129449266e-06 5.74900733154438e-06 3.37779359343465e-06 1.72494692619081e-06 7.58276352580659e-07 2.74658688782319e-07 7.88773067853268e-08 1.84486302266397e-08 4.51803189223829e-09 1.69426195958936e-09 7.53005315373048e-10 1.88251328843262e-10 0 0 0 0 0
0 0 0 0 0 0 0 1.12950797305957e-09 1.60013629516773e-08 1.14645059265547e-07 6.0654578153299e-07 2.36575444957327e-06 6.79399045795333e-06 1.43221610983954e-05 2.20905404344414e-05 2.48536934392028e-05 2.03744413207062e-05 1.22950707894111e-05 5.91504500358414e-06 3.34917939145047e-06 3.84729240756975e-06 6.4636093758334e-06 1.11808111739879e-05 1.78091404625591e-05 2.39777600060951e-05 2.56153583157027e-05 2.11923933445302e-05 1.39144087201209e-05 7.95343039229898e-06 4.59126165915832e-06 2.98095979223305e-06 2.22437770161198e-06 1.79384691254744e-06 1.35766858361761e-06 8.66520866665535e-07 4.56321221116067e-07 2.05005697110312e-07 8.07598200737594e-08 2.71081913534297e-08 7.34180182488722e-09 1.5060106307461e-09 1.88251328843262e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.76502657686524e-10 5.83579119414112e-09 4.16035436743609e-08 2.20254054746617e-07 8.58990813511804e-07 2.46703366449095e-06 5.20044295929511e-06 8.02063611669602e-06 9.02401569943061e-06 7.41126656523038e-06 4.60368624686197e-06 2.92053111567437e-06 4.02951969389002e-06 8.54548082151103e-06 1.53560373964026e-05 2.12368206581372e-05 2.30231375175309e-05 2.03428150974606e-05 1.51419956355078e-05 9.53718882185734e-06 4.98828371168876e-06 2.16884355960322e-06 8.53719776304193e-07 3.76314406357681e-07 2.25901594611914e-07 1.68673190643563e-07 1.2236336374812e-07 7.41710235642452e-08 3.5956003809063e-08 1.43071009920879e-08 4.89453454992481e-09 1.5060106307461e-09 3.76502657686524e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.12950797305957e-09 7.906555811417e-09 4.14152923455176e-08 1.61519640147519e-07 4.64039525598641e-07 9.78342155998433e-07 1.50883440067874e-06 1.70649829596417e-06 1.47852593673498e-06 1.40416666184189e-06 3.0299051377323e-06 9.05432416337437e-06 2.18183290129341e-05 3.88835002239046e-05 5.10258991856238e-05 4.95483145055331e-05 3.58771265022777e-05 1.9601293113147e-05 8.23448962626197e-06 2.73698607005219e-06 7.47734278165437e-07 1.77709254428039e-07 4.17917950032042e-08 1.43071009920879e-08 8.65956112679005e-09 6.02404252298438e-09 3.38852391917872e-09 1.5060106307461e-09 5.64753986529786e-10 1.88251328843262e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-10 7.53005315373048e-10 3.9532779057085e-09 1.56248602939907e-08 4.49920675935396e-08 9.50669210658473e-08 1.46459533840058e-07 1.78650511072256e-07 2.62045849749821e-07 8.88546272140197e-07 3.75128422985968e-06 1.24223286877092e-05 3.02073729801764e-05 5.37570494644819e-05 7.02109686106984e-05 6.75093737904687e-05 4.7904127399416e-05 2.51257166093813e-05 9.75104233142328e-06 2.80419179444923e-06 5.99956985023476e-07 9.65729316965934e-08 1.09185770729092e-08 5.64753986529786e-10 1.88251328843262e-10 1.88251328843262e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
