0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.00714552439814e-08 3.82715299271292e-08 1.21864608452175e-07 3.43436623819765e-07 8.65138005457999e-07 1.91156220530766e-06 3.61464528706491e-06 5.87518341657653e-06 8.86187346917921e-06 1.45779278929008e-05 2.83214357188378e-05 5.70235724458981e-05 0.000102933294030063 0.000157661078253095 0.000205628398143605 0.000236603662319232 0.00025373420054372 0.00026910878054642 0.000295023642034708 0.000337944659275222 0.000391578683458758 0.000432437066665304 0.000432037229892118 0.000382614584718852 0.000307791225847504 0.000243044861520521 0.000207531399611956 0.000194421386320865 0.000182415708097277 0.000155034946298227 0.000112718719945115 6.87492642137034e-05 3.53921008728749e-05 1.57376559642453e-05 6.20653429410352e-06 2.19154866109035e-06 6.80830374493141e-07 1.79775476105067e-07 3.92786754515273e-08 7.05001867078696e-09 1.00714552439814e-09 0 0 0 0
0 0 0 1.51071828659721e-09 8.56073695738416e-09 3.77679571649301e-08 1.35461073031549e-07 4.0537607357025e-07 1.05699922785584e-06 2.46196723439125e-06 5.11227068184494e-06 9.26624239722506e-06 1.45079312789552e-05 2.04067826153551e-05 2.90702484162278e-05 4.75382758971165e-05 8.56265053388052e-05 0.000147777455649414 0.000225342768210937 0.000299171570876942 0.000352481797774384 0.000381782178942937 0.00039813520082259 0.000421815709965001 0.000470602846312371 0.000541085911546326 0.000599562291411168 0.000603793813331927 0.000542109674971877 0.000445704698230962 0.000358689842786774 0.000301929135322744 0.000266307405270307 0.00023109810131011 0.00018430108451895 0.00013003860152819 8.08037889952247e-05 4.50445835787067e-05 2.29598965197043e-05 1.06369674559309e-05 4.33173290043639e-06 1.48906465782265e-06 4.18972538149625e-07 9.46716792934249e-08 1.71214739147683e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0
0 0 5.03572762199068e-10 5.03572762199068e-09 2.71929291587497e-08 1.1884317187898e-07 4.13433237765435e-07 1.18238884564341e-06 2.88093977254087e-06 6.20149856648153e-06 1.2000642495966e-05 2.07099334181989e-05 3.1458694027338e-05 4.28615956545737e-05 5.6884082790769e-05 8.24152218342617e-05 0.000132351007652208 0.000213503772571637 0.00031767384130566 0.000423312328214257 0.000507199493232426 0.000557091971792823 0.000579570452751865 0.000599863931495725 0.000645858756876702 0.000718776596415889 0.000779624803990689 0.000778307961217539 0.000702401920907462 0.000589089488675714 0.00048635057373186 0.000412370699237195 0.000354446235119723 0.000294126778945232 0.00022627790283034 0.000159514226017988 0.000104543719723575 6.476398937366e-05 3.74225062500616e-05 1.92843189284133e-05 8.43786520340759e-06 3.0299973101518e-06 8.76720178988578e-07 2.02939823166225e-07 3.77679571649301e-08 5.53930038418975e-09 5.03572762199068e-10 0 0 0
0 0 2.01429104879627e-09 1.35964645793748e-08 7.3521623281064e-08 3.15236549136617e-07 1.07714213834381e-06 2.98064717945629e-06 6.88837181412106e-06 1.3817029449218e-05 2.48709551522498e-05 4.06307683180318e-05 5.99447980394149e-05 8.07302673719437e-05 0.00010499592806403 0.000143376733280557 0.000211019144562946 0.000315675161012492 0.000448801670718487 0.00058731842327106 0.000703474530890946 0.000777499223361447 0.00081031706027396 0.000827934049786732 0.000863582469195567 0.000922689825731444 0.000966989625194859 0.000946650321329638 0.000852213306943398 0.000724420639934616 0.000610239041115313 0.000522124382758482 0.000443744289467722 0.000360431197398459 0.000274796131322696 0.000199098066563408 0.000140381482490997 9.58298966464827e-05 6.03134133013446e-05 3.29296300657215e-05 1.49304288264402e-05 5.49700027216503e-06 1.63107217676278e-06 3.90772463466477e-07 7.60394870920593e-08 1.20857462927776e-08 1.51071828659721e-09 0 0 0
0 5.03572762199068e-10 4.53215485979162e-09 3.07179384941432e-08 1.66179011525693e-07 7.08526876414089e-07 2.38844561111018e-06 6.45832067520305e-06 1.43488022861003e-05 2.71627147930178e-05 4.57092996248094e-05 7.05676654580043e-05 0.000101167264353031 0.000136260746577922 0.000178954148929921 0.000241034599053822 0.000337292028975412 0.000472751591288674 0.000635882476884776 0.000802230185285805 0.000942745114558785 0.00103493468370733 0.00107697898076885 0.00109327107034428 0.00111607133429837 0.00115136120990052 0.00116487307425584 0.00111354541332318 0.000993883935705624 0.000848228032103355 0.000719878917192343 0.000615717912768039 0.000517822360651015 0.000416267345271092 0.000319999340321496 0.000242114259055977 0.000183645432782567 0.00013494591809582 8.95800550948301e-05 5.0613091183104e-05 2.356116239777e-05 8.93791295627127e-06 2.76965019209488e-06 7.08526876414089e-07 1.5157540142192e-07 2.71929291587497e-08 4.02858209759255e-09 5.03572762199068e-10 0 0
0 1.00714552439814e-09 8.56073695738416e-09 5.8918013177291e-08 3.1876155847201e-07 1.3500785754557e-06 4.50999765825486e-06 1.19966139138684e-05 2.59083150423799e-05 4.69208956906604e-05 7.4606822583603e-05 0.000109342768147333 0.000152793040360917 0.000207506724546608 0.000279639997722289 0.000380976462523419 0.000521657067235161 0.000698644764528695 0.000893607995141686 0.00108000494949691 0.00123053090528241 0.00132639504487672 0.00136969374168888 0.00138486638901394 0.00139824379944176 0.00140986928022988 0.00138751669246139 0.00129733235005192 0.00114385344358889 0.000970648584884997 0.000817460239905754 0.000688708266784983 0.000568757234829165 0.00045298837466341 0.000353352475080226 0.00027973869798368 0.000225356868248278 0.000174266893659372 0.000119879524623586 6.97463382828576e-05 3.3636646223849e-05 1.34504284783371e-05 4.50747979444386e-06 1.28058553427223e-06 3.09697248752427e-07 6.29465952748836e-08 1.05750280061804e-08 1.51071828659721e-09 0 0
0 1.51071828659721e-09 1.41000373415739e-08 9.71895431044202e-08 5.23212099924832e-07 2.20363440738312e-06 7.2987836153133e-06 1.91679936203453e-05 4.05496931033178e-05 7.10903739851669e-05 0.000108217283023818 0.000152066888437826 0.000208525452244537 0.000287296317998764 0.000399725987178377 0.000556298341119598 0.000758199797250168 0.000989509902693163 0.00122174758916413 0.00142484100202282 0.00157418809397201 0.00165927275501869 0.00169342505975103 0.00170643032990759 0.00171737800175779 0.00171361178106931 0.00165870976067055 0.00152621372406283 0.00132964409633843 0.00111480233093763 0.000919836078888062 0.000751400054242194 0.000601128402701607 0.000470425085127315 0.000370373234442555 0.000303691136417679 0.00025521571161011 0.000204390112721358 0.000145074780634692 8.78376933376213e-05 4.50118513491637e-05 1.96745878191176e-05 7.39496601289332e-06 2.38290631072599e-06 6.48098144950201e-07 1.45532528275531e-07 2.61857836343516e-08 4.02858209759255e-09 5.03572762199068e-10 0
0 2.51786381099534e-09 2.06464832501618e-08 1.41000373415739e-07 7.5133056120101e-07 3.1347404446892e-06 1.02789272220074e-05 2.66707242043493e-05 5.5482639793569e-05 9.49436085850124e-05 0.000140023442257073 0.000190960330726271 0.000259234725825221 0.000363613273682795 0.000521719510257674 0.000742068850958645 0.00101519412785636 0.00131100535769115 0.00159012012902247 0.00181753207771328 0.00196919459722306 0.00204218595838553 0.00206402137692724 0.00207512414918821 0.00209027010715687 0.00208142787302542 0.00200197819118774 0.00182826422042127 0.00158121645901403 0.00130934507829418 0.0010520294682657 0.000823751374423907 0.00062885109040619 0.000475882303151266 0.000371977113690159 0.000309900692148356 0.000266774720793627 0.000219545638572501 0.000162118200771319 0.000104672130777936 5.9001606255816e-05 2.9063198397557e-05 1.23697613306579e-05 4.44453319916898e-06 1.31382133657737e-06 3.13222258087821e-07 5.94215859394901e-08 9.06430971958323e-09 1.00714552439814e-09 0
5.03572762199068e-10 3.02143657319441e-09 2.76965019209488e-08 1.85314776489257e-07 9.72399003806401e-07 3.9998784501472e-06 1.29393021247051e-05 3.30988305138204e-05 6.77260043609149e-05 0.000113556161448652 0.000163569497471977 0.000218758050772422 0.000296272502484962 0.000423179888577798 0.000622488952128567 0.0009010306576565 0.00124112355833526 0.00160266765153818 0.00193890620629507 0.00220995474912148 0.00238774665211625 0.00246952837941566 0.00249135120863832 0.00250488472662242 0.00252660281271054 0.00251823544769385 0.00242239296172831 0.00221296712138496 0.00191271337264205 0.00157097681046747 0.00123169969766347 0.000923426552682542 0.000667923301025216 0.000481607421884707 0.000365814893799129 0.000302358179316138 0.00026213832637206 0.000221457200777809 0.000173090547686875 0.00012263759264215 7.78130703605245e-05 4.32166144519241e-05 2.03443395928424e-05 7.87487085526903e-06 2.45189577914726e-06 6.06301605687678e-07 1.18339599116781e-07 1.81286194391665e-08 2.01429104879627e-09 0
5.03572762199068e-10 4.02858209759255e-09 3.52500933539348e-08 2.29125606800576e-07 1.17584239973482e-06 4.74768400201282e-06 1.50885506737707e-05 3.79144968387301e-05 7.61351659168771e-05 0.000125107617040737 0.000176683035772403 0.000233312814318261 0.000316818271182684 0.000459592731439651 0.000687172369860276 0.0010050944725377 0.0013927906099999 0.00180888573338632 0.0022072062489854 0.00254577483491299 0.00278743638205575 0.00291703385384425 0.00296496038434102 0.00298825465317483 0.00301210335561981 0.00300066973605408 0.00289225958466234 0.00265418700059578 0.00230265393390537 0.00188447754429279 0.0014520802598757 0.00105342889697185 0.000729104873768592 0.000501735225189804 0.000365880358258215 0.000293588963235203 0.000251948531528962 0.000218225774362777 0.00018303006686716 0.000144085260156971 0.000102201099233825 6.23025257120309e-05 3.13811438219594e-05 1.27303194283924e-05 4.10109657534921e-06 1.04189204498987e-06 2.07975550788215e-07 3.27322295429394e-08 4.02858209759255e-09 5.03572762199068e-10
5.03572762199068e-10 5.03572762199068e-09 4.23001120247217e-08 2.70922146063099e-07 1.36166074898628e-06 5.38873212829223e-06 1.67931444738145e-05 4.13800845881841e-05 8.14574264405591e-05 0.000131255736894425 0.000182439879589863 0.00023961905601928 0.000328063554535352 0.000481759500858891 0.000724461429328354 0.00105928695891451 0.00146768295833967 0.00191709747710976 0.00237255587617175 0.00279543966396538 0.0031357929117622 0.00335265450751218 0.00345357048905687 0.0034915675718286 0.00350632376447932 0.00347931615009706 0.0033544698873199 0.00309069595661622 0.00269092364074372 0.00219806388548768 0.00167721203109927 0.00119729057082241 0.000812868663460023 0.000547097059608696 0.000387086814419942 0.000298710298226768 0.000249085216803098 0.000218385910501157 0.000195079555921059 0.000167851376668956 0.000129243460136678 8.37874576112542e-05 4.40726881476625e-05 1.84609774622178e-05 6.1063233144259e-06 1.58977921026246e-06 3.25811577142797e-07 5.23715672687031e-08 6.54644590858789e-09 5.03572762199068e-10
5.03572762199068e-10 6.04287314638882e-09 4.83429851711106e-08 3.03654375606038e-07 1.50215754963982e-06 5.84547262360679e-06 1.79191331700916e-05 4.34361721762428e-05 8.41736979198609e-05 0.000133950858317714 0.000185565555724832 0.000246752667768592 0.000345293800166755 0.000513030362245929 0.000766565147975819 0.0011030157068656 0.00150782274321456 0.00196544902301782 0.00246247483573554 0.00297005200853962 0.00342391508909097 0.00374807091899165 0.00391486126785066 0.00396543054820345 0.00395619200230814 0.00389579801736485 0.00374218264268326 0.00344757293745908 0.00300106504067241 0.00244425355890813 0.00185753791223342 0.00132642878425179 0.000908554538296517 0.000618741363632282 0.000436147390777186 0.00032586495585559 0.000260250432086576 0.00022490163847125 0.000207383852792631 0.000188454049088806 0.000152628372067678 0.000102860275979544 5.57495333575345e-05 2.39544527250475e-05 8.11608220836238e-06 2.16485930469379e-06 4.54726204265759e-07 7.50323415676612e-08 9.5678824817823e-09 1.00714552439814e-09
5.03572762199068e-10 6.54644590858789e-09 5.03572762199068e-08 3.1372583085002e-07 1.53488977918276e-06 5.91144065545486e-06 1.79397796533418e-05 4.31038141531915e-05 8.31005843636147e-05 0.000132815301738955 0.000188315566579201 0.000261842225587887 0.000382688609914895 0.000576560094779439 0.000847001328854638 0.0011801776576446 0.00156485386925189 0.00200722541936986 0.00252263717720823 0.00309703795198336 0.00365274308438908 0.00407707716173784 0.00430429674563349 0.00435942537377524 0.00431212327350359 0.00419933153550796 0.00399878368296218 0.00366303812593948 0.00317335792910396 0.00257338975804646 0.00195650758505222 0.00141550879159375 0.00099893225264667 0.000705360914458144 0.000506124868957893 0.000370970975311285 0.000282547123278464 0.000234260034683958 0.000214569836109212 0.000198953541180657 0.000165499188296724 0.000114356338567786 6.34164286620153e-05 2.78591559231391e-05 9.65298627859394e-06 2.63469269182553e-06 5.66519357473952e-07 9.5678824817823e-08 1.25893190549767e-08 1.51071828659721e-09
5.03572762199068e-10 6.04287314638882e-09 4.68322668845134e-08 2.91065056551062e-07 1.41755732559038e-06 5.43757868622554e-06 1.64572614414278e-05 3.95803155360846e-05 7.70546897806527e-05 0.000126709985570054 0.000190332375491809 0.000285863653490307 0.000442574489941133 0.000675997586694316 0.000971831980876165 0.00130172300096554 0.00165656000854873 0.00206521988010128 0.00257358917286029 0.00318424617936823 0.00380959290692228 0.00430696114911829 0.00457816177091889 0.00462940785306407 0.00453392441447798 0.00435161647095182 0.00408631621120591 0.00370352084386543 0.00318479054152417 0.00257371808748741 0.00196690233400953 0.00145388103607332 0.00106743023405204 0.000787739375480765 0.000579736631763391 0.000421123800989739 0.000307399446238513 0.0002407364839786 0.000212041397270211 0.000194869566079222 0.000163541297397294 0.000114757182486497 6.47785929837638e-05 2.90017625205687e-05 1.02487128562754e-05 2.85374684338212e-06 6.25940943413442e-07 1.07764571110601e-07 1.4603610103773e-08 1.51071828659721e-09
5.03572762199068e-10 5.03572762199068e-09 3.92786754515273e-08 2.43729216904349e-07 1.1894388643142e-06 4.57697283562733e-06 1.39313404662372e-05 3.39141148158207e-05 6.77954974020984e-05 0.000117507193340866 0.00019170209340499 0.000313901577744027 0.00051153525471496 0.000787691032495594 0.00110925799482582 0.00143384740087476 0.00175428787093594 0.00211901504756872 0.00259920390498231 0.00321166621984273 0.00386496476070816 0.00439996197398674 0.00469631101953155 0.00473804259790775 0.00458906462479326 0.00432582548836303 0.0039867764940203 0.00356468180474505 0.0030459832274878 0.00246410087218468 0.00190366316295981 0.00144310558610779 0.00110144304912925 0.000845757000559244 0.000637476788249898 0.000462258645642732 0.000326962240904422 0.00024118768517353 0.000199254677692452 0.000176424199372633 0.000146648445516564 0.000103443916810933 5.90801636067191e-05 2.68358960703506e-05 9.63183622258158e-06 2.72483221625916e-06 6.06301605687678e-07 1.06253852824003e-07 1.4603610103773e-08 1.51071828659721e-09
5.03572762199068e-10 4.02858209759255e-09 3.12215112563422e-08 1.97400522782035e-07 9.74916867617397e-07 3.79593148145658e-06 1.17261953405675e-05 2.9179523705625e-05 6.04946994957363e-05 0.000111109804969889 0.000194919923355442 0.000338816343726588 0.000567164937755091 0.000872251474296824 0.00120703369662544 0.00152052939472313 0.00180831266758294 0.00213082836099714 0.00257193191489989 0.0031557354002908 0.00379447968118316 0.00433009931039581 0.00463236080374161 0.00466044455311669 0.00445811606728377 0.00411379013396597 0.00370734799685814 0.00326793292242704 0.00278580228844241 0.00227114538617458 0.00178263448529289 0.00138444036645712 0.00108977577180186 0.000862299365797483 0.000663489342854053 0.000484076942710531 0.000337133403555319 0.000236337775900791 0.000179937626534496 0.000148473896779536 0.000119105533288086 8.32002917705301e-05 4.7663665514904e-05 2.18354185417138e-05 7.92019240386695e-06 2.26507028437141e-06 5.09615635345457e-07 9.01395244336333e-08 1.25893190549767e-08 1.51071828659721e-09
5.03572762199068e-10 3.52500933539348e-09 2.82000746831478e-08 1.80782621629466e-07 9.10459554055916e-07 3.60658812286973e-06 1.13349193043388e-05 2.87328546655544e-05 6.08320932464097e-05 0.000114223898931328 0.000203746546731267 0.00035570969918008 0.00059130520882939 0.000897750384683536 0.00122411639543751 0.00151989136803342 0.0017843874220781 0.00207895130218092 0.00248228538820045 0.00301546520738025 0.00360155541668431 0.00410171244483738 0.0043891945811854 0.00439974342340794 0.00415184764546916 0.00374161662689855 0.00328896816384962 0.0028585322953413 0.00244062279929268 0.00201513503674572 0.00160892403953574 0.00127284411019894 0.00102228594306641 0.000826175573701133 0.000648692360809596 0.00048133549259312 0.000336745652528426 0.000228712173562811 0.000159712633686294 0.000118455420852087 8.81886835528741e-05 5.94915825534357e-05 3.37167142930386e-05 1.5453640926365e-05 5.63397206348318e-06 1.6220078670432e-06 3.6760811640532e-07 6.54644590858789e-08 9.06430971958323e-09 1.00714552439814e-09
5.03572762199068e-10 4.02858209759255e-09 3.22286567807404e-08 2.09989841837012e-07 1.06606353757543e-06 4.25670055886873e-06 1.34438820324285e-05 3.40536044709498e-05 7.1242452959351e-05 0.000129748543617163 0.000220214383200701 0.000364097207107268 0.000580059421903961 0.000857605060508264 0.00115351700489549 0.0014274056981007 0.00168279161730444 0.00197002045655307 0.00234467254875603 0.00281447118936717 0.00331875701059751 0.00375286493168779 0.00400644151395694 0.00399825694585292 0.00372197225344516 0.00327476992981942 0.00280454577022422 0.00240145994557645 0.00205401790400616 0.00171601885887262 0.00138704434121045 0.00110770396928167 0.000899043055964101 0.000738940153387102 0.000594801514517338 0.000454942740553504 0.000326311121322899 0.000219997846912956 0.000142826831824235 9.29675890661432e-05 6.10803546181738e-05 3.8144629591055e-05 2.08680552655294e-05 9.44803216437892e-06 3.43789124753304e-06 9.92038341532165e-07 2.25600597465183e-07 4.02858209759255e-08 5.53930038418975e-09 5.03572762199068e-10
5.03572762199068e-10 5.53930038418975e-09 4.33072575491199e-08 2.79482883020483e-07 1.41101087968179e-06 5.59972911565364e-06 1.75394393073936e-05 4.38042838654104e-05 8.91545361107719e-05 0.000154238294188428 0.000241881608439841 0.000365853165329056 0.000543077038248061 0.000771000113292506 0.00102265052974625 0.00127426317824282 0.00153288858102578 0.00182892893646737 0.00218328201062609 0.00258459525915091 0.00299157370125048 0.00334156633886132 0.00354963102202844 0.00352681917590082 0.00324627476149762 0.00279777825587303 0.00233828372112201 0.00196893626439605 0.00167793113300369 0.00140636290308669 0.00113853974380217 0.000908355123482686 0.000740776683250842 0.000620601057843083 0.000516849961647209 0.00041265118926574 0.00030768043983982 0.000209858409346078 0.000130015437181129 7.48258767351596e-05 4.17003568649427e-05 2.2698542256123e-05 1.1459301776602e-05 4.99997395587455e-06 1.79372617895308e-06 5.15658508491846e-07 1.17332453592383e-07 2.11500560123609e-08 3.02143657319441e-09 5.03572762199068e-10
5.03572762199068e-10 7.05001867078696e-09 5.84144404150919e-08 3.68615261929718e-07 1.83401199992901e-06 7.18094758895872e-06 2.21884230480154e-05 5.4491105024799e-05 0.000108081318378024 0.000178853434377481 0.000261141252302906 0.000360819451998114 0.000493939918830962 0.000668049194215766 0.000874793006027642 0.00110746577936515 0.00137426316093307 0.00168267176698703 0.0020184430062206 0.00235267784495671 0.00266319944232085 0.00292727551668186 0.00308761207702051 0.00305704772821884 0.00279584403289342 0.00237977005956302 0.00195558000402425 0.00162012097990324 0.00136351641461498 0.00112999663189146 0.000902930134115515 0.000712968388176685 0.000584323676054262 0.000503077246601065 0.000437276904482799 0.000365651736224177 0.000283197739287226 0.000196378270074771 0.000118881946981669 6.27643019349675e-05 2.98789862723195e-05 1.34917214448374e-05 5.86762982514355e-06 2.34715264460986e-06 8.08234283329505e-07 2.28118461276178e-07 5.1364421744305e-08 9.06430971958323e-09 1.51071828659721e-09 0
