0 0 1.28209088835801e-09 1.10259816398789e-08 5.07707991789772e-08 1.93852142319731e-07 6.21814080853635e-07 1.66338471855568e-06 3.73473075778688e-06 7.07303901289347e-06 1.14313787787777e-05 1.60858815398726e-05 2.03483209073077e-05 2.40812567378508e-05 2.75234143549144e-05 3.05419691424645e-05 3.22958694777383e-05 3.18294448125536e-05 2.89247396958897e-05 2.4279467989191e-05 1.89616114024596e-05 1.38381197944033e-05 9.4141369750352e-06 5.93377304949854e-06 3.44754239879469e-06 1.84390311563649e-06 9.09002439845829e-07 4.12064011518264e-07 1.73082269928331e-07 6.87200716159893e-08 2.71803268331898e-08 1.15388179952221e-08 5.38478173110364e-09 2.30776359904442e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.61552719808884e-09 4.25654174934859e-08 1.94621396852746e-07 7.41561369826273e-07 2.37366307070602e-06 6.34352929741776e-06 1.42273625881088e-05 2.69005746013501e-05 4.33441594990746e-05 6.06416169284455e-05 7.58859340091999e-05 8.81550309744308e-05 9.79340510162926e-05 0.000104545793727555 0.000105329151260342 9.82091877209343e-05 8.45213289786465e-05 6.84151904027378e-05 5.36101176603348e-05 4.13071734956514e-05 3.09450585177643e-05 2.19663196084155e-05 1.44527541662822e-05 8.70924340461596e-06 4.78373752264141e-06 2.39494577945276e-06 1.11567549104914e-06 5.07964409967444e-07 2.42828014255007e-07 1.2487565252607e-07 6.53866353062585e-08 3.07701813205922e-08 1.25644907059085e-08 4.35910902041723e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 5.12836355343204e-10 1.38465815942665e-08 1.15901016307564e-07 5.18733973429651e-07 1.95365009567994e-06 6.20301213605372e-06 1.64997404786346e-05 3.68862676944153e-05 6.95721492203921e-05 0.000111799863973885 0.000155801736098687 0.000193748805794129 0.000223021248538942 0.000245005261001617 0.0002586782474896 0.000258404136457669 0.000240079980644901 0.000207713339750125 0.000171455296591005 0.000139481488344422 0.000113324270040142 9.03984336108796e-05 6.87362259611827e-05 4.86361178498611e-05 3.15658469259072e-05 1.86823720069753e-05 1.0166980744679e-05 5.30093298700503e-06 2.84419042673341e-06 1.645179027941e-06 9.81568784126892e-07 5.51811918349288e-07 2.70264759265869e-07 1.1205474364249e-07 3.89755630060835e-08 1.12823998175505e-08 2.56418177671602e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0
7.69254533014806e-10 4.35910902041723e-09 3.82063084730687e-08 2.52571905006528e-07 1.05259661934193e-06 3.77447557532598e-06 1.1587281030802e-05 3.01875992209224e-05 6.66356482496969e-05 0.000124798983490946 0.000199855148277201 0.000278134489556788 0.000345651190664964 0.000397336120647341 0.000435186520689801 0.000457405925039578 0.000454836102062954 0.000421646358817852 0.000366259263186253 0.000307126923651583 0.000258113101826011 0.000220408603726646 0.000187260656644505 0.000152888056345804 0.000116523856061128 8.14809786459943e-05 5.21964842468313e-05 3.14458432187569e-05 1.89962278564453e-05 1.22531990382152e-05 8.31359015646868e-06 5.44734776645551e-06 3.1883036211687e-06 1.58979270156393e-06 6.63866661991778e-07 2.31545614437457e-07 6.66687261946165e-08 1.58979270156393e-08 3.07701813205922e-09 0 0 0 0 0 0 0 0 0 0 0
4.61552719808884e-09 2.30776359904442e-08 1.21542216216339e-07 5.66940590831912e-07 2.02365225818428e-06 6.36429916980916e-06 1.76033643153332e-05 4.25967005111619e-05 8.96150760780929e-05 0.000163355815612892 0.00025884338079602 0.000361064487324804 0.000454014538221694 0.000530401513350064 0.000589201278508295 0.000624000558654641 0.00062102944122996 0.000573859266101847 0.000496641496077821 0.00041713801441803 0.00035626895456599 0.000316035916816605 0.000284669050396571 0.000249287444568732 0.000204567088710094 0.000154602981118072 0.000108741820786973 7.46399980838936e-05 5.34113935726394e-05 4.04784299454168e-05 3.04665821982291e-05 2.09626988610088e-05 1.24962834706479e-05 6.27737340757849e-06 2.62905557566694e-06 9.15925730642962e-07 2.63854304824078e-07 6.28224535295425e-08 1.23080725282369e-08 0 0 0 0 0 0 0 0 0 0 0
1.71800179039973e-08 8.56436713423151e-08 3.76934721177255e-07 1.42337730425506e-06 4.41705952857102e-06 1.18678025171748e-05 2.78531681314001e-05 5.7981791171458e-05 0.000108085903088489 0.000181635867499101 0.000276705983888979 0.000385460369166658 0.00049779460862281 0.000604585599914058 0.000694827618436558 0.000750624213897898 0.000752389653051167 0.000695370199300511 0.000600167001876421 0.00050250142069215 0.000430203289824931 0.000388405331937216 0.00036291505731306 0.000334364688156571 0.000291662086938031 0.000237877604916879 0.000185585476689776 0.00014585476215045 0.000119789085135599 9.99474465473701e-05 7.88183322890524e-05 5.51555500171616e-05 3.30207636660159e-05 1.66015384951702e-05 6.95226605121015e-06 2.41930550633157e-06 6.95662516023056e-07 1.66158979131198e-07 3.25651085642935e-08 0 0 0 0 0 0 0 0 0 0 0
5.4104235488708e-08 2.40776668833634e-07 9.61055329913164e-07 3.30138403752188e-06 9.58080879052174e-06 2.37402205615476e-05 5.03182210953868e-05 9.27290184277368e-05 0.000151794176399857 0.000227095220545788 0.000319732697684096 0.000432455154261243 0.000564687957141067 0.000705181528032759 0.000829366389988182 0.000906469797504967 0.000914822363224441 0.00085592028721332 0.000755903864176156 0.00065168756780691 0.000570944817094432 0.000519765543758424 0.00048527217049804 0.000448650269944804 0.000399105406073275 0.000340133840736004 0.000284187753477081 0.000241014881320691 0.00020912569107274 0.000178465256732191 0.000140992047829086 9.81455960128717e-05 5.84235996915862e-05 2.92573140723298e-05 1.22234545296053e-05 4.24679785859707e-06 1.21926843482847e-06 2.91547468012612e-07 5.74376717984389e-08 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
2.15134851066474e-07 7.13098952104725e-07 2.30007105371427e-06 6.87431492519798e-06 1.84377490654765e-05 4.34805739695959e-05 8.88568475267179e-05 0.000157948212663976 0.000247640470613548 0.000351409573680935 0.000466826985305411 0.000598446692322422 0.000749198528830044 0.000906757498700314 0.0010414367874133 0.00112163516233458 0.00113347193825226 0.00108722820200008 0.00100804575589873 0.000921762064784946 0.000844323262291767 0.000777286576012191 0.000711444542022388 0.00063666736021344 0.000551357288920276 0.000464032796423323 0.000386287061371471 0.00032420668204811 0.000273981284333041 0.000225759281840119 0.000172796363660228 0.000117559785498922 6.89764897936609e-05 3.4275417809363e-05 1.42814668235975e-05 4.97425622865141e-06 1.44260866758043e-06 3.57446939674213e-07 7.69254533014806e-08 5.12836355343204e-09 1.79492724370121e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0
1.08208470977416e-06 2.80675337279336e-06 6.85713490729398e-06 1.60174178864343e-05 3.58923908377602e-05 7.57541350658767e-05 0.000146394522414449 0.00025482376944284 0.000398064348271928 0.000563066112167294 0.000734517306067456 0.000903051486778427 0.00106405722979296 0.00120839989394968 0.00131942640069971 0.0013833358108844 0.00140030402737364 0.00138187756070798 0.00133930957903272 0.00127803230144182 0.00119974911388957 0.00110376666162354 0.000987944365696519 0.00085331687345542 0.000709118059896374 0.000570426595957357 0.000449819280416809 0.000352044208670673 0.000273940513842791 0.000208387975975579 0.00014981488448641 9.78807160353369e-05 5.62994315077546e-05 2.79762488566825e-05 1.19583181338928e-05 4.47577929125781e-06 1.53286786612084e-06 5.28990700536515e-07 1.91544378720687e-07 6.30788717072141e-08 2.35904723457874e-08 7.43612715247646e-09 2.05134542137282e-09 5.12836355343204e-10 0 0 0 0 0 0
4.56732058068658e-06 1.0719049081206e-05 2.24937717998859e-05 4.33705705713748e-05 7.92734745544195e-05 0.000140263563786321 0.000239898692993287 0.000390218464871532 0.000592393684820306 0.000830050000849855 0.00107264185396323 0.00128868006626964 0.00145921277025738 0.00158151808697047 0.00166390883731084 0.00171866924691621 0.00175484856969479 0.00177128087219269 0.00175628169088979 0.00169819502468367 0.0015957544241948 0.00145580958820332 0.00128530047468793 0.00109095985573973 0.000885368889246193 0.000686949169927598 0.000512148898208866 0.000369690394821677 0.000260209576846654 0.000178931681397376 0.000119136757291602 7.53297629818302e-05 4.44993233894852e-05 2.46961475279073e-05 1.33414377842535e-05 7.35920169917498e-06 4.17653927791505e-06 2.32366152606006e-06 1.17901078093403e-06 5.18477555251979e-07 1.95903487741104e-07 6.20531989965277e-08 1.66671815486541e-08 3.58985448740243e-09 5.12836355343204e-10 0 0 0 0 0
1.34219530920423e-05 3.02150359659332e-05 5.94351694025006e-05 0.000104383481021089 0.000168388022349697 0.000257802322994673 0.000384686499106445 0.000564685136541113 0.000806752870899323 0.00109949601687442 0.0014058626606292 0.0016758297183908 0.00187288478016782 0.00199476239136056 0.00207032318712047 0.00213420875041464 0.00219942973957812 0.00224969488211073 0.00225594635728236 0.00220068362446693 0.00208712550104876 0.00192724928010687 0.00172743028679272 0.00149025911395532 0.00122677225637985 0.000960257869380606 0.000716858811843924 0.000514712567149227 0.000359697522019637 0.000247500209870361 0.000168761623634565 0.000114240195770785 7.73985448392847e-05 5.35996045150503e-05 3.83834934338398e-05 2.76554697164153e-05 1.8927764203007e-05 1.164035959358e-05 6.19788377250029e-06 2.80521486372733e-06 1.06669961911386e-06 3.40010503592544e-07 9.07720348957471e-08 2.02570360360566e-08 2.56418177671602e-09 0 0 0 0 0
2.62959405384005e-05 5.79820475896357e-05 0.000110696496555364 0.000186313191478008 0.000283000024478106 0.000399939790823418 0.000544420664377904 0.000734532691158117 0.000990555471999749 0.00131528242653036 0.00167637588910924 0.00201074673130207 0.00225820976053667 0.00240197907364812 0.00247826040448729 0.00254222981652555 0.00262167432200448 0.00270254117911495 0.00275333351742085 0.00275477022847035 0.00270345966902737 0.00259485785256541 0.00241474510904168 0.00215395884771344 0.00182808647318317 0.00147782180666554 0.00114905626583661 0.000871964372590232 0.000654017896205589 0.00048699786483377 0.000359099811247484 0.000262726321260501 0.000194203178804964 0.00014867177225035 0.000117348240502343 9.09871697468136e-05 6.5119191146947e-05 4.10335753000758e-05 2.21458123327856e-05 1.01054403820378e-05 3.86524761022173e-06 1.23773054362082e-06 3.3129228555171e-07 7.38484351694214e-08 9.74389075152088e-09 0 0 0 0 0
3.41095152484095e-05 7.45351230492259e-05 0.00014069203856121 0.000233380542916875 0.000347577404015633 0.00047777911851012 0.000627467075998583 0.000815865460097417 0.00107316340853661 0.00141867049218572 0.00183183812754069 0.00224321750252457 0.00256701699250654 0.00275856957660891 0.00284579150183479 0.00290134885913636 0.00298254675211421 0.00309933112904385 0.00323015645254644 0.00334977425033935 0.00343186114513918 0.00343598229809072 0.00331284618648197 0.00303693586819831 0.00263486498590026 0.00217838062779124 0.00174581803431355 0.00138369505275132 0.00109607924465694 0.000863277950403429 0.000668810660875464 0.000511319128985921 0.000396051465577206 0.000319392430762326 0.000264441502450946 0.000212195273077647 0.000155041199783713 9.88735672192814e-05 5.37701226032019e-05 2.46689672010741e-05 9.48336988300653e-06 3.05060705975905e-06 8.18999659483097e-07 1.83595415212867e-07 2.48725632341454e-08 0 0 0 0 0
2.94596280145127e-05 6.45291729201247e-05 0.0001225486575637 0.00020553891360347 0.000311010889788774 0.000435298319015266 0.000580937177060116 0.000764839524831656 0.00101950072514985 0.00137633944090663 0.0018325109688389 0.00232729497163766 0.00276176736770265 0.00306002863286124 0.00322227518343752 0.00331838763971964 0.00342899695409459 0.00359522311478834 0.00381389602387033 0.00405638120702179 0.00427333508864066 0.00438941457199989 0.00432023961453671 0.00402000162164645 0.00352195444111863 0.00293073925424291 0.00236607950310138 0.0019002489588344 0.00153675055016714 0.0012406247355922 0.000985472750881943 0.000773182603078557 0.00061672238509961 0.000512605835401477 0.000434651632371178 0.000353915292113142 0.000260666514039265 0.000167060289025714 9.1232818361023e-05 4.20274521567309e-05 1.62340912465668e-05 5.24811084240468e-06 1.41388983168121e-06 3.18214958490458e-07 4.48731810925304e-08 0 0 0 0 0
1.72287373577549e-05 3.85196514861834e-05 7.56515677948081e-05 0.000133293861299029 0.000215064336067614 0.000323740770219281 0.000463998949223871 0.000649211337465135 0.000907730605684578 0.00127550658239176 0.00176675714270221 0.00234102257519749 0.00290459485684751 0.00336078535972492 0.00367239601163127 0.00387946728026451 0.00405794330656016 0.00426627563979119 0.00452323665474492 0.00481186839165923 0.00507991564652459 0.00523727178961632 0.00517918025146482 0.00484336449284081 0.00426165575348408 0.00355662653784885 0.00287584550718515 0.00231238374176971 0.00187383942504329 0.00151825228641173 0.00121305670447437 0.00095975631542508 0.000772491043253377 0.000645421989635504 0.000546873817083688 0.000443589857208455 0.000325637751897696 0.000208487722646693 0.000114032240628693 5.27106026930629e-05 2.04649911781482e-05 6.65430812875574e-06 1.80031202543232e-06 4.07704902497847e-07 6.02582717528265e-08 0 0 0 0 0
7.10560412145776e-06 1.68907781995838e-05 3.64036886840373e-05 7.24637770099947e-05 0.000134662365113262 0.0002341772341949 0.000382676437011677 0.000594958379433377 0.000894171981703837 0.00130947429838792 0.00185486165929564 0.00249999774266304 0.0031643182648293 0.00375205667763398 0.00420453604022595 0.00452537877220119 0.00476122785291451 0.00496567929702647 0.00517559014055924 0.00539898960591025 0.00560139149952808 0.00570059379485114 0.00559589671439876 0.00522962386104909 0.00463644322884151 0.00393366433913353 0.00325381641421837 0.0026732623259157 0.00219273594305 0.00177723592795094 0.00140793810935928 0.00109707107016818 0.000862614340159615 0.000698715430846414 0.000573581821633607 0.000453883508532904 0.000328133470020973 0.000208561314663685 0.000113902493030792 5.27590657286428e-05 2.0573712485481e-05 6.72559238214845e-06 1.82774877044318e-06 4.1616670236101e-07 6.43609625955721e-08 0 0 0 0 0
2.35545738009134e-06 6.5968704569573e-06 1.75184898985238e-05 4.32615928458643e-05 9.81132873224851e-05 0.0002019785472065 0.000377366785806632 0.000646427405310154 0.00102908307244944 0.0015385034248297 0.00216789953477891 0.0028767693818793 0.00359338510929079 0.00423872991705481 0.00475544767435343 0.00512349032596539 0.00535933915026053 0.0055062559965029 0.00561628221594183 0.00572042697163951 0.00579892631971553 0.00578011291801977 0.00558480124343273 0.00518871464856518 0.00464950158095761 0.00407013958076293 0.00353021546554868 0.00304569588240211 0.00258603475948991 0.00212450050178981 0.00167194190598094 0.00126896817527931 0.000951327080670482 0.000722782584584493 0.000556417958074803 0.000418792424500367 0.000293023667461467 0.000182677438136803 9.87022798765968e-05 4.54537118467789e-05 1.76713151324161e-05 5.76787048854502e-06 1.56645864739582e-06 3.56164848785855e-07 5.56427445547376e-08 0 0 0 0 0
9.35669930323676e-07 3.45190150781511e-06 1.16883097928046e-05 3.4448756497469e-05 8.86688930024846e-05 0.000199832070641211 0.000398272816250375 0.000712252515700231 0.00115999378320519 0.00174189406694064 0.00243307362396346 0.00318320833556019 0.00392684053858934 0.00459730330178354 0.00513588096514684 0.00550271691281468 0.00569522055193803 0.00575800351706821 0.00576119335919845 0.00575046892533551 0.00570832249514434 0.00556667017050775 0.00526997203056025 0.00483525988349914 0.00435142468046877 0.00391274625703544 0.00354821473953034 0.00321143331004921 0.00283300238880524 0.0023825369345807 0.00188970273560495 0.00141939820697396 0.00102862921227496 0.000737504065000975 0.00052927865815004 0.000373107423457329 0.000247803552574547 0.00014851869059828 7.78400969412352e-05 3.4964926289122e-05 1.33037443121357e-05 4.26064444019134e-06 1.13926596339493e-06 2.54623250427901e-07 3.64113812293675e-08 0 0 0 0 0
6.40532607823662e-07 2.74470017379683e-06 1.01595446175265e-05 3.14681516002143e-05 8.33235996707424e-05 0.000190751533715326 0.000382867468554043 0.000685180910174374 0.00111218076770565 0.00166295573094444 0.00231930421196688 0.00304716182512385 0.00379748910677201 0.00450361553578949 0.00508303881992863 0.00546248079804716 0.00562058055385414 0.005607501944702 0.00551121563689542 0.00539207375124027 0.00524211860601067 0.00500529564905856 0.0046430477918438 0.00418748012871995 0.00373194092801382 0.00336237130615382 0.00309204116025265 0.00285894036956761 0.00258141871945546 0.00221858674163197 0.00179055916004458 0.00135711730863565 0.000978282528761853 0.000684400116823364 0.000470837622022372 0.000315254610629239 0.000198762550422142 0.000113457607492531 5.68266272810474e-05 2.44540887681853e-05 8.92591676474847e-06 2.74700793739587e-06 7.07970588551293e-07 1.51799561181588e-07 1.69235997263257e-08 0 0 0 0 0
5.37708918577349e-07 2.37212456163999e-06 8.83206771172066e-06 2.74154623021147e-05 7.22850535401576e-05 0.000163786341733203 0.00032325408851806 0.00056588466077626 0.000897657730411104 0.00131999180278147 0.00183587697025719 0.00244726149815221 0.00313615098443025 0.00384028222360727 0.00445169495750183 0.00486035578696604 0.00501889145367506 0.00497022841191654 0.00480927728597385 0.00461317661265412 0.00439852049432536 0.00413277151558647 0.00378324584625688 0.00336242694889838 0.00293268880164774 0.00256491256852238 0.00228769144051446 0.00207246171472225 0.00186201649570721 0.00161325624691177 0.00132141261590395 0.00101635832038249 0.000738848978342863 0.000515568747444473 0.000349285918333459 0.00022789678376919 0.000139123272150215 7.66428804696865e-05 3.69647316567828e-05 1.52858568255372e-05 5.34785751351893e-06 1.57466402908131e-06 3.87704284639462e-07 7.84639623675102e-08 5.12836355343204e-09 0 0 0 0 0
3.99243102634684e-07 1.80159411632068e-06 6.74790076360588e-06 2.11503969670644e-05 5.60707064932715e-05 0.000126903920311453 0.000247714831885072 0.000424004123961543 0.000651578077245044 0.000927752249833532 0.00126583141171185 0.00169396694535204 0.00222622364421756 0.00282320798367272 0.00338209704372574 0.00378101526452932 0.0039503956252266 0.00391092671364668 0.00374678420706469 0.00354333997355462 0.00334048857887133 0.00312709865350391 0.00286926325256432 0.00254903361645189 0.00218675755323759 0.00183097194693651 0.00152586021374325 0.00128556253406551 0.00109309299855978 0.000919745079399381 0.000746702810706766 0.000574989557429024 0.000418969353042961 0.000291791578117755 0.000196085801065428 0.000126256720831009 7.58074700468324e-05 4.09948561552474e-05 1.93677777958914e-05 7.82665203707031e-06 2.66751830231768e-06 7.63356914928359e-07 1.81800487969166e-07 3.53857085186811e-08 1.02567271068641e-09 0 0 0 0 0
2.41545923366649e-07 1.13618894526287e-06 4.35757051135121e-06 1.40506904636931e-05 3.81637430555752e-05 8.79855385589898e-05 0.000173319713160855 0.000295570669220279 0.000445854286135473 0.000615831075514023 0.00081447310939266 0.00107187670212105 0.00141587989315812 0.00183381639378142 0.00225473452497469 0.00257753654824551 0.00272992843541752 0.00271079169039971 0.00258180437239468 0.00242103350843089 0.00227740419964446 0.00215305138378266 0.00201589996741874 0.00183002140475188 0.00158412355207379 0.0013003263234813 0.00101934379722512 0.000776775278165914 0.000587360195992612 0.000445387605052111 0.000335993456421141 0.000247408412162755 0.000175442599253798 0.000119786008117467 7.91019307935572e-05 5.01474465890575e-05 2.97091229013872e-05 1.58907473066645e-05 7.43022953439001e-06 2.97060458832551e-06 1.00028731109692e-06 2.82572831794105e-07 6.64123080169449e-08 1.25644907059085e-08 2.56418177671602e-10 0 0 0 0 0
1.17695943551265e-07 5.82069263314537e-07 2.30186598095797e-06 7.68792980294997e-06 2.15227161610436e-05 5.09756773029368e-05 0.000102745225283945 0.000178359612442991 0.000272069173982144 0.000376983440631013 0.000496237893866166 0.000647661545999288 0.000851746824953537 0.00110719010071363 0.00137445861357341 0.00158705979662631 0.0016892314144468 0.00167187831427288 0.00157633356783613 0.0014648534573298 0.0013831199067788 0.00133923367925213 0.00130643266596438 0.00124369380476075 0.00112165388086155 0.000939724670967197 0.000724977011349007 0.000516066967963689 0.000343643179915618 0.00021957344972197 0.000138626590140065 8.80168215766658e-05 5.62048132001938e-05 3.58008495483314e-05 2.25694151622991e-05 1.38732490847444e-05 8.053325706132e-06 4.25808025841462e-06 1.97570205895969e-06 7.85152460030445e-07 2.62828632113392e-07 7.38484351694214e-08 1.71800179039973e-08 3.33343630973083e-09 0 0 0 0 0 0
4.46167629148588e-08 2.29750687193755e-07 9.29772312237229e-07 3.20779140267174e-06 9.22105408724848e-06 2.24594117640779e-05 4.6742726025934e-05 8.43223484727733e-05 0.000134697494403603 0.00019649094178615 0.000271326843357784 0.000365863866356284 0.000487767375784962 0.000635166801037706 0.000786761740513512 0.000904279986267651 0.000952799433846672 0.000925757316411247 0.000852208634091524 0.000779258688216664 0.000744398380544032 0.00075657414129259 0.000793896832725402 0.000816358808671257 0.000787089442944577 0.00069208189259005 0.000546705606759135 0.000385432932421647 0.000242546467095924 0.000137388090341911 7.14814389713348e-05 3.53585281918479e-05 1.74187432274096e-05 8.90796749231145e-06 4.81348203125131e-06 2.69880131999361e-06 1.49158453951571e-06 7.71049460258507e-07 3.54369921542154e-07 1.40004325008695e-07 4.66681083362316e-08 1.30773270612517e-08 3.07701813205922e-09 5.12836355343204e-10 0 0 0 0 0 0
