0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 8.09480714026027e-08 3.5956003809063e-07 1.07868011427189e-06 2.20065803417773e-06 3.07790922658733e-06 2.96495842928138e-06 1.97287392627739e-06 9.0548889173609e-07 2.86142019841758e-07 6.21229385182765e-08 9.4125664421631e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 2.44726727496241e-08 7.15355049604396e-08 1.44953523209312e-07 2.03311435150723e-07 1.95781381996992e-07 1.29893416901851e-07 6.02404252298438e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 1.31775930190283e-08 1.31775930190283e-08 9.4125664421631e-09 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 7.53005315373048e-09 7.53005315373048e-09 3.76502657686524e-09 1.88251328843262e-09 0 1.88251328843262e-09 1.31775930190283e-08 4.70628322108155e-08 1.20480850459688e-07 2.10841488304453e-07 2.48491754073106e-07 1.95781381996992e-07 1.03538230863794e-07 3.57677524802198e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.76502657686524e-08 1.09185770729092e-07 2.03311435150723e-07 2.52256780649971e-07 2.08958975016021e-07 1.18598337171255e-07 5.08278587876807e-08 2.82376993264893e-08 5.27103720761134e-08 2.0142892186229e-07 7.1159002302753e-07 1.81474281004905e-06 3.16073981127837e-06 3.71984625794286e-06 2.93860324324332e-06 1.55307346295691e-06 5.47811366933892e-07 1.28010903613418e-07 2.07076461727588e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 2.07076461727588e-08 1.35540956767149e-07 5.76049066260382e-07 1.62084394134049e-06 3.03084639437652e-06 3.77067411673054e-06 3.14191467839404e-06 1.81286029676061e-06 8.6972113925587e-07 5.94874199144708e-07 7.62417881815211e-07 1.7545023848192e-06 5.32751260626431e-06 1.32190083113739e-05 2.29421894461283e-05 2.69839454763932e-05 2.13251105313647e-05 1.12724895711345e-05 3.97210303859283e-06 9.31844077774147e-07 1.44953523209312e-07 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.5060106307461e-08 1.54366089651475e-07 9.8455444985026e-07 4.17729698703198e-06 1.17581779995501e-05 2.19839901823161e-05 2.7379273266964e-05 2.29478369859936e-05 1.37479945454234e-05 7.90279078484014e-06 7.09895761067941e-06 8.102337193414e-06 1.05872547341451e-05 2.15924274183221e-05 4.8809804542481e-05 8.35158195280247e-05 9.80431745748593e-05 7.74578917658486e-05 4.09408989968326e-05 1.44313468691245e-05 3.38475889260185e-06 5.27103720761133e-07 5.4592885364546e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 5.83579119414112e-08 5.59106446664488e-07 3.57677524802198e-06 1.51692920781901e-05 4.26897538417865e-05 7.98392710757158e-05 9.9573657878355e-05 8.42763548965515e-05 5.36873964728099e-05 3.87628311221161e-05 4.36950159378095e-05 4.96249327963723e-05 4.73056764250233e-05 5.53986010519951e-05 9.75047757743675e-05 0.000159221091422343 0.000185681698204551 0.000146570602124075 7.74616567924254e-05 2.73039727354267e-05 6.40431020724777e-06 9.97732042869288e-07 1.03538230863794e-07 7.53005315373048e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53005315373048e-09 1.09185770729092e-07 1.05797246809913e-06 6.76763527191527e-06 2.86895025157131e-05 8.07391124275866e-05 0.000151041571184103 0.000188774667537446 0.000162063686487876 0.000112050955954086 0.000101234034598753 0.000132455517487408 0.000152349917919563 0.000129328662915321 9.95887179846624e-05 0.000114334444572955 0.000165226308812443 0.000189083399716749 0.000148940686354212 7.87511783950018e-05 2.77934261904192e-05 6.53420362414962e-06 1.02220471561891e-06 1.07303257440659e-07 7.53005315373048e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 7.53005315373048e-09 5.64753986529786e-09 5.64753986529786e-09 5.64753986529786e-09 1.31775930190283e-08 1.18598337171255e-07 1.09374022057935e-06 6.93329644129734e-06 2.92956717945884e-05 8.232042358987e-05 0.000153955701754597 0.000193012204949708 0.000169100521160037 0.000128690490910542 0.000139396343981859 0.000197161264237414 0.000227334187224412 0.000184857157384218 0.000115053564649136 8.40146855494594e-05 9.5914052045642e-05 0.00010568053098603 8.38320817604814e-05 4.52367943210359e-05 1.65077590262656e-05 4.09446640234095e-06 6.98412430008502e-07 8.28305846910353e-08 7.53005315373048e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.14152923455176e-08 1.03538230863794e-07 1.80721275689531e-07 2.16489028169751e-07 1.99546408573858e-07 1.78838762401099e-07 1.88251328843262e-07 2.05193948439156e-07 2.78611966688028e-07 1.01279214917675e-06 5.01689791367293e-06 1.92675235071079e-05 5.16411045282836e-05 9.44306315743571e-05 0.000118517389099852 0.000109737347122603 9.90126689184021e-05 0.000123534287013525 0.000170265796885577 0.000185190362236271 0.00014302206457538 8.03136644244009e-05 4.37609039029047e-05 4.05474537195502e-05 4.82996434413157e-05 4.61912285582712e-05 3.17241139366665e-05 1.5408371265821e-05 5.27668474747663e-06 1.27257898298045e-06 2.16489028169751e-07 2.63551860380567e-08 1.88251328843262e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.76502657686524e-09 3.20027259033545e-08 1.71308709247368e-07 6.28759438336495e-07 1.57942864899497e-06 2.7296442682273e-06 3.29439825475708e-06 3.03084639437652e-06 2.7183491884967e-06 2.8915404110325e-06 3.04967152726084e-06 3.0816742531642e-06 4.97548262132741e-06 1.32114782582201e-05 3.38457064127301e-05 6.89508142154216e-05 0.000106040091024121 0.000122907410088477 0.000119778673003102 0.000127632518442443 0.000160416487360497 0.000186873329116129 0.000172359151662314 0.000122241000384372 6.96680517783144e-05 4.266151614246e-05 5.00089655072125e-05 7.76499081212687e-05 9.36475060463691e-05 7.77572113787094e-05 4.38136142749808e-05 1.67976660726843e-05 4.41261114808606e-06 8.01950660872296e-07 1.01655717575361e-07 9.4125664421631e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 3.76502657686524e-09 3.20027259033545e-08 2.40961700919375e-07 1.28010903613418e-06 4.68181054833193e-06 1.17770031324345e-05 2.03537336745335e-05 2.45875060602184e-05 2.26842851256131e-05 2.04930396578775e-05 2.19406923766822e-05 2.30833779427608e-05 2.22626021490042e-05 3.01013874820376e-05 6.4553263173643e-05 0.000137334991931025 0.000237825433780847 0.000321056993802318 0.000334821930967337 0.000291158917755431 0.000269822512144336 0.000307768332499272 0.000350057111010622 0.000338711203421239 0.000274073227149617 0.000188010367142343 0.00012330085536576 0.000117745558651595 0.000162654795660444 0.000194838242839488 0.000165209366192847 9.61286585605233e-05 3.85934049261571e-05 1.08508065945256e-05 2.17618536142811e-06 3.1626223245668e-07 3.38852391917872e-08 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 1.12950797305957e-08 1.20480850459688e-07 9.16783971466686e-07 4.86253182402146e-06 1.77822205225345e-05 4.47322807597359e-05 7.73487059951195e-05 9.36023257274467e-05 8.68817532877423e-05 7.95173613033939e-05 8.61118053527733e-05 9.10326950887362e-05 8.69495237661258e-05 0.000108850683363751 0.000205337019449076 0.00038523940185814 0.000593221352477464 0.00072649576324534 0.000704455297664371 0.000572937271794603 0.000489067539768352 0.000538523046368766 0.000652183551184462 0.000721569225969512 0.000683309025895407 0.000531584102387603 0.000348419324449686 0.000251780504787998 0.000267640679243042 0.000304313920614998 0.000269692618727434 0.000172490927592504 7.95738367020468e-05 2.68051067139921e-05 6.64715442145558e-06 1.21233855775061e-06 1.61896142805205e-07 1.5060106307461e-08 1.88251328843262e-09 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 2.07076461727588e-08 2.40961700919375e-07 1.84486302266397e-06 9.77589150683059e-06 3.57545748872007e-05 8.99841351870792e-05 0.000155847627609471 0.000189601090871068 0.000178710751497485 0.000168035018638784 0.000185421911370748 0.000199100252924499 0.000198398075467914 0.000255321512283539 0.00044919590831935 0.000758937114744899 0.00105952177653551 0.00121091537770455 0.00115886953281926 0.00100104714877022 0.000921366008810731 0.00100278847356202 0.001177788791368 0.00133350840807386 0.00134459829385602 0.00112950232551971 0.000793417228135831 0.000562291659148516 0.000529650761240383 0.000574535525576482 0.000532143208834268 0.000374808395726935 0.000195689138845859 7.53024140505932e-05 2.13251105313647e-05 4.4728515733159e-06 7.1159002302753e-07 8.84781245563331e-08 9.4125664421631e-09 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 2.25901594611914e-08 2.59786833803702e-07 1.99546408573858e-06 1.05853722208566e-05 3.87590660955392e-05 9.78586882725929e-05 0.000171109162838795 0.000213955165283521 0.000215342577577096 0.0002205985546784 0.000251567780786405 0.000276957237507495 0.000313457287656916 0.000472196455677419 0.000829463592582739 0.00129413940767287 0.00167206901043203 0.00185090589031984 0.00188123317939649 0.00189918294360169 0.00197551885744763 0.00205365821902389 0.00209115976624276 0.00212682774551869 0.00210125003746876 0.00186533535467567 0.00147162652553287 0.00118665731146981 0.00114739561432626 0.00118726348074868 0.00106341104898941 0.000745571270397028 0.000397840945810908 0.000161374686624309 5.05699544671655e-05 1.26504892982672e-05 2.60163336461388e-06 4.34860569627935e-07 5.64753986529786e-08 5.64753986529786e-09 0 0 0 0
0 0 0 0 0 0 1.31775930190283e-08 1.52483576363042e-07 1.17280577869352e-06 6.244296577731e-06 2.30645528098765e-05 5.96286084111032e-05 0.000111036281291621 0.000161474459828596 0.000211532370681308 0.000272563451492294 0.00032653134244508 0.000361965890073247 0.000465803440549902 0.000798818158760344 0.00141848129288713 0.00213876476228064 0.00266122055773264 0.00290109604848459 0.00307738965291973 0.00339612739035069 0.0037237129402373 0.00373479341345301 0.00339332997560408 0.0030080171557277 0.00275544976038513 0.00251414167702069 0.00221172156477385 0.00198589903572005 0.00191905663638767 0.00183559352723173 0.00152214753465454 0.00102087001369741 0.00054950751140677 0.00024448764830861 9.34761973371217e-05 3.07753272392965e-05 8.24729071662331e-06 1.66602426026287e-06 2.39079187630943e-07 2.25901594611914e-08 1.88251328843262e-09 0 0 0
0 0 0 0 0 0 7.53005315373048e-09 7.53005315373048e-08 5.87344145990977e-07 3.19086002389329e-06 1.22871642335997e-05 3.49281515535788e-05 7.92632220094555e-05 0.000157952277465939 0.000283764405558468 0.000433827069832586 0.000545966503911228 0.000618597631605536 0.000790659346168277 0.00126765244570462 0.0021450542391773 0.00323129264430225 0.00410910106064522 0.00456882963081335 0.00486745083124413 0.00531306055174902 0.00572707040419427 0.00563582310259065 0.00495216016419702 0.00409633385552307 0.00345167282743919 0.00305940788598862 0.00280859875805745 0.00263197194877026 0.00245709211181474 0.00213796092910648 0.00161513427853667 0.00103805547750752 0.000591079052355228 0.000314407956867574 0.000152807368648653 6.14697064071903e-05 1.85954662631374e-05 3.98904565818872e-06 5.8922665927941e-07 5.83579119414112e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 0 1.12950797305957e-08 1.26128390324986e-07 9.88319476427125e-07 5.38022297834043e-06 2.06492882608174e-05 5.76049066260382e-05 0.000124916051767235 0.000233025024895343 0.000399606743275458 0.000616619110139393 0.000830367198961187 0.00102050480611946 0.00128408490419935 0.00182125065848716 0.0028336041820677 0.00427939509523013 0.00571224184702129 0.00666702623172827 0.0071706154790036 0.00753806513028605 0.00779295554702654 0.007637557840093 0.00693063456750749 0.00588152308945702 0.00481216518098944 0.0039516834169532 0.00337821151138468 0.0030128985126846 0.00266405750525831 0.00216345015903186 0.00154425953574047 0.000993315666694626 0.000615707973707792 0.000370343074206772 0.000196261422885543 8.17650821697824e-05 2.48717655667718e-05 5.30680496009155e-06 7.77477988122672e-07 7.71830448257374e-08 5.64753986529786e-09 0 0 0
0 0 0 0 0 1.88251328843262e-09 2.07076461727588e-08 2.33431647765645e-07 1.81286029676061e-06 9.78906909984962e-06 3.68050173021461e-05 9.75932538989239e-05 0.000189847700111853 0.000298316233278052 0.000439079281907313 0.000656131181550305 0.000951194431865946 0.00128469672101809 0.00166916429242797 0.00224418927145945 0.00325738239596663 0.00482317223618691 0.00661639038929601 0.00808393374350628 0.00899873354596696 0.00952469081613543 0.00983122045489092 0.0098446013593451 0.0093553775709738 0.00828507840586202 0.00681594244540974 0.00531169384710161 0.00409543024914463 0.00325262528488677 0.00262956797930093 0.00203993281463793 0.00146698048273702 0.000995454201790285 0.000643953203087435 0.000377101296912246 0.00018394225592604 6.96849943979103e-05 1.95329578807769e-05 3.91939266651671e-06 5.49693880222325e-07 5.27103720761134e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 1.88251328843262e-09 2.07076461727588e-08 2.40961700919375e-07 1.87498323527889e-06 1.01053313323063e-05 3.78347520709188e-05 9.93157535578397e-05 0.000188957271326424 0.0002859236483003 0.000407351402944069 0.000614427864671657 0.00093562416445732 0.00134899960992437 0.00184372221961118 0.0024531105962097 0.00329426836134018 0.00452217342147284 0.00608303295939071 0.0076826383858111 0.00909471160346441 0.0102872404738808 0.0112375482419879 0.0117046035538746 0.0113317849746936 0.0100683644188614 0.00827662027365709 0.00642496890807503 0.00482808559586972 0.00359019380274193 0.00266263809023883 0.00195846516956772 0.00142834566251852 0.00101798976836611 0.000662134516427117 0.000359240010831597 0.000152677475231751 4.92333700323783e-05 1.18560686905486e-05 2.11029739633297e-06 2.74846940111163e-07 2.44726727496241e-08 1.88251328843262e-09 0 0 0
0 0 0 0 0 0 1.12950797305957e-08 1.33658443478716e-07 1.03538230863794e-06 5.60800708624078e-06 2.12234548137894e-05 5.72961744467352e-05 0.000116815597087109 0.000203125066335168 0.000346715649923655 0.000594815841232766 0.000963679259994831 0.00144461434235715 0.00201790176162341 0.00260598008779687 0.00316045366925853 0.00382694808646165 0.00480612607836015 0.0061401408825086 0.00777423395237307 0.00958753663975647 0.0112235743458479 0.0120437439703256 0.0115643299587004 0.010012056563891 0.00812833093690067 0.00645878072924857 0.00508012777000481 0.00387696081699544 0.00283059027829292 0.00201561074295138 0.0014461203529879 0.00102163054906594 0.000647464090370362 0.00033642771480237 0.000137429117595447 4.41185814277069e-05 1.13383775362297e-05 2.35314161054077e-06 3.85915224128687e-07 4.70628322108155e-08 3.76502657686524e-09 0 0 0
0 0 0 0 0 0 3.76502657686524e-09 3.76502657686524e-08 2.95554586283921e-07 1.62272645462892e-06 6.36665994147912e-06 1.8789365131846e-05 4.6321121975173e-05 0.000108120268207839 0.000246786197033786 0.000515680630126924 0.000938882794959596 0.00149005068308676 0.00209065901770804 0.00260723948918683 0.00296245468660776 0.00329970694223046 0.0038887340551013 0.00491145081433467 0.00642000283802015 0.00826310759327272 0.0099315226454119 0.010680247125567 0.0100676678889446 0.00844058718107957 0.00666920429960299 0.00534406742812279 0.0044104406102645 0.00355474042998087 0.0026860622030868 0.00193098988812305 0.00136436091835798 0.000934089916127247 0.000585286558966721 0.000323125875906305 0.000156924425210455 6.63642409571151e-05 2.3201976279932e-05 6.2555916574616e-06 1.2292811773465e-06 1.69426195958936e-07 1.69426195958936e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 5.64753986529786e-09 4.14152923455176e-08 2.40961700919375e-07 1.05232492823383e-06 3.85915224128687e-06 1.34656175521585e-05 4.59088515650063e-05 0.00014226529423343 0.000371617535703041 0.000788982026828284 0.00135903905329158 0.00194021232072308 0.00238204760208466 0.0026612920932376 0.0029276545459578 0.0034062986096481 0.00427594444837243 0.00557737106498482 0.00708899346784374 0.00832220156790991 0.00875061264701167 0.00811776250729941 0.00667413083687882 0.00508426365169949 0.00389822945212815 0.00314918494471397 0.00256562653294603 0.00200048474867883 0.00149618202886719 0.00109759184276749 0.000788550931285233 0.000548854279295684 0.00036694702023444 0.000224760791559124 0.000115143925286981 4.53252724455922e-05 1.29912242034735e-05 2.62987106394037e-06 3.68972604532793e-07 3.57677524802198e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 3.76502657686524e-09 1.88251328843262e-08 1.1483331059439e-07 6.58879650951417e-07 3.75561401042308e-06 1.92449333476467e-05 8.06374567100113e-05 0.00026073750301436 0.000636441975066589 0.00117925526921969 0.00171108598084808 0.00206511895992387 0.00226206185261983 0.00246379950666142 0.00284991427719868 0.00356629717905856 0.00461502085937162 0.0057398583169626 0.00654733038930986 0.00674039906965823 0.00621398246624737 0.00510726796408414 0.00381655096556964 0.00274581505737494 0.00201311264781763 0.00151541943216168 0.00116645982639822 0.000937945303341957 0.000782801735702359 0.000646584956664663 0.000512546245501684 0.000381367072023834 0.000250080595288543 0.000132361391822986 5.2748022341882e-05 1.51749396180553e-05 3.07414420001047e-06 4.3109554305107e-07 4.14152923455176e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.5060106307461e-08 1.84486302266397e-07 1.69802698616622e-06 1.16753474148591e-05 5.80209420627818e-05 0.000206268863526851 0.000526582264580238 0.00098114333577162 0.00138584227749229 0.00159988215587379 0.00168520895318529 0.00178212450230037 0.00199035494467377 0.00240616259730948 0.00304842342095061 0.00375050675187156 0.00426123825456319 0.00439225741441153 0.00406803215074478 0.00337851271351083 0.00257037423145946 0.00186094533368705 0.00130325453701546 0.000887503359778405 0.000636033469682999 0.000536181199837956 0.000499372417509233 0.000442460275773338 0.000353078544838557 0.000254461203710726 0.000160685686760743 8.2725163946883e-05 3.24149963135213e-05 9.23749270633887e-06 1.86180564225986e-06 2.59786833803702e-07 2.44726727496241e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 0 0 5.64753986529786e-09 1.09185770729092e-07 1.14645059265547e-06 8.28682349568039e-06 4.16129562408031e-05 0.000146250574865042 0.000363328829694073 0.000649692986103866 0.000872266297221831 0.000963071208202667 0.0009957121061108 0.00103855999106882 0.00109682754237238 0.00122404967291795 0.00149131008447673 0.00185881244613125 0.0021884894682813 0.0023272457577451 0.00219083131481211 0.00185068751877838 0.00147660577318078 0.00115549795151967 0.000865090156566326 0.000608006611844814 0.000433490099953956 0.00034678153788875 0.000298568490058702 0.000245846822902858 0.000181344387588003 0.000117508361977253 6.5475694684975e-05 3.00919749155954e-05 1.08489240812372e-05 2.93295570337802e-06 5.74166552971949e-07 7.906555811417e-08 7.53005315373048e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 3.76502657686524e-09 5.4592885364546e-08 5.66636499818219e-07 4.04175603026483e-06 1.98849878657138e-05 6.80095575712053e-05 0.000163370150710048 0.000281015936157356 0.000363739217590951 0.000396771678263078 0.000422306088507378 0.000453092710826405 0.000468218705098961 0.000503724788232089 0.000630274861533683 0.000843842229079787 0.00105528988666312 0.00116269479982135 0.00112288529131087 0.000989405686594551 0.000849982987426654 0.000728077074407623 0.000601523236079452 0.000476475408382027 0.00037421352152779 0.000294978537217661 0.000237426340963699 0.000198744457912985 0.000157952277465939 0.000103056307461955 5.03892331914759e-05 1.78725811603793e-05 4.61027504337149e-06 8.84781245563331e-07 1.29893416901851e-07 1.5060106307461e-08 1.88251328843262e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.5060106307461e-08 1.54366089651475e-07 1.08621016742562e-06 5.26727218103447e-06 1.76918598846898e-05 4.15941311079187e-05 6.99956090905017e-05 8.96716379811994e-05 0.0001006730456388 0.000115558078210436 0.000134642997928566 0.000154550575953741 0.000200510255377535 0.00030036064270929 0.000429083136345736 0.000531851419274561 0.000586818924783505 0.000605416273559931 0.000598492389685075 0.000566231759461206 0.000507294033426957 0.000428518382359206 0.000347203220865359 0.00027842936289905 0.000230816836808012 0.000215705902641763 0.000221724297624882 0.000203606989737007 0.00014131650753606 6.90882376854771e-05 2.31869161736246e-05 5.28797982720723e-06 8.17010767179757e-07 8.65956112679005e-08 5.64753986529786e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 2.07076461727588e-08 1.48718549786177e-07 7.13472536315963e-07 2.37384925671353e-06 5.52705901483817e-06 9.25631783922319e-06 1.20932653648911e-05 1.46647785168901e-05 1.91282175237639e-05 2.63928363038253e-05 4.06491094371256e-05 7.39601820759408e-05 0.000129528209323895 0.000185423793884036 0.000224877507383007 0.000268293911354129 0.000332218415089435 0.000381118580269761 0.000370926653326187 0.000310657990397016 0.000238041922809016 0.000175813563546588 0.000133637735832543 0.000120356604582651 0.000140010043313888 0.000170465343294151 0.000168063256338111 0.000119413465425146 5.87532397319821e-05 1.97042665900242e-05 4.46532152016217e-06 6.79587297124176e-07 6.96529916720069e-08 3.76502657686524e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 4.70628322108155e-08 1.56248602939907e-07 3.65207577955928e-07 6.19346871894332e-07 8.58426059525275e-07 1.19916096473158e-06 1.90886847447068e-06 3.51841733608057e-06 7.95173613033939e-06 1.84599253063703e-05 3.47022499589669e-05 5.09257494786792e-05 6.94496802368562e-05 0.000107393618078504 0.00016580612290528 0.000205000049570447 0.000189341304037264 0.000136455858225327 8.56920048894529e-05 5.30774621673577e-05 3.75391974846349e-05 3.87025906968862e-05 5.54569589639366e-05 7.4931558932772e-05 7.63905067313073e-05 5.47961967996967e-05 2.7031008308604e-05 9.07183153695679e-06 2.05570451096842e-06 3.12497205879815e-07 3.20027259033545e-08 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.12950797305957e-08 2.07076461727588e-08 3.20027259033545e-08 5.64753986529786e-08 1.16715823882822e-07 3.12497205879815e-07 9.56316750523771e-07 2.50939021348068e-06 4.99619026750017e-06 8.42424696573597e-06 1.59091198005441e-05 3.34767338081973e-05 5.87231195193671e-05 7.36985127288486e-05 6.44459599162023e-05 4.05662788524345e-05 2.01937200450167e-05 9.56881504510301e-06 6.07487038177206e-06 7.47546026836593e-06 1.2641076731825e-05 1.81078953214334e-05 1.87611274325195e-05 1.35145628976578e-05 6.67539212078207e-06 2.24019081323482e-06 5.08278587876807e-07 7.71830448257374e-08 7.53005315373048e-09 0 0 0 0 0
