6.43409882534128e-05 6.21353395549809e-05 6.27154553770342e-05 9.4186235150665e-05 0.000188026515813699 0.000364175260885409 0.000620396103728868 0.000940343576055857 0.001316778315837 0.001759037569229 0.00227797081139343 0.00288072978269903 0.00357164017317311 0.0043203587024566 0.00502709437055554 0.00555799703370468 0.00582836021400174 0.0058312275573097 0.00559084659570121 0.00513487354527625 0.00452652239844642 0.00386653641129898 0.00322223268711195 0.0025917238351726 0.0019656277913484 0.0013849122141353 0.000912580098957536 0.000576980578035875 0.000360619533611521 0.000225562829508018 0.000137872682989721 7.79641421891842e-05 3.84372053658927e-05 1.5802616850569e-05 5.27240682022425e-06 1.4059751520598e-06 2.9710792969745e-07 4.93501306955087e-08 6.54644590858789e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0.000110632417991324 0.000101221146638586 8.42008908490196e-05 9.25889023489695e-05 0.000160034920254102 0.000305042222138659 0.000522097693402086 0.000791304670637134 0.00110503150863268 0.00148067513560441 0.00194775297258139 0.00253820361843332 0.0032763994912779 0.00413229844726783 0.00497722203490563 0.00563133334220925 0.00597680238569725 0.00600485642427936 0.00576432136940564 0.00532051362976989 0.00476734348264907 0.00420342860350121 0.00365652390868767 0.00307637132582271 0.00243023711464508 0.00177022292742296 0.00118933966048005 0.000744897419163917 0.000439034876995636 0.00024419653242767 0.000127452755394298 6.12928623238218e-05 2.63277911532917e-05 9.74765795788737e-06 3.01740799109682e-06 7.64423453018186e-07 1.56107556281711e-07 2.56822108721525e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0.000145468070961969 0.000130531599262383 9.96600710757688e-05 8.84580949806506e-05 0.000130470666958157 0.000242271373757783 0.0004180736607691 0.000639829480194892 0.000901637966407712 0.00122267617733762 0.00163772991225182 0.00218896785068408 0.00291295390732491 0.00378977228300212 0.00469589406128445 0.00544759776990225 0.00590896509175589 0.00604277142469086 0.00588085515659718 0.00550139646237903 0.00502303607766498 0.00454605044659174 0.00407390213547218 0.00353149434542508 0.002876683071982 0.00216694057091996 0.00151005608841491 0.000980423435772043 0.000593567257677188 0.000331178152069553 0.000166636759166532 7.37280881135656e-05 2.80303706622867e-05 9.00287384259495e-06 2.42268855893972e-06 5.47383592510387e-07 1.05246707299605e-07 1.76250466769674e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0.00014540864937603 0.000129549632376095 9.55489030451756e-05 7.60707086033157e-05 0.000101016192524371 0.000185675838159754 0.000328297212297012 0.000518016236164462 0.000752415256930787 0.00104699676208028 0.00142869988009956 0.00193118643585056 0.00258679939713106 0.00338920583288363 0.00425580218506096 0.0050488466995915 0.00563707608598937 0.00593299457682251 0.00591041940989312 0.00563094055545474 0.00522775804483663 0.00481002681354582 0.00437962569155809 0.00386259595443478 0.0032180943261522 0.00250025588579229 0.00181606919883909 0.00124422204154107 0.000803475520726724 0.000479072940172559 0.000254577684920404 0.000116300633002637 4.45213714787818e-05 1.4155933918178e-05 3.79442076316998e-06 8.98877380525337e-07 2.01932677641826e-07 4.4314403073518e-08 9.06430971958323e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0
0.00011026279558387 9.80164095799511e-05 7.1551143062579e-05 5.53124321999457e-05 7.24530418796776e-05 0.000137542339257718 0.000255730362973077 0.000426750723034552 0.000653749238487599 0.000947198712067673 0.00131953688742833 0.00178311539728079 0.00235119985889965 0.00302578693828705 0.00377898222942648 0.00454488719351106 0.00521664520112042 0.00565988591782594 0.00577898691895917 0.0055987038415098 0.0052503614118407 0.00485505125421404 0.00443553536105401 0.00394168709246576 0.00333981591993991 0.00267022428235353 0.00202326672970971 0.00146792819827486 0.00101550181081407 0.000649774538675562 0.000367851342049462 0.000177535584458806 7.18653724661913e-05 2.47334797881694e-05 7.6220773286451e-06 2.26305599332261e-06 6.65219618864969e-07 1.82796912678262e-07 4.33072575491199e-08 8.56073695738416e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0
6.33257855648194e-05 5.63140384239596e-05 4.13105915470006e-05 3.30449482282651e-05 4.70195959520514e-05 9.67353204729167e-05 0.000193888102765696 0.000348991534959583 0.000572411662364443 0.00087242017117216 0.00124949797337063 0.0016949468566384 0.0021980543176052 0.00275635687831835 0.00337798975675117 0.00405705964086767 0.0047240301822268 0.0052339117039907 0.0054497565863338 0.00535289235123376 0.00504622812122806 0.00465031971915991 0.0042192135953051 0.00374335244220985 0.00320483878033284 0.00262710687173576 0.00207165805786599 0.00158398409491507 0.00116075535977934 0.000784265730567116 0.000466744471808402 0.000237976401668987 0.000104557819760917 4.151655280674e-05 1.59657744255215e-05 6.07359108488296e-06 2.15226998563882e-06 6.55651736383187e-07 1.62654002190299e-07 3.22286567807404e-08 5.03572762199068e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
2.74915478067337e-05 2.45129149183263e-05 1.83436450086255e-05 1.62220929614808e-05 2.73852939539097e-05 6.34803824028146e-05 0.000139769138012162 0.000274062425808172 0.000482798371467308 0.000775342421220948 0.0011483946627584 0.00158331686100516 0.00205184951969213 0.0025355009434186 0.00304414871191511 0.0035978853783934 0.00416877876887982 0.00464900489067781 0.00490767360071832 0.00488886112946809 0.00464074931881432 0.00425820523428218 0.00381811738664078 0.00335680646493651 0.00288399343777085 0.00241299025111253 0.00197039209325157 0.00156921279508149 0.00119368247198125 0.000833140992147871 0.000514779270449047 0.00027992653062398 0.00013922578300175 6.75764432505418e-05 3.26566936286096e-05 1.47712998335853e-05 5.75382238088656e-06 1.82847269954482e-06 4.62279795698745e-07 9.21538154824295e-08 1.4603610103773e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0
9.00136312430835e-06 8.07428566909986e-06 6.31631315626292e-06 6.78967155273004e-06 1.4730006867085e-05 3.94161508156077e-05 9.60378721972709e-05 0.000204317094670839 0.000383016435783087 0.000643757347740045 0.000986468826782243 0.00139415932076756 0.00183184210489669 0.00226307059693272 0.00267660102424126 0.00308873957643508 0.00350631117516027 0.00388544355422851 0.00413856188528406 0.0041915644292238 0.00403227932881261 0.00370961105285146 0.00330119692480686 0.00287779898922304 0.00247984859960417 0.00211661703407512 0.00177918652259011 0.00144981468601856 0.00111419854719575 0.000783596985938915 0.00049857178109767 0.000295471318220303 0.000173593616876312 0.000103679588863642 5.90992993716827e-05 2.93255598066628e-05 1.19175529902032e-05 3.85484949463387e-06 9.81463313525984e-07 1.95889804495438e-07 3.07179384941432e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0
2.2182380174869e-06 2.01781605813167e-06 1.74941177587956e-06 2.66843206689286e-06 7.79329206779278e-06 2.39504241429499e-05 6.37744688959388e-05 0.000144917162360123 0.000285640067183891 0.000499944016874662 0.0007929317142318 0.00115229433022887 0.00154185469405674 0.00191344707815657 0.00223484232217489 0.0025087642511824 0.00276234385488813 0.00300858992845795 0.0032138753935505 0.00331118478697232 0.00324884902545799 0.00302816178743358 0.00270549351147243 0.00236222306666419 0.00205769297802469 0.00179687703372616 0.00154224093436534 0.00125877378365034 0.000949829879750163 0.000656936350499557 0.000428504666965291 0.00028280948468757 0.000197989199341046 0.00013863055999683 8.68673086248637e-05 4.50571728977617e-05 1.86553565484267e-05 6.08013753079155e-06 1.55301839862193e-06 3.10704394276825e-07 4.88465579333096e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0
4.11418946716639e-07 3.88758172417681e-07 4.36597584826592e-07 1.11742795931973e-06 4.20583970988662e-06 1.43518237226735e-05 4.10285908001691e-05 9.89862907199465e-05 0.000206133481624091 0.00037932121885407 0.000626549259310178 0.000934750896958874 0.00126399331533053 0.0015616365428742 0.00178962055022287 0.00194617578269018 0.00206705338852844 0.0021950822311627 0.00233527789530444 0.00244188827764408 0.00245234698034219 0.00233509308410071 0.00211642769071654 0.00186757462095681 0.00165106552614037 0.0014682248026318 0.00126873948861426 0.0010169561289513 0.000737140384335002 0.000491688948583933 0.000326855987051598 0.000240728930387167 0.000194458147132506 0.000150338626717959 9.8916797678763e-05 5.23866744515691e-05 2.18741936444031e-05 7.15375465979997e-06 1.82998341783141e-06 3.66097398118723e-07 5.74072948906938e-08 7.05001867078696e-09 5.03572762199068e-10 0 0 0 0 0 0 0
5.79108676528929e-08 6.19394497504854e-08 1.22368181214374e-07 5.16665654016244e-07 2.28219175828618e-06 8.48268317924331e-06 2.62185158638945e-05 6.85075492878479e-05 0.000154136572490464 0.000302485583224974 0.000520652439574574 0.000788378912888758 0.00105802399842692 0.00127760488709277 0.001418945172123 0.0014912793708308 0.00153596389988453 0.00159969556509568 0.0016976817603099 0.00179866270274092 0.00184525375827234 0.00179310728802834 0.00164600713774408 0.0014587717347398 0.00128977372289132 0.00114304520930556 0.000973600528417008 0.000754570548352999 0.000518986117304458 0.000328863731654486 0.000218951422713106 0.000175036352840012 0.000155228821811674 0.000126738185644737 8.54406869895537e-05 4.57012424606143e-05 1.91584257378636e-05 6.27552376252479e-06 1.60639711141503e-06 3.21782995045205e-07 5.03572762199068e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0
6.04287314638882e-09 1.00714552439814e-08 4.48179758357171e-08 2.56822108721525e-07 1.27554980665024e-06 5.23614958134591e-06 1.78833795039755e-05 5.13452859793414e-05 0.000124842234195058 0.000258074494181114 0.000454908497605675 0.000687926218285288 0.000904225826832653 0.0010561471827422 0.00113131246751909 0.00115744638315893 0.00118215468430899 0.00124127412659116 0.00133563359077202 0.0014320123817293 0.00148188421380645 0.00144596739011536 0.00132143233530525 0.00115124337387416 0.000988665914743718 0.000845653264570231 0.000692810370505856 0.000512825911704476 0.000332823324283657 0.000197671444928098 0.00012716017961946 0.000104637887830107 9.70868142609316e-05 8.13934726997598e-05 5.55163791686363e-05 2.9837189733057e-05 1.2531911760086e-05 4.10814659402e-06 1.05196350023385e-06 2.10493414599211e-07 3.32358023051385e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 2.51786381099534e-09 2.06464832501618e-08 1.41503946177938e-07 7.82048499695153e-07 3.53508079063746e-06 1.31231061829077e-05 4.01951778787296e-05 0.000102066141733556 0.000216038757856547 0.000383872509478826 0.000578386553187935 0.000750311833503081 0.000858457105621905 0.000900259184184811 0.000914645754428077 0.000951620080919781 0.0010323639447563 0.00113563715040085 0.00121911944291821 0.00124520954772775 0.00119180364200549 0.00106236932779194 0.000892832493087899 0.000728890351771895 0.000587638695547819 0.000454405931989 0.0003184020075198 0.000194682740584446 0.000107264019784975 6.35916719832606e-05 5.02887903242478e-05 4.67365880596955e-05 3.94967224575595e-05 2.70670359681999e-05 1.4578431465663e-05 6.12898408872486e-06 2.00975889393648e-06 5.14651362967448e-07 1.03232416250809e-07 1.61143283903702e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0
0 1.00714552439814e-09 1.15821735305786e-08 8.46002240494435e-08 5.01054898388073e-07 2.38743846558578e-06 9.20682081128557e-06 2.89292480428121e-05 7.46551655687741e-05 0.000159818383966356 0.000287043020899378 0.000437877666788102 0.0005756214351507 0.000666501211544766 0.000706874150608552 0.000730463513081005 0.000780202401948932 0.000866385355189967 0.000956525383196362 0.00100723012462219 0.000994934892060334 0.00091709916092551 0.000786479436429743 0.000632232077931595 0.00048793733150555 0.000368435486453613 0.000267071828723325 0.000176534481807554 0.000101862698337628 5.19641769040841e-05 2.73485331422692e-05 1.93346762046332e-05 1.72236991854947e-05 1.44525382751133e-05 9.90426908693128e-06 5.33787127931013e-06 2.24492737388345e-06 7.36223378335038e-07 1.88336213062452e-07 3.77679571649301e-08 6.04287314638882e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 1.00714552439814e-09 7.05001867078696e-09 5.28751400309022e-08 3.11711539801223e-07 1.47798605705427e-06 5.66972572959931e-06 1.77574863134258e-05 4.59278502036038e-05 9.94611598347002e-05 0.000182941941633775 0.000289386648534652 0.000398120597212486 0.000483960113829701 0.000536438942096753 0.000571672921122297 0.000617020151931086 0.000678426821699164 0.000729846132874549 0.000739685441075157 0.000697669847661077 0.000612681369011978 0.00050085498000148 0.00038290716049369 0.00027896923880304 0.000197460951513499 0.000134255016266083 8.37788968742968e-05 4.57838283936149e-05 2.17704576553901e-05 1.00659159435972e-05 5.9975515977909e-06 4.87357719256258e-06 3.99333200423861e-06 2.72483221625916e-06 1.46741102904809e-06 6.17380206456058e-07 2.02436250404026e-07 5.1867994506504e-08 1.05750280061804e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0
0 1.00714552439814e-09 8.0571641951851e-09 5.08608489821059e-08 2.62864981867914e-07 1.10433506750256e-06 3.80348507288956e-06 1.08958038557012e-05 2.64491521889817e-05 5.5546089961606e-05 0.000102715247024031 0.000168733132575566 0.000246448509820224 0.000320582981152884 0.000376744437029898 0.000413607473941156 0.000442046242113586 0.000468021028760576 0.000481355131930846 0.000467133229980819 0.000421938078146215 0.000353771951191138 0.000274552402105792 0.000197522890963249 0.000134031429959666 8.78885541866034e-05 5.56347187677531e-05 3.26833829850061e-05 1.69452234479987e-05 7.57927364385818e-06 3.12114398010983e-06 1.52280403288998e-06 1.06908497414862e-06 8.36434358012653e-07 5.65008639187355e-07 3.03654375606038e-07 1.27907481598563e-07 4.17965392625227e-08 1.05750280061804e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 2.51786381099534e-09 1.76250466769674e-08 1.03735989013008e-07 4.79904842375712e-07 1.75897965836135e-06 5.14802434796108e-06 1.220307874637e-05 2.40435851039567e-05 4.11000981324014e-05 6.44915565093103e-05 9.70581106134863e-05 0.000140369900317466 0.00018934335858685 0.000232378686844382 0.00026008878522991 0.000273052258847201 0.0002778654073083 0.000277085373099653 0.000266943417668964 0.000242723078525475 0.000203167438054739 0.000152891740622308 0.000102319942405704 6.18714674275885e-05 3.5245561199075e-05 1.95663196752448e-05 1.04219418864719e-05 5.04529550447247e-06 2.12507705648007e-06 7.95644964274528e-07 3.19768703996408e-07 1.84307630964859e-07 1.33446781982753e-07 8.8628806147036e-08 4.73358396467124e-08 2.01429104879627e-08 6.54644590858789e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 5.53930038418975e-09 4.07893937381245e-08 2.35168479946965e-07 1.06555996481323e-06 3.7833421624016e-06 1.05619351143633e-05 2.32685866229324e-05 4.07642151000146e-05 5.78066280911177e-05 6.92029832724448e-05 7.61049515511452e-05 8.56703161691165e-05 0.000102514825064675 0.000122345520440075 0.000136534690160558 0.000142287001823158 0.000145621157081678 0.000153667242676095 0.000165319916393381 0.000169731213790245 0.000154876320878135 0.000119639320416017 7.64539274753492e-05 4.05043715547199e-05 1.83894701299856e-05 7.65581670371244e-06 3.1357475902136e-06 1.27152122455265e-06 4.81415560662309e-07 1.64164720476896e-07 5.53930038418975e-08 2.56822108721525e-08 1.66179011525693e-08 1.05750280061804e-08 5.53930038418975e-09 2.51786381099534e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.00714552439814e-09 1.00714552439814e-08 7.40251960432631e-08 4.28036847869208e-07 1.93220868855783e-06 6.83247523751696e-06 1.89474287505021e-05 4.12541913976343e-05 7.06306120532791e-05 9.54204919908149e-05 0.000102793300802171 9.11597628498486e-05 7.244901329758e-05 6.01316235341908e-05 5.76344062064456e-05 5.99946517428726e-05 6.40927268816486e-05 7.42140358290877e-05 9.66038879819827e-05 0.000128428679407439 0.000153412938431184 0.000152631393504251 0.000122251352333543 7.77314915730482e-05 3.90888285201783e-05 1.56384521300921e-05 5.09363848964358e-06 1.42813235359656e-06 3.78686717173699e-07 1.0272884348861e-07 2.82000746831478e-08 7.55359143298603e-09 2.01429104879627e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51071828659721e-09 1.41000373415739e-08 1.0272884348861e-07 5.93208713870503e-07 2.67699280385025e-06 9.4616286289583e-06 2.62159980000835e-05 5.69847973432088e-05 9.72081752966216e-05 0.000130177084037795 0.000137065959424678 0.000114253106151536 7.73497834193013e-05 4.61378400454408e-05 2.92117523624058e-05 2.41030066898962e-05 2.73943582636293e-05 4.10955659775416e-05 6.90101149045225e-05 0.000106870729457697 0.000137648593110542 0.000141849900665569 0.000115326219707782 7.35362268911678e-05 3.66691613978118e-05 1.42878699818742e-05 4.35993297511954e-06 1.05196350023385e-06 2.06464832501618e-07 3.52500933539348e-08 6.04287314638882e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51071828659721e-09 1.4603610103773e-08 1.07764571110601e-07 6.22415934078049e-07 2.8094324403086e-06 9.92844057951683e-06 2.75066549895997e-05 5.97761011640782e-05 0.000101908019886225 0.000136255207277537 0.000142817263941753 0.000117415039525384 7.61084765604806e-05 3.98230376074645e-05 1.85002561376694e-05 1.0616824545443e-05 1.23793292131397e-05 2.37983451687658e-05 4.65608411656881e-05 7.68049176906019e-05 0.000101423079316228 0.000105610790406675 8.62413676814503e-05 5.50681994102791e-05 2.74381690939406e-05 1.06500603477481e-05 3.21682280492765e-06 7.55862716060802e-07 1.38482509604744e-07 2.01429104879627e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00714552439814e-09 1.15821735305786e-08 8.56073695738416e-08 4.93501306955087e-07 2.22679875444428e-06 7.87033870040924e-06 2.18047006032197e-05 4.73826719135969e-05 8.07705531929196e-05 0.00010796146806062 0.000113057120841313 9.26714882819702e-05 5.9461871760466e-05 3.00265330916439e-05 1.23848685135239e-05 5.42045721231077e-06 5.75785096298415e-06 1.23999756963899e-05 2.57572432137202e-05 4.33848077544985e-05 5.77149778483974e-05 6.02696024710333e-05 4.92735876356545e-05 3.14768226467772e-05 1.56832701059278e-05 6.08466968565134e-06 1.83501914545341e-06 4.29547566155805e-07 7.80537781408556e-08 1.10786007683795e-08 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 7.05001867078696e-09 5.08608489821059e-08 2.94590065886455e-07 1.33043923772994e-06 4.7013553078905e-06 1.30244059215167e-05 2.83028035266364e-05 4.82457956280061e-05 6.44834993451151e-05 6.75145038007913e-05 5.53048786085127e-05 3.54031794736433e-05 1.77217326473096e-05 7.05404725288455e-06 2.69008569566742e-06 2.41110638540914e-06 5.22204954400434e-06 1.1036804229117e-05 1.87087352612198e-05 2.49424624844821e-05 2.60669404624726e-05 2.13182493149354e-05 1.36201324991982e-05 6.78665011615685e-06 2.63318197353893e-06 7.94134245987931e-07 1.85818349251456e-07 3.37393750673376e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.03572762199068e-10 3.02143657319441e-09 2.31643470611571e-08 1.32439636458355e-07 5.97237295968095e-07 2.1104734463763e-06 5.84748691465558e-06 1.27066515085691e-05 2.16601752204685e-05 2.89498945260622e-05 3.03090374112375e-05 2.48241228853653e-05 1.58826849197586e-05 7.93227815015973e-06 3.12164755287203e-06 1.10735650407575e-06 8.23845038957676e-07 1.69804735413526e-06 3.59299165829035e-06 6.10078401404171e-06 8.13823940989914e-06 8.50735824459106e-06 6.95836842806673e-06 4.44604391745558e-06 2.2152165809137e-06 8.5959870507381e-07 2.5933997253252e-07 6.09323042260873e-08 1.10786007683795e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
