8.20794586726798e-07 3.19702183920953e-06 1.03426271963841e-05 2.83680558321647e-05 6.7232846185494e-05 0.000139892783101408 0.000258004636936856 0.000423960276453161 0.000626767823628073 0.000853958688154132 0.00111393389878639 0.00143750697151748 0.00184162894281872 0.00228781118780344 0.00268746994430413 0.00296072889863067 0.00309148319429804 0.00312343033505414 0.00311364387888513 0.00309940805449715 0.00309406301758359 0.00309105471952315 0.00307055767607279 0.00301450543168831 0.00291498928051578 0.00276256226405343 0.00253930331586379 0.00224178643267498 0.00190612119152126 0.00159430668716366 0.00135355078820242 0.00118994829830261 0.001073133664028 0.0009607804496267 0.000826703230794885 0.000676532694296044 0.000538055595953561 0.00043373852724049 0.000363553025739107 0.000312343238639956 0.000265432815125825 0.000215026642595497 0.000160056226502614 0.000106113278047661 6.2309104337844e-05 3.39456640328774e-05 1.87890419688866e-05 1.08911056784236e-05 6.01685253906414e-06 2.82393339069735e-06
1.60851122853396e-06 5.39298711278913e-06 1.46294262906979e-05 3.30553801200016e-05 6.49199542228962e-05 0.000116411288481131 0.000196659152110702 0.000311787324030764 0.000454875846880493 0.000610471422764332 0.000779256636871242 0.000991558067074445 0.00128067725494451 0.00163854497684828 0.00200386549308608 0.00229942770050649 0.00248447085275049 0.00257249228985436 0.00260338914175472 0.00260987908583159 0.00261121246035548 0.00261776420121317 0.00262440235499673 0.00260768645399432 0.0025407077182229 0.00240654100944707 0.00219949871606791 0.00192991295213652 0.00163281454341367 0.00135902172644122 0.00114582411470706 0.000994078914179135 0.000875847569472891 0.000762812539137162 0.000645943031372533 0.000534524204810668 0.000443772426950957 0.000381636917719397 0.00034193158857966 0.000308340038050147 0.0002660830916244 0.000211147291985503 0.000150648499982021 9.67883745984559e-05 5.90338749544446e-05 3.83288763619957e-05 2.78534245495778e-05 2.00685686754679e-05 1.23688436363451e-05 6.03967375687691e-06
2.68572399293236e-06 8.41128548216156e-06 2.07188451740431e-05 4.08353640487356e-05 6.68397571191235e-05 9.75168586412209e-05 0.000138946856443977 0.000202112141077066 0.000290017677164623 0.000393936015611415 0.000510444743000061 0.000656713620507451 0.000858207537358151 0.00111969894867499 0.00141059973004351 0.00167923290044485 0.00188532798507569 0.00202056523974329 0.00209775582944049 0.00213158354111164 0.00213901120646425 0.00214198488807071 0.00214894484666725 0.00213941147523959 0.00208038657492137 0.00195376856087802 0.00176426680936067 0.00153305633348143 0.0012920670939785 0.00107590554452863 0.000905570026119517 0.000776533219406192 0.000669487092028162 0.000572815644118724 0.000488479449064356 0.000420788640013541 0.000369140121412394 0.000329820445211875 0.00029715302579469 0.000262716833787927 0.000219132410456374 0.000166631814250825 0.000114058908119171 7.28004540772775e-05 4.9028181243521e-05 3.96096851594654e-05 3.50921097052471e-05 2.79831721474796e-05 1.79459390007024e-05 8.88847971080841e-06
3.04214525989589e-06 9.32567270373849e-06 2.22245327133308e-05 4.1513590128677e-05 6.21942289942471e-05 7.93991194614786e-05 9.75666037676892e-05 0.000130534801707282 0.000188358382863117 0.000268005458702404 0.000362198881342823 0.000473866433537029 0.000616291089724766 0.000799074684987125 0.00101310334803512 0.00122770792631017 0.00140770861509026 0.00153541922698867 0.00161282392586422 0.0016513676806591 0.00167031236846184 0.00169178739084183 0.00171891181851229 0.00172365709330828 0.00166859257174419 0.00153927960265352 0.001353110005355 0.00114377328212204 0.000942615529502267 0.000770088148510416 0.000633736756860831 0.000529031471026765 0.000447630494852204 0.000387269399410131 0.000349248224861341 0.000328117059257602 0.000310390870635165 0.000283853384173397 0.000244943464220798 0.000197608925040798 0.000148227399548445 0.000102592912886408 6.56999783193732e-05 4.14979486198391e-05 3.074069323016e-05 2.89126880415392e-05 2.8210871489252e-05 2.33935431853356e-05 1.52107262994794e-05 7.56946460486569e-06
2.13955327449185e-06 6.52122709454418e-06 1.54022706782001e-05 2.83439525234635e-05 4.14125613666744e-05 5.09402915944181e-05 6.06887978731371e-05 8.26279371547194e-05 0.000126964691419561 0.000192311838326458 0.000268614195456196 0.000349730803871719 0.00044198032030721 0.000559176761248371 0.000705219734341232 0.000860525044847947 0.000992769899382121 0.00108292960766959 0.00113509250113514 0.00116705502698191 0.00120100735788741 0.00125253869338136 0.00131351160259536 0.00134863550815463 0.00131804584523112 0.0012069526697549 0.00103582661410403 0.000844188642748489 0.000665634408908646 0.000516705449226091 0.000401363168127673 0.000317764944588644 0.000262288871849393 0.000232124606682639 0.000223885377797695 0.00022865552515692 0.000230976366083026 0.000216483354262849 0.000182021007601963 0.000137128082309752 9.47393369406821e-05 6.16585714210911e-05 3.82419505997651e-05 2.34225184394125e-05 1.6382300953261e-05 1.46530167630437e-05 1.40537674818252e-05 1.16277951028741e-05 7.56561833220062e-06 3.76729586635118e-06
9.08746021668158e-07 2.76649571889891e-06 6.52327843996556e-06 1.198395995166e-05 1.75446445526464e-05 2.20760665884589e-05 2.8575498137901e-05 4.50306218536207e-05 7.92598843910029e-05 0.000131375596911868 0.000191950801532296 0.000250158753536461 0.000305936630470831 0.000371884565168013 0.000457777218560847 0.00055394480475116 0.000637397126347093 0.000694574277277018 0.00073149618709813 0.00076515184217206 0.000811822001853713 0.00087692247447369 0.000947357470861947 0.000994904580711237 0.000990665218979793 0.000921015375051566 0.000795725607168556 0.000642066501362493 0.000489720769462464 0.000359733164146333 0.000262239895977458 0.000197934576126441 0.000160850353598863 0.000143280580064805 0.000139435845908797 0.000143430584698743 0.0001457060396074 0.000136487806120106 0.000114255837279623 8.71801290629233e-05 6.41065957633219e-05 4.67455466258884e-05 3.22722790053925e-05 1.98265099157459e-05 1.10913682751851e-05 6.64328214711586e-06 4.79168648614923e-06 3.55985356061485e-06 2.24750532729159e-06 1.11080354567338e-06
2.32314868970471e-07 7.06944915840607e-07 1.66825666393144e-06 3.08060798654663e-06 4.6186042162209e-06 6.37378664238301e-06 1.03269856875461e-05 2.12065525479745e-05 4.46795853683883e-05 8.24058790128558e-05 0.000127907541058859 0.000170141409848616 0.00020464350132704 0.000239092514242687 0.000283229005910767 0.000335229586669857 0.000383965194772655 0.000423405387516679 0.00045888032956119 0.000500292890927865 0.000553028366184162 0.000613097657740044 0.000668485009789821 0.000705239991377268 0.000711583520674686 0.000679016873601327 0.000605405368828074 0.000499432351523599 0.000380974076730116 0.00027386025495318 0.000194433442328513 0.000145167817852468 0.000118022876727797 0.000103063440242435 9.44308658729432e-05 8.92219870117223e-05 8.34984768679145e-05 7.34048317220495e-05 5.99131328856805e-05 4.81832833480931e-05 4.08986993386205e-05 3.51187771957249e-05 2.70236553266325e-05 1.70718094330199e-05 8.63590780580188e-06 3.67524174056707e-06 1.55132997491319e-06 7.72844387502208e-07 4.14884611472652e-07 1.95647069563432e-07
3.56421266963527e-08 1.08721307332759e-07 2.56931014026945e-07 4.8334826491097e-07 7.82331860076058e-07 1.38158114129459e-06 3.31882047360354e-06 9.06874168971155e-06 2.20968364608503e-05 4.40834131053018e-05 7.14842595712892e-05 9.68555561610059e-05 0.000116451802553203 0.000135047761634303 0.000159881862141797 0.000191409246341054 0.000224115641321244 0.000255617896539089 0.000290658722608802 0.000334873165402894 0.000386283727935162 0.000434513422973413 0.000469171160285685 0.000486938888652905 0.000488146361851561 0.000469718100258658 0.000426036494437768 0.000357322320439865 0.000275626976197337 0.000199686168698115 0.000142505171495526 0.000105334536042073 8.22392071973692e-05 6.70374555341083e-05 5.62591738538602e-05 4.81148196946547e-05 4.06894621056405e-05 3.27025487075254e-05 2.53782198805138e-05 2.11342426218711e-05 1.99806172405266e-05 1.88985325307524e-05 1.53194476068122e-05 9.84850936801089e-06 4.89502301175088e-06 1.88723778766299e-06 5.90274645000028e-07 1.71800179039973e-07 5.71812536207673e-08 2.15391269244146e-08
3.33343630973083e-09 1.00003089291925e-08 2.35904723457874e-08 4.7693781046918e-08 9.87209984035668e-08 2.84624177215478e-07 1.01567240175722e-06 3.2993326921005e-06 8.64411318748738e-06 1.78661929474465e-05 2.94680898143758e-05 4.03107324572195e-05 4.94430658549936e-05 6.03641724602048e-05 7.73816212395584e-05 0.000100290790487272 0.000125201816448068 0.000151001587812674 0.000182211013471618 0.000222485590965786 0.000265804365065271 0.000298371524974986 0.000311560137525347 0.000308999289184941 0.000298140235778726 0.000279674537131883 0.000249184620879486 0.000206415350934751 0.000159259535224588 0.000117828768167299 8.64008742209793e-05 6.30878463434326e-05 4.52647316498349e-05 3.21545830618412e-05 2.34043127487978e-05 1.78328585843492e-05 1.38068367767274e-05 1.03344218146986e-05 7.65203125807595e-06 6.42071116889691e-06 6.38532546037823e-06 6.29686118908153e-06 5.21118662481997e-06 3.37625814540198e-06 1.67594920926159e-06 6.34634989737215e-07 1.84621087923553e-07 4.25654174934859e-08 8.71821804083447e-09 1.79492724370121e-09
2.56418177671602e-10 5.12836355343204e-10 1.28209088835801e-09 3.33343630973083e-09 1.25644907059085e-08 5.89761808644685e-08 2.54879668605572e-07 8.82591367545654e-07 2.37391948888369e-06 4.98553862846896e-06 8.41641384571499e-06 1.22216596023616e-05 1.71166826141125e-05 2.52361642100837e-05 3.79955327310226e-05 5.40326948171377e-05 7.08521887633287e-05 8.88081280729603e-05 0.000111525240105598 0.000140125610806733 0.000167542611617914 0.000182238706634807 0.000179506827369893 0.000165888714371932 0.000150279514224351 0.000134414921571809 0.000114961243686398 9.16235996637945e-05 6.9154444008965e-05 5.18857054154933e-05 3.94168586898563e-05 2.88731996421777e-05 1.92231579436847e-05 1.15847168490253e-05 6.76815779964194e-06 4.23115634975911e-06 2.89060211689197e-06 2.01903673098619e-06 1.43824955856002e-06 1.19952423514775e-06 1.21490932580805e-06 1.21747350758477e-06 1.01541598357954e-06 6.60020389326704e-07 3.27702431064307e-07 1.23849979815384e-07 3.56421266963527e-08 7.69254533014806e-09 1.28209088835801e-09 2.56418177671602e-10
0 0 0 2.56418177671602e-10 1.53850906602961e-09 9.48747257384927e-09 4.33346720265007e-08 1.54876579313648e-07 4.33346720265007e-07 1.00080014745226e-06 2.10673174774988e-06 4.46911241863835e-06 9.51157588255041e-06 1.84774938830156e-05 3.06078686141261e-05 4.298235345038e-05 5.34021625182432e-05 6.27265531310933e-05 7.3029691928116e-05 8.38402822987507e-05 9.11187122719591e-05 9.04433067919721e-05 8.16253420800234e-05 6.94403502770689e-05 5.88000215764081e-05 5.02151409879628e-05 4.12969167685445e-05 3.13581482019932e-05 2.24535141459915e-05 1.63466588265646e-05 1.24378201261387e-05 9.11489696169244e-06 5.83351354202895e-06 3.1413790946548e-06 1.48184064876419e-06 6.95149679667713e-07 3.74370539400539e-07 2.31289196259785e-07 1.56671506557349e-07 1.28721925191144e-07 1.31029688790189e-07 1.32055361500875e-07 1.1051623457646e-07 7.17970897480486e-08 3.56421266963527e-08 1.35901634165949e-08 3.84627266507403e-09 7.69254533014806e-10 2.56418177671602e-10 0
0 0 0 0 2.56418177671602e-10 1.02567271068641e-09 4.35910902041723e-09 1.92313633253701e-08 7.23099261033918e-08 2.74111031930943e-07 1.01772374717859e-06 3.30856374649668e-06 8.73206462242874e-06 1.82144088327246e-05 3.01955481844302e-05 4.10307547001214e-05 4.82266180201196e-05 5.20451975220051e-05 5.31826685581563e-05 5.10310636293139e-05 4.51934473964422e-05 3.68983193487659e-05 2.83149772693867e-05 2.13296332732569e-05 1.66828230574921e-05 1.36542679610128e-05 1.09172603325461e-05 7.95332261684008e-06 5.30170224153804e-06 3.53036547018262e-06 2.5164879956691e-06 1.78697828019339e-06 1.11464981833845e-06 5.69504772608628e-07 2.37443232523903e-07 8.69257622306731e-08 3.33343630973083e-08 1.58979270156393e-08 9.74389075152088e-09 7.69254533014806e-09 7.69254533014806e-09 7.94896350781966e-09 6.66687261946165e-09 4.35910902041723e-09 2.05134542137282e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0
0 0 0 0 0 0 2.56418177671602e-10 3.58985448740243e-09 2.35904723457874e-08 1.34619543277591e-07 6.12839444635129e-07 2.16006672870558e-06 5.87197626867969e-06 1.23939726177569e-05 2.06870493200118e-05 2.82424109251056e-05 3.3094868519363e-05 3.4809536873453e-05 3.33038493341653e-05 2.84675460851013e-05 2.14527139985392e-05 1.46309647997639e-05 9.70337667944876e-06 6.71866909135132e-06 4.88117643015662e-06 3.54805832444196e-06 2.4523834512512e-06 1.55389415668991e-06 9.01053476338009e-07 5.11810682632518e-07 3.15137940358399e-07 2.05647378492625e-07 1.23593561637712e-07 6.12839444635129e-08 2.43597268788022e-08 7.69254533014806e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 1.02567271068641e-09 8.20538168549127e-09 5.07707991789772e-08 2.40007414300619e-07 8.76180913103864e-07 2.49802588687675e-06 5.64940529046074e-06 1.0357499450689e-05 1.57556149270316e-05 2.02321634728224e-05 2.20599122432656e-05 2.04172973971013e-05 1.6333068663148e-05 1.23324322551157e-05 1.04651950853111e-05 1.05149402117794e-05 1.04508356673615e-05 8.72821834976366e-06 5.74248508895553e-06 2.93316753438546e-06 1.17311316284758e-06 3.79498902953971e-07 1.08721307332759e-07 3.43600358079947e-08 1.48722543049529e-08 7.69254533014806e-09 3.58985448740243e-09 1.53850906602961e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.56418177671602e-10 1.79492724370121e-09 1.35901634165949e-08 7.38484351694214e-08 3.28728103774994e-07 1.19413945341665e-06 3.53216039742632e-06 8.40051591869935e-06 1.58379251620642e-05 2.33925175126249e-05 2.69321140372037e-05 2.44625505680485e-05 1.88536593496599e-05 1.55461212758739e-05 1.74502826632632e-05 2.22235070406201e-05 2.4503577476476e-05 2.11362939672925e-05 1.39170965931262e-05 6.95765083294125e-06 2.6393123027738e-06 7.60023478618628e-07 1.66671815486541e-07 2.82059995438762e-08 3.84627266507403e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.56418177671602e-10 5.64119990877524e-09 4.07704902497847e-08 2.34622632569516e-07 1.04516049218945e-06 3.57908492394022e-06 9.37464857567377e-06 1.87310914607329e-05 2.85180604661026e-05 3.31851277179034e-05 3.00583644593759e-05 2.30548147726314e-05 1.94241897949792e-05 2.28332694671231e-05 2.98837436803815e-05 3.32612839166719e-05 2.87698631165761e-05 1.89546881116625e-05 9.47285673772199e-06 3.58882881469174e-06 1.0302882378845e-06 2.2410948728498e-07 3.69242175847107e-08 4.61552719808884e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
