0 0 0 0 0 0 1.00714552439814e-09 1.00714552439814e-08 8.40966512872444e-08 4.77890551326916e-07 1.87026923880734e-06 5.21147451599816e-06 1.18394992120623e-05 2.9404620730328e-05 8.62756106292798e-05 0.000228096807647403 0.000460461394454444 0.000697323893173447 0.000833399828547641 0.000859333322228131 0.000842263212735107 0.000838901360974666 0.000856210163956972 0.000854075015445248 0.000807525252880329 0.000759506064995312 0.00074877492943285 0.000725859347316219 0.000630509859084874 0.000495037203879794 0.000383381022462919 0.000301852088690128 0.000226759821963765 0.000155166378789161 0.000102383392573741 8.05560311962228e-05 8.12081579232706e-05 7.77002700617919e-05 5.56271651763201e-05 2.74200404745015e-05 9.06531686510763e-06 1.98961598344852e-06 2.88547192740066e-07 2.76965019209488e-08 1.51071828659721e-09 0 0 0 0 0
0 0 0 0 0 0 2.01429104879627e-09 2.36679198233562e-08 1.96896950019836e-07 1.11339937722214e-06 4.31561857204602e-06 1.15801592395298e-05 2.29488179189359e-05 4.20775328638298e-05 9.47114615416386e-05 0.000227934657217975 0.000448580602275881 0.00066565017357665 0.000764708475201591 0.00074043727520912 0.000685351954324926 0.000673804023742177 0.000699976210911949 0.000701670229683987 0.000643520668541812 0.000568090504492013 0.000528660253639064 0.000503061635845436 0.000438719136873737 0.000343821353410085 0.00026095442680813 0.000198527518623836 0.000142339373390426 9.19740400063244e-05 5.7971799957119e-05 4.59389288043722e-05 4.8202488370457e-05 4.72728930514376e-05 3.41925905533167e-05 1.69200448098887e-05 5.59972911565364e-06 1.22821396700353e-06 1.77761185056271e-07 1.71214739147683e-08 1.00714552439814e-09 0 0 0 0 0
0 0 0 0 0 0 4.02858209759255e-09 4.63286941223143e-08 3.82211726509093e-07 2.162845013645e-06 8.35376855212035e-06 2.20917370776731e-05 4.11685840280604e-05 6.20114606554799e-05 0.000104280351168945 0.00021566158185766 0.000408331542111596 0.000596679840920341 0.000667155352562863 0.000616894258740536 0.000550682497675553 0.000546792398087566 0.00058283461139644 0.000585137449637976 0.000521664620826594 0.000434118496118286 0.000378619741996327 0.000353928562320182 0.000318290214366592 0.000259232711534172 0.000197376351289449 0.000143251343662769 9.43655070540078e-05 5.45006729072808e-05 3.0580966702825e-05 2.2938746463692e-05 2.43311251511724e-05 2.4191131923281e-05 1.76008751843818e-05 8.73044097824525e-06 2.89201837330925e-06 6.34501680370826e-07 9.16502427202305e-08 8.56073695738416e-09 5.03572762199068e-10 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 6.04287314638882e-09 7.50323415676612e-08 6.18890924742655e-07 3.49781640623473e-06 1.34912178720752e-05 3.54515224588144e-05 6.42090521897166e-05 8.66140115254776e-05 0.000113852262232825 0.000194196289296162 0.000349152678243486 0.000506688366878794 0.000561596430150694 0.000511321236291026 0.000459255841261739 0.000472939423928975 0.000510681698883033 0.000498720335062518 0.000423343549725513 0.000330553721844426 0.000271038974943929 0.000253406878248291 0.000245366331954258 0.000219702753274307 0.000177017911659265 0.000126895803919305 7.73251083539536e-05 3.86386344707723e-05 1.73364994842273e-05 1.0477838463076e-05 1.04451062335331e-05 1.03861882203558e-05 7.58531651700457e-06 3.77276713439542e-06 1.25288903235128e-06 2.7595787368509e-07 4.02858209759255e-08 4.02858209759255e-09 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 8.56073695738416e-09 1.00714552439814e-07 8.33412921439458e-07 4.71092319037229e-06 1.81593373776606e-05 4.7575036708757e-05 8.50000608226296e-05 0.000108203182986476 0.000119852835267189 0.000168150498889702 0.000284540264271248 0.000414005296423293 0.000464151575655839 0.000432084565731764 0.00041034532958763 0.000445387950963539 0.000475668284727331 0.000435495264050139 0.000339410056013221 0.000243659220290403 0.000189205379650007 0.000183102077772154 0.000198826640844583 0.000202010227847205 0.00017831511509469 0.000132580636831771 7.92064561935293e-05 3.62501888596621e-05 1.30168523300837e-05 5.16564939463804e-06 4.01851064234857e-06 3.893121024561e-06 2.88043619977867e-06 1.4618717286639e-06 4.99544180101476e-07 1.14311017019189e-07 1.76250466769674e-08 2.01429104879627e-09 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 9.5678824817823e-09 1.1330387149479e-07 9.3513461940367e-07 5.28650685756582e-06 2.03700218037145e-05 5.32885732686676e-05 9.45724754592716e-05 0.000116859095195916 0.000116624430288731 0.00013937937269422 0.000222392335397212 0.000327021662490362 0.000376899033867893 0.000370044905001601 0.000383387065336066 0.000438755394112615 0.000458042734477602 0.00038700171062313 0.000268821240499204 0.000171680543952717 0.000126069944589299 0.000130628285232725 0.000161695199651072 0.000185206004772622 0.000178762791280285 0.000140268178619502 8.53968761592424e-05 3.83576408694652e-05 1.25052224036895e-05 3.5703308839914e-06 1.9463087258994e-06 1.90048360453928e-06 1.56157913557931e-06 9.03913108147328e-07 3.61565243258931e-07 9.97074069154156e-08 1.91357649635646e-08 2.51786381099534e-09 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 8.56073695738416e-09 1.05750280061804e-07 8.74705887939782e-07 4.94407737927045e-06 1.90486468757042e-05 4.97937782990061e-05 8.80723582448061e-05 0.000107175390978828 0.000100834402757217 0.000107833560579022 0.000164321835178702 0.0002453804319916 0.000293308976779421 0.000308764631996834 0.000351358326941918 0.000421434505384016 0.000432454691711981 0.000341417297043346 0.000210935047911659 0.000116369622471058 7.91883275740901e-05 8.90155500284049e-05 0.000124408154474042 0.000157043698046639 0.000163200882210047 0.000134633199410494 8.42124730225502e-05 3.81199545257073e-05 1.23204111999624e-05 3.61011313220512e-06 2.49067088183659e-06 2.98417218879168e-06 2.81446816793059e-06 1.8400548730754e-06 8.23845038957676e-07 2.51282808337335e-07 5.1867994506504e-08 7.05001867078696e-09 5.03572762199068e-10 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 7.05001867078696e-09 8.25859330006472e-08 6.82341092779738e-07 3.85636021292047e-06 1.48553964848725e-05 3.88184099468774e-05 6.85402815173908e-05 8.27435512752155e-05 7.5370742463859e-05 7.52710350569436e-05 0.000111453745166471 0.000169511152493164 0.000211032741027526 0.000239655816830921 0.000297891992488194 0.000372477161443023 0.000380051399359259 0.000287381421795575 0.000161905189492909 7.67913212260225e-05 4.66439306714509e-05 5.59288052608773e-05 8.63587001350426e-05 0.000117710636736794 0.000129879472535335 0.000111729703040156 7.16291968407199e-05 3.28989121272273e-05 1.11511152461362e-05 4.78696267746434e-06 5.74929022602676e-06 7.7852349035976e-06 7.54956285088843e-06 5.02011686636251e-06 2.27816317618859e-06 7.01980430505501e-07 1.45532528275531e-07 2.01429104879627e-08 2.01429104879627e-09 0 0 0 0 0
0 0 0 0 0 0 4.53215485979162e-09 5.38822855553003e-08 4.44151176259578e-07 2.50980664680016e-06 9.66758988869772e-06 2.52571954608565e-05 4.45541037083248e-05 5.35584882692063e-05 4.79421412524001e-05 4.61086328252333e-05 6.75653646497734e-05 0.000105285985975057 0.000137390763856296 0.000168716011101651 0.000226395235283933 0.000292979640192942 0.000299631836381592 0.000221701433567475 0.000117775094050356 4.92247410777211e-05 2.56927859001587e-05 3.1476319074015e-05 5.25024961868749e-05 7.62086875401582e-05 8.83870912211805e-05 7.87064084406656e-05 5.15200257278245e-05 2.41719961583175e-05 9.47925367563527e-06 7.7278276087069e-06 1.31361990747249e-05 1.84770917906082e-05 1.79906405023239e-05 1.1980499585478e-05 5.44211084108533e-06 1.6779044436473e-06 3.48472351441755e-07 4.83429851711106e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 2.51786381099534e-09 2.9207220207546e-08 2.41211353093354e-07 1.36367504003508e-06 5.25327105526068e-06 1.37223577699246e-05 2.41941533598542e-05 2.90183804217213e-05 2.57612717958177e-05 2.44993184537469e-05 3.66198112671163e-05 5.99014907818658e-05 8.36389036464055e-05 0.000110588607161013 0.000155029910570605 0.000203073269948207 0.000207661321384603 0.000152104152822229 7.82421143539181e-05 2.99353864216858e-05 1.31759813229386e-05 1.55609019247134e-05 2.74996049709289e-05 4.21243651307143e-05 5.09766707174117e-05 4.67104022760612e-05 3.11535289334454e-05 1.52778940323575e-05 8.49879750763368e-06 1.32157635711524e-05 2.59400401263984e-05 3.69068477415697e-05 3.59661738217819e-05 2.39544527250475e-05 1.08822073911219e-05 3.35480174177019e-06 6.96944702883511e-07 9.66859703422211e-08 9.06430971958323e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 1.30928918171758e-08 1.09778862159397e-07 6.18890924742655e-07 2.38441702901259e-06 6.22869149564028e-06 1.09799005069885e-05 1.31598669945483e-05 1.17095774394149e-05 1.16038271593531e-05 1.94006442364813e-05 3.61142242138684e-05 5.64973389094001e-05 7.75925054906813e-05 0.000103082351567674 0.00012709370801485 0.000126251734356453 9.12559452474286e-05 4.60910077785563e-05 1.66889049120393e-05 6.23473436878667e-06 6.68039626333284e-06 1.22972468529013e-05 1.97526415972585e-05 2.47939085196333e-05 2.32716080595055e-05 1.58539812723133e-05 8.72792311443425e-06 8.866405624039e-06 2.09440947526215e-05 4.31833786496189e-05 6.16559382853673e-05 6.00988913046478e-05 4.00274881489174e-05 1.81840124430084e-05 5.60627556156223e-06 1.16476379896645e-06 1.621504294281e-07 1.51071828659721e-08 1.00714552439814e-09 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 4.17965392625227e-08 2.35168479946965e-07 9.04920253671726e-07 2.36377054576243e-06 4.16656103443509e-06 5.00702397454534e-06 4.61725865660326e-06 5.6742578844591e-06 1.31578527034995e-05 3.07612457516923e-05 5.44342013026705e-05 7.25245492119098e-05 7.95393177893429e-05 7.91178273873822e-05 6.95277877040632e-05 4.79028625769486e-05 2.3680005569649e-05 8.27772906502829e-06 2.68706425909423e-06 2.47606727173282e-06 4.67114094215856e-06 7.82652787009792e-06 1.01394375668782e-05 9.72046502872862e-06 6.87225748573069e-06 5.05234552314325e-06 1.01112374921951e-05 2.87706226227194e-05 6.02539917154051e-05 8.61210137912847e-05 8.39521259044933e-05 5.5915208796298e-05 2.54012172708454e-05 7.83106002495771e-06 1.62704359466519e-06 2.26104170227382e-07 2.11500560123609e-08 1.51071828659721e-09 0 0 0 0
0 0 0 0 0 0 0 1.51071828659721e-09 1.30928918171758e-08 7.45287688054621e-08 2.87036474453469e-07 7.50323415676612e-07 1.32439636458355e-06 1.61747571218341e-06 1.76754039531873e-06 3.87448883235963e-06 1.3419710539843e-05 3.66454934779884e-05 6.84728027672561e-05 8.73426813123796e-05 7.97256397113565e-05 5.81833005172426e-05 3.84800090506796e-05 2.27816317618859e-05 1.06198459820162e-05 3.58694878514396e-06 1.03887060841668e-06 7.90609236652537e-07 1.50165397687762e-06 2.61203191752657e-06 3.47868064127116e-06 3.40868402732549e-06 2.64073556497192e-06 3.37041249739836e-06 1.10045755723362e-05 3.34427707104023e-05 7.0377314953893e-05 0.000100623405769856 9.80914419215187e-05 6.53320194494205e-05 2.96790678857265e-05 9.14991708915707e-06 1.90149075006368e-06 2.64375700154511e-07 2.46750653477544e-08 1.51071828659721e-09 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 1.96393377257637e-08 7.60394870920593e-08 1.99414813830831e-07 3.54011651825945e-07 4.67819096082935e-07 8.72188024128787e-07 3.77125641610882e-06 1.57492381377759e-05 4.5095948000451e-05 8.52740044052658e-05 0.000106568082227616 8.94848798427745e-05 5.31415300221055e-05 2.51242522516359e-05 1.08983217195122e-05 4.30453997127764e-06 1.35612144860209e-06 3.55522370112542e-07 2.18047006032197e-07 4.08397510143445e-07 7.33201941761844e-07 1.00009550572735e-06 1.01268482478233e-06 9.9455620534316e-07 2.54556031291629e-06 1.05201385751007e-05 3.26471257461278e-05 6.88046572175453e-05 9.83845212691186e-05 9.59094611429102e-05 6.38792120304762e-05 2.90188839944835e-05 8.94647369322865e-06 1.85919063803896e-06 2.58332827008122e-07 2.36679198233562e-08 1.51071828659721e-09 0 0 0 0
0 0 0 0 0 0 0 0 1.00714552439814e-09 4.53215485979162e-09 1.71214739147683e-08 4.4314403073518e-08 8.15787874762491e-08 1.46539673799929e-07 6.35508825895224e-07 3.84226017557889e-06 1.684249460451e-05 4.87262040431441e-05 9.2301865874516e-05 0.000114554746236093 9.3619715793191e-05 5.1248096436237e-05 1.979192027271e-05 6.10128758680391e-06 1.74739748483077e-06 4.62279795698745e-07 1.07764571110601e-07 5.1867994506504e-08 9.36645337690267e-08 1.7272545743428e-07 2.41211353093354e-07 2.62864981867914e-07 4.23504693009417e-07 1.89846931349049e-06 8.55167264766458e-06 2.67089957342764e-05 5.6315045569484e-05 8.05278311215396e-05 7.8502461471975e-05 5.22854563263671e-05 2.37520164746435e-05 7.32295510789885e-06 1.52179688736558e-06 2.11500560123609e-07 1.96393377257637e-08 1.00714552439814e-09 0 0 0 0
