0 0 1.88251328843262e-09 7.53005315373048e-09 3.57677524802198e-08 1.31775930190283e-07 4.06622870301446e-07 1.10315278702152e-06 2.84636009211012e-06 7.05001226518016e-06 1.59825378187929e-05 3.16469308918408e-05 5.39773035192285e-05 8.1189033103522e-05 0.000112259914929102 0.000146205394546119 0.000177042844723934 0.000193529896104027 0.000187502088554466 0.00016037695458144 0.000120791465152279 7.9304637301801e-05 4.49073544955601e-05 2.21816540776016e-05 1.01900444302858e-05 4.87947444361735e-06 2.55268801911463e-06 1.33281940821029e-06 6.15581845317467e-07 2.40961700919375e-07 8.09480714026027e-08 2.44726727496241e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.88251328843262e-09 5.64753986529786e-09 2.07076461727588e-08 7.34180182488722e-08 2.44726727496241e-07 7.79360501411105e-07 2.27031102584974e-06 5.68330761777808e-06 1.20556150991225e-05 2.20498781474113e-05 3.61988480232708e-05 5.51181065720187e-05 7.75218972176553e-05 9.7367352304312e-05 0.000105853722208566 9.85420405962939e-05 7.90937958134965e-05 5.53609507862265e-05 3.38532364658838e-05 1.78951713198405e-05 8.0966896535487e-06 3.18897751060486e-06 1.18033583184725e-06 4.64980782242857e-07 2.03311435150723e-07 8.47130979794679e-08 3.20027259033545e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 1.12950797305957e-08 4.89453454992481e-08 1.80721275689531e-07 5.76049066260382e-07 1.53236581678415e-06 3.44688183112013e-06 6.80152051110706e-06 1.22683391007154e-05 2.04440943123782e-05 3.05833108838763e-05 3.94273583129328e-05 4.26464560361526e-05 3.8471041562409e-05 2.92636690686851e-05 1.91301000370523e-05 1.08978694267364e-05 5.40469565109005e-06 2.30043123846466e-06 8.32070873487218e-07 2.61669347092134e-07 7.71830448257374e-08 2.63551860380567e-08 9.4125664421631e-09 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.88251328843262e-09 7.53005315373048e-09 3.20027259033545e-08 1.11068284017525e-07 3.06849666014517e-07 7.36062695777154e-07 1.58507618886027e-06 3.14756221825934e-06 5.67013002475905e-06 8.88546272140197e-06 1.16565222819748e-05 1.25488335806918e-05 1.10465879765226e-05 8.03833174160729e-06 4.93594984227033e-06 2.61481095763291e-06 1.21045604446217e-06 4.85688428415616e-07 1.65661169382071e-07 4.70628322108155e-08 1.12950797305957e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 1.5060106307461e-08 4.51803189223829e-08 1.18598337171255e-07 2.8049447997646e-07 6.09934305452169e-07 1.16715823882822e-06 1.89004334158635e-06 2.50939021348068e-06 2.69011148917021e-06 2.32490391121429e-06 1.63402153435951e-06 9.50669210658473e-07 4.68745808819722e-07 2.0142892186229e-07 7.53005315373048e-08 2.44726727496241e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.5060106307461e-08 3.76502657686524e-08 8.84781245563331e-08 1.76956249112666e-07 2.93672072995489e-07 3.93445277282417e-07 4.19800463320474e-07 3.57677524802198e-07 2.44726727496241e-07 1.37423470055581e-07 6.40054518067091e-08 2.44726727496241e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 2.07076461727588e-08 3.38852391917872e-08 4.51803189223829e-08 4.70628322108155e-08 3.9532779057085e-08 2.63551860380567e-08 1.5060106307461e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 3.76502657686524e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
