0 0 0 0 0 1.88251328843262e-09 5.64753986529786e-09 1.88251328843262e-08 4.70628322108155e-08 9.60081777100636e-08 1.95781381996992e-07 4.55568215800694e-07 1.08621016742562e-06 2.2044230607546e-06 3.46570696400445e-06 4.1377642079749e-06 3.83467956853725e-06 3.1682698644321e-06 3.51653482279213e-06 6.49655335838097e-06 1.44426419488551e-05 3.29025672552253e-05 7.37888733666934e-05 0.000151531024639095 0.000265266829986329 0.000381489435387582 0.000448149230930981 0.000438077784837867 0.0003722914754603 0.000296177698182393 0.0002408600452018 0.000206442054749386 0.000173076389225207 0.000127711584000557 8.04793255937829e-05 5.33730167536416e-05 5.84802753051593e-05 8.7824892445247e-05 0.000116917252804685 0.000120817820338317 9.46226479297772e-05 5.58485217279305e-05 2.47663448226195e-05 8.22846558373898e-06 2.04252691794939e-06 3.78385170974957e-07 5.27103720761134e-08 5.64753986529786e-09 0 0
0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.88251328843262e-08 4.89453454992481e-08 1.28010903613418e-07 2.65434373668999e-07 4.17917950032042e-07 4.95100994857779e-07 4.53685702512261e-07 3.76502657686524e-07 4.87570941704049e-07 1.32340684176813e-06 4.71946081410058e-06 1.61651416077709e-05 4.66260891278991e-05 0.000106746033507283 0.000189907940537083 0.00026175782521669 0.000281814121791652 0.000242386763478719 0.000175440825915478 0.000119364520079647 8.95191544048364e-05 7.7851337043131e-05 6.83371148833925e-05 5.21813858420638e-05 3.35557993663114e-05 2.2727582931247e-05 2.5577708049934e-05 3.89040196187485e-05 5.19856044600668e-05 5.37890521903852e-05 4.21494725280064e-05 2.48849431597908e-05 1.10371754100805e-05 3.66713588586674e-06 9.11136431601388e-07 1.69426195958936e-07 2.25901594611914e-08 1.88251328843262e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 9.4125664421631e-09 2.07076461727588e-08 3.20027259033545e-08 3.76502657686524e-08 3.38852391917872e-08 3.38852391917872e-08 9.03606378447657e-08 4.98866021434644e-07 2.53574539951874e-06 1.01335690316328e-05 3.09108681960636e-05 7.14733820219213e-05 0.000125285024371768 0.000166937513391628 0.00016994953465312 0.000133628323266101 8.3591120059562e-05 4.55681166598e-05 2.70103006624312e-05 2.10879138570222e-05 1.84843979791199e-05 1.43842840369136e-05 9.38621125612504e-06 6.45137303945859e-06 7.36439198434841e-06 1.12593119781155e-05 1.50619888207494e-05 1.55890925415105e-05 1.22156287286393e-05 7.2137909212738e-06 3.19839007704702e-06 1.06362000796443e-06 2.63551860380567e-07 4.89453454992481e-08 7.53005315373048e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 3.01202126149219e-08 2.18371541458184e-07 1.18033583184725e-06 4.80605642536848e-06 1.47099588358125e-05 3.38871217050756e-05 5.88944282286145e-05 7.74145939602146e-05 7.71698672327184e-05 5.85706359430041e-05 3.42259740969935e-05 1.60879585629452e-05 7.17990568208201e-06 4.24506746541556e-06 3.38287637931342e-06 2.61104593105604e-06 1.71685211905055e-06 1.19163091157785e-06 1.37046967397895e-06 2.1008848298908e-06 2.81247485291833e-06 2.91224805720526e-06 2.28160610558034e-06 1.34787951451776e-06 5.96756712433141e-07 1.97663895285425e-07 4.89453454992481e-08 9.4125664421631e-09 1.88251328843262e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.4125664421631e-09 6.58879650951417e-08 3.63325064667496e-07 1.4834204712849e-06 4.53685702512261e-06 1.04291236179167e-05 1.8062715002511e-05 2.36330718229831e-05 2.3397757661929e-05 1.7558201441211e-05 1.00225007476153e-05 4.42390622781666e-06 1.63778656093638e-06 6.79587297124176e-07 4.25448003185772e-07 3.10614692591382e-07 2.03311435150723e-07 1.41188496632446e-07 1.63778656093638e-07 2.50374267361538e-07 3.36969878629439e-07 3.48264958360035e-07 2.7296442682273e-07 1.61896142805205e-07 7.15355049604396e-08 2.44726727496241e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.31775930190283e-08 7.15355049604396e-08 2.89907046418623e-07 8.86663758851764e-07 2.03687937808409e-06 3.52406487594586e-06 4.60274499021776e-06 4.54815210485321e-06 3.39981899890931e-06 1.92581109406657e-06 8.32070873487218e-07 2.82376993264893e-07 8.84781245563331e-08 3.76502657686524e-08 2.44726727496241e-08 1.5060106307461e-08 1.12950797305957e-08 1.31775930190283e-08 1.88251328843262e-08 2.63551860380567e-08 2.63551860380567e-08 2.07076461727588e-08 1.12950797305957e-08 5.64753986529786e-09 1.88251328843262e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 3.57677524802198e-08 1.09185770729092e-07 2.50374267361538e-07 4.34860569627935e-07 5.66636499818219e-07 5.59106446664488e-07 4.17917950032042e-07 2.35314161054078e-07 1.01655717575361e-07 3.38852391917872e-08 9.4125664421631e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 9.4125664421631e-09 1.88251328843262e-08 3.38852391917872e-08 4.32978056339503e-08 4.32978056339503e-08 3.20027259033545e-08 1.88251328843262e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
