0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.05134542137282e-09 2.2564799635101e-08 1.05131452845357e-07 3.97191757213312e-07 1.32055361500875e-06 3.84268281058663e-06 9.78825109625806e-06 2.18083660109698e-05 4.24772096403669e-05 7.23186443214326e-05 0.000107647684422848 0.000140193048787461 0.000159935453540931 0.000160131613446849 0.000141101538390951 0.000109893907659251 7.62510734942043e-05 4.80268682597134e-05 2.88849948783506e-05 1.8652883916543e-05 1.4943282140168e-05 1.46922487442275e-05 1.51889307543773e-05 1.46904538169838e-05 1.26591090134693e-05 9.56465444532843e-06 6.30224597081264e-06 3.61344495974822e-06 1.80185053449835e-06 7.810497691877e-07 2.94368067966999e-07 9.64132348045224e-08 2.74367450108614e-08 6.66687261946165e-09 1.28209088835801e-09 0 0 0 0 0
0 0 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 1.79492724370121e-09 2.30776359904442e-09 2.30776359904442e-09 3.33343630973083e-09 1.05131452845357e-08 5.0257962823634e-08 2.04621705781938e-07 7.08739843084308e-07 2.18134943745232e-06 5.92659334052374e-06 1.42396706606371e-05 3.02581142197821e-05 5.68625258259215e-05 9.45177916351739e-05 0.000139028653842654 0.000181149442216058 0.000209430059449636 0.00021537203788082 0.000197695594384851 0.000162824004312401 0.000121519651416704 8.42043961110444e-05 5.76197287045857e-05 4.37323766200694e-05 4.03358614386314e-05 4.25851616931666e-05 4.50513917260121e-05 4.38239179094982e-05 3.78139886612311e-05 2.85737032106573e-05 1.88257097682937e-05 1.07934103527307e-05 5.38298680385994e-06 2.33391825316692e-06 8.79514349413595e-07 2.87957613525209e-07 8.20538168549127e-08 2.02570360360566e-08 3.84627266507403e-09 0 0 0 0 0
5.12836355343204e-10 1.28209088835801e-09 3.33343630973083e-09 6.92329079713325e-09 1.28209088835801e-08 2.10262905690714e-08 2.94880904322342e-08 3.58985448740243e-08 3.79498902953971e-08 3.84627266507403e-08 5.38478173110364e-08 1.37952979587322e-07 4.67193919717659e-07 1.49773857577983e-06 4.30756896670524e-06 1.09372609504045e-05 2.45602458937414e-05 4.89015106637512e-05 8.65888287452126e-05 0.000136784994788028 0.000193420334108532 0.000245671435427208 0.0002812453548883 0.000291147199237266 0.000273396907306127 0.000233777991092266 0.000183557721740749 0.000135523417353883 9.99492414746137e-05 8.1655343006811e-05 7.89078222330598e-05 8.46092804135878e-05 8.96361023686619e-05 8.70534584831535e-05 7.50112916051621e-05 5.66379035022811e-05 3.73075627603297e-05 2.13965584176292e-05 1.06808427727329e-05 4.6393740886123e-06 1.7544131716291e-06 5.78222990649463e-07 1.66928233664213e-07 4.25654174934859e-08 8.46179986316287e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0
4.87194537576044e-09 1.38465815942665e-08 3.41036176303231e-08 7.33355988140782e-08 1.36670888698964e-07 2.21545305508264e-07 3.11291667693325e-07 3.79498902953971e-07 4.01294448056057e-07 3.76421884821912e-07 3.47703048922692e-07 4.34885229331037e-07 9.81312365949221e-07 2.80239426377294e-06 7.69049398472669e-06 1.88105810958111e-05 4.06204856158468e-05 7.75295745280749e-05 0.000131283542786084 0.000198227662103519 0.000268510089676062 0.000328518353705658 0.000365587960397109 0.000372387144796249 0.000348924112284765 0.000302021381315963 0.000243279823084064 0.000186165751025847 0.00014241004035161 0.000118380323667471 0.000112877333156461 0.000117820819203791 0.00012211043889806 0.000117032846143807 0.000100174376634609 7.54633568523971e-05 4.975512677722e-05 2.86555006093345e-05 1.4427112348515e-05 6.36583767887519e-06 2.47879452355138e-06 8.65154931463985e-07 2.80265068195061e-07 8.97463621850607e-08 2.87188358992194e-08 9.23105439617767e-09 4.10269084274563e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10
3.38471994526515e-08 9.64132348045224e-08 2.38212487056918e-07 5.12067100810189e-07 9.55414130004389e-07 1.54722728407045e-06 2.17493898301053e-06 2.65290246619039e-06 2.80829188185939e-06 2.59315703079291e-06 2.14211745626856e-06 1.77620871673119e-06 2.11160369312564e-06 4.32449256643157e-06 1.07441780626178e-05 2.52777039548665e-05 5.31183075955607e-05 9.88492074924026e-05 0.000163229657869478 0.00024041486278494 0.000318108544946724 0.000381494605630789 0.000418776526573352 0.000424855945147768 0.000401580610742339 0.000355866378027045 0.00029769714516771 0.000238366850799877 0.000188209916738245 0.000153755519040867 0.000135543930808097 0.000128150112654937 0.000122972516811392 0.000112644761869312 9.4538817925743e-05 7.1181429703459e-05 4.77114739011773e-05 2.84844696848276e-05 1.52843183164712e-05 7.51023200582355e-06 3.49600543437462e-06 1.61774228293014e-06 7.77972751055641e-07 3.90781302771521e-07 1.95390651385761e-07 9.30797984947915e-08 4.17961629604711e-08 1.69235997263257e-08 6.15403626411845e-09 2.30776359904442e-09
1.56415088379677e-07 4.45654792793244e-07 1.10285458216556e-06 2.37058605257396e-06 4.42500849207884e-06 7.17150359311937e-06 1.00887732004892e-05 1.23188420916991e-05 1.30616855524137e-05 1.20544749505197e-05 9.78184064181627e-06 7.29099446391433e-06 5.92941394047813e-06 7.33586764500686e-06 1.39481231926245e-05 2.94239858878163e-05 5.83730853105849e-05 0.000104599641544866 0.000168401868931292 0.000244529605282036 0.000322709199890508 0.000390921050678352 0.000439361008622295 0.00046263018899146 0.000459633942585367 0.000432645929385431 0.000386782974127088 0.000329581207052107 0.000269773205619272 0.000215235366992121 0.000170950152780992 0.000137960415714474 0.000113876081958491 9.47834408672417e-05 7.7499830019465e-05 6.08134171074855e-05 4.52449874501542e-05 3.18868824843521e-05 2.14842534343928e-05 1.40471006092057e-05 9.06130556255907e-06 5.80582037884041e-06 3.65524112270869e-06 2.2031449825544e-06 1.23516636184411e-06 6.31814389782827e-07 2.94111649789328e-07 1.25901325236757e-07 5.10272173566488e-08 2.07698723913998e-08
4.83091846733298e-07 1.37670919591883e-06 3.41036176303231e-06 7.33868824496125e-06 1.371734683272e-05 2.22670981308242e-05 3.13886619651361e-05 3.84334949784857e-05 4.09230590654993e-05 3.80242515669219e-05 3.11817324957552e-05 2.34220056030571e-05 1.80803021258023e-05 1.80261978903136e-05 2.59508016712545e-05 4.48690784016876e-05 7.80131792111635e-05 0.000127488297338366 0.000192635694484857 0.000269315242753951 0.000350803144690742 0.000429453779491597 0.000497722298696707 0.00054824129522521 0.000574081324243711 0.000570275052814354 0.000536016558604717 0.000475863674722913 0.000398948734566717 0.000316731066496273 0.00024031024416845 0.00017799293444892 0.000133583101003442 0.000105970196704521 9.03363804118831e-05 8.05447958793153e-05 7.1680419477208e-05 6.1479078696721e-05 5.01925761883277e-05 3.91447990033468e-05 2.9406293033557e-05 2.12714263469254e-05 1.46232722544338e-05 9.36234050314553e-06 5.49016960212667e-06 2.93573171616217e-06 1.45132688562127e-06 6.86944297982222e-07 3.25394667465263e-07 1.59492106511736e-07
1.00797985642707e-06 2.87957613525209e-06 7.15047730255029e-06 1.54340665322314e-05 2.89498686773015e-05 4.7193252764103e-05 6.68841174638607e-05 8.25007537385942e-05 8.88371033270372e-05 8.41549074027538e-05 7.15778522061394e-05 5.75833173233563e-05 4.9048438279557e-05 5.12631220801067e-05 6.80592819721296e-05 0.000102708044648183 0.000157897954701152 0.000234050307196953 0.000327699097627998 0.000431696156455335 0.000537408140054941 0.000636786851084235 0.000722365392209422 0.000785878123473256 0.000818092451970495 0.000811443272205292 0.000763917445064749 0.000681203864238688 0.000575533420383865 0.000462353000941397 0.000356758456867165 0.00027064784802331 0.000210462399032942 0.000175720043722039 0.000159478259930142 0.000151455191568975 0.000142746717418892 0.000129242966928173 0.000111664218757896 9.26982482464162e-05 7.43143469982507e-05 5.70961227857803e-05 4.12938397504125e-05 2.76211096806073e-05 1.69779603799921e-05 9.71183847931193e-06 5.35298587707236e-06 2.9734251882799e-06 1.69748833618601e-06 9.72850566086058e-07
1.45619883099703e-06 4.18346256871219e-06 1.04564768672703e-05 2.27417281776944e-05 4.30400475403561e-05 7.09296270529855e-05 0.000101928789806239 0.00012814421503685 0.000141993360812893 0.000141004099483436 0.000130071710478408 0.000119206759454106 0.000118839825041858 0.000136688068716868 0.000178245506353927 0.000248819994230837 0.000353554255318981 0.000493762432778924 0.000662543544194992 0.000843977867006443 0.0010175306642908 0.00116439673973399 0.00127099926366465 0.00132852078420718 0.00133152190255865 0.00127890361040955 0.00117651198579262 0.00103794642317884 0.000881542617198977 0.000725526515503757 0.000584581392201185 0.000468860637872524 0.00038352748894337 0.000327502168467546 0.000293072130497047 0.000268791636835145 0.000245064237182481 0.000218192637835208 0.000189658935860267 0.000161899873200073 0.000135322129084411 0.000108870286293986 8.25284469017828e-05 5.82789798393794e-05 3.8673758810964e-05 2.4886153397562e-05 1.61640890840624e-05 1.07626401714102e-05 7.14098982997644e-06 4.4975748363599e-06
1.52338039354699e-06 4.43629089189639e-06 1.12582965088494e-05 2.49264110514564e-05 4.81712316937425e-05 8.14314899377037e-05 0.000120872451936261 0.000158744391105646 0.000187227835117763 0.000203840656012751 0.000214187898736333 0.000229415292217361 0.000260611640549243 0.000315533850024724 0.000400723404774382 0.00052578880675193 0.000703205569555622 0.000940086220597714 0.00122713047257406 0.00153445842807693 0.00181980262753531 0.00204398621967364 0.0021826266563953 0.00222796574931666 0.00218413516453454 0.0020629742421484 0.00188279277855305 0.00166697303453402 0.00143957216352045 0.00122005410012485 0.0010210217977798 0.000849630349315036 0.000709089341060474 0.000597942830603297 0.000509428814180126 0.00043441572764772 0.000366913898793849 0.000306895634455323 0.000257372566128896 0.000218872146006038 0.000187394250515072 0.000157507429816558 0.000126936229001839 9.76860946384842e-05 7.32189285432376e-05 5.50922147272767e-05 4.20977107374129e-05 3.18899595024841e-05 2.29201952293538e-05 1.50368747750181e-05
1.24491025259563e-06 3.72678179427906e-06 9.74773702418595e-06 2.23504340385675e-05 4.49872871815942e-05 7.98791342900798e-05 0.000126041329561765 0.000178969374869494 0.000233265667573278 0.000286968865032107 0.000343902418693244 0.000411478095982285 0.000496156865722022 0.000602308350078156 0.000737479448855919 0.000918902232849374 0.00117123233551436 0.00151073256693334 0.00192516947226777 0.00236658285198415 0.00276665110831458 0.00306537802888382 0.00323230831389346 0.00326777428130175 0.00318989059327031 0.00302200412487614 0.00278827151980132 0.00251385996576615 0.00222346868731666 0.00193774216835537 0.0016707675107272 0.00143013417965489 0.00121741786484021 0.00102838510216982 0.000855446682839161 0.000693655787364598 0.000546067125496733 0.000422508436731184 0.000331583063765189 0.000272797658024909 0.000236055753764522 0.000208379514175716 0.000181646380644385 0.000154841962859662 0.00013045685058127 0.000109746980043446 9.12105099795656e-05 7.26027556622927e-05 5.34339583722745e-05 3.53851956823257e-05
8.64642095108642e-07 2.7070067016791e-06 7.42074206181616e-06 1.79623497640734e-05 3.84909326502842e-05 7.35956068462372e-05 0.000126754684932048 0.000199201794760494 0.000290090756345259 0.000397731261059133 0.000520277867277412 0.000655015106498554 0.000798326456744679 0.000949910883075201 0.00112132515275778 0.00134129169154612 0.00164743832850446 0.00206216831981598 0.00256698545307068 0.00309711234255246 0.00356620888514844 0.00390565475591375 0.00408949453764994 0.0041298473226883 0.00405390189966188 0.00388560413651072 0.00364339998768199 0.0033472862247614 0.00302261311804811 0.0026964012458506 0.00238971946415546 0.00211141445651052 0.0018560093870589 0.00160804429103242 0.00135333360200593 0.00109178321450823 0.000841828313423022 0.000631157189993455 0.000479815848095366 0.000388371228319586 0.000339413049238569 0.000309431866650673 0.000281502542320504 0.000250081315246804 0.000217064654271631 0.000184935969445734 0.000153384994774132 0.000120960916207558 8.81196452659121e-05 5.78746083731913e-05
5.27452191470485e-07 1.75877228064952e-06 5.13426117151849e-06 1.33573357112691e-05 3.10668571521583e-05 6.51407302738714e-05 0.000123986650704083 0.000215751536783774 0.000345386567105607 0.00051141502938437 0.000704046621178385 0.000907015455387052 0.00110484618215154 0.00129411049043637 0.00149309612467308 0.0017408896769387 0.00208044067915686 0.00253032329486355 0.00306279051305294 0.00360685193556392 0.00407929063268768 0.00442283227100494 0.00462323871836413 0.00469586711584419 0.00465930111445369 0.00452187045869428 0.00428932737754568 0.00398027962532516 0.00363104986257261 0.00328497096638729 0.00297408033672385 0.00270515331109089 0.0024579141349254 0.00219807841578179 0.00190043768261317 0.00156854948121655 0.00123647281245934 0.000949917549947821 0.000740331844664338 0.000609696527031408 0.000534393175121878 0.000482163869348305 0.000429584296344032 0.000369399873026375 0.000306124841413242 0.000246455818632705 0.000193071348968721 0.000145187049215793 0.000102223670710561 6.5672028738007e-05
2.78213722773688e-07 1.01541598357954e-06 3.22112514791066e-06 9.17105254260252e-06 2.34581605661088e-05 5.41906484145834e-05 0.000113234267259779 0.000214394315369358 0.000368419073496781 0.000576274468917336 0.000824800095080206 0.00108993726004718 0.00134887628482347 0.00159538620769166 0.00184832812412857 0.00214469035626332 0.00251805778775281 0.00297371288947524 0.00347739075676655 0.00396789744794358 0.00438706501223788 0.00470489611271636 0.00492066098324538 0.00504178626350482 0.00506264972853107 0.00496480644954968 0.00473842381511964 0.00440447734501085 0.00401650023143034 0.00363923396154936 0.0033186073900979 0.0030617263776156 0.00283743662835172 0.00259741459821497 0.00230701665289286 0.00196776642919711 0.00161656019513107 0.00130250357022791 0.00105881040104144 0.000888083075656847 0.000767502171188598 0.000666432638695737 0.000563908958717301 0.00045597075249915 0.000351107000231283 0.000259703920200286 0.000186410886803701 0.000129763495828846 8.61772775700497e-05 5.32331829391576e-05
1.27183416125115e-07 5.25400846049113e-07 1.83903117026073e-06 5.75299823424006e-06 1.60779325763648e-05 4.02812443667873e-05 9.04622817371198e-05 0.000182430763849883 0.000331199462171393 0.000543975522421466 0.000814472340138127 0.00112404600604105 0.00145121483087763 0.00178445050979791 0.00212926270018553 0.00250264885020199 0.00291710242271797 0.00336468163393464 0.00381408987601265 0.0042252674498907 0.00457151353072786 0.0048499908513882 0.00507025304033539 0.00523026439365691 0.00530247688085279 0.00524542204139361 0.00503422141442716 0.00468670606361052 0.00426395300393784 0.0038439084894759 0.00348538279852822 0.00320434591161837 0.00297414495410462 0.00274762898222219 0.00248762915544487 0.00218796835987256 0.00187278016155133 0.00157712384865971 0.00132491554462912 0.00111865353176462 0.000944304043202234 0.000784162173028278 0.000628391719947267 0.000479004540981213 0.000345701448627788 0.000237597083430506 0.0001573794771459 0.000101298001089166 6.29952793812932e-05 3.70988383637051e-05
5.1540053711992e-08 2.41802341544321e-07 9.26182457749827e-07 3.13214804025862e-06 9.37028946665335e-06 2.49476937602032e-05 5.92533689145315e-05 0.000126173897759622 0.000242046451649464 0.00042126891126032 0.000670902263950731 0.000987574354266139 0.00135864633022911 0.0017673245961294 0.00219870664031709 0.0026423670125244 0.00308924363793425 0.00352546172895282 0.00393048270238498 0.00428482493076395 0.00458221796397294 0.00483247261790785 0.00504790593973313 0.00522226978771347 0.005321386182947 0.00529707055999476 0.00511719320835813 0.00479132826995502 0.00437327432980635 0.00393808550135295 0.00354839115523658 0.0032304164605786 0.00297138768944012 0.00273676454403425 0.00249474270852984 0.00223343591830093 0.00196163290638721 0.00169633753140462 0.0014491629726199 0.00122149696521061 0.00100897039984741 0.000808669596777419 0.000623081812324043 0.000459143927447837 0.00032414950079449 0.000221231193240616 0.000147644048194242 9.66886279273417e-05 6.13526645351289e-05 3.67765207143718e-05
1.76928542593405e-08 9.25669621394483e-08 3.81806666553015e-07 1.38004263222856e-06 4.37987889280863e-06 1.23367913641361e-05 3.10650622249146e-05 7.05588463680724e-05 0.000145368593285585 0.000273448703778017 0.000472373566906625 0.00075341353083461 0.00111512573047621 0.00154058451475969 0.00200157516592311 0.00246833753384775 0.00291808476075663 0.00333646691617273 0.00371394524388665 0.00404465751152046 0.00432963400731206 0.00457679523235154 0.00479165904940422 0.00496366667074993 0.0050614481529505 0.00504462353064076 0.00488673531983036 0.00459487297029557 0.00421253038975122 0.00380271465281478 0.00342140030916289 0.00309720080682376 0.00282747888484002 0.00259015565602327 0.0023612078141438 0.0021273452050529 0.00188774882909109 0.00164747038077667 0.00141038869788329 0.00117803946887701 0.000953418170909393 0.000744069908858434 0.000560494750681603 0.000411320142384839 0.000299055648673014 0.000218927532332415 0.000161587299441491 0.00011771748267819 8.17166269512745e-05 5.22413574279238e-05
4.87194537576044e-09 2.74367450108614e-08 1.21029379860996e-07 4.76168555936165e-07 1.63440946447879e-06 4.9634866651892e-06 1.35522135262995e-05 3.36738607645455e-05 7.63149216204445e-05 0.000158058472480375 0.000299275655469456 0.000518267292346289 0.000822041291906637 0.00119904037404649 0.00162034056832448 0.00205079258378176 0.00246298531722521 0.00284427683965928 0.00319389020400563 0.00351601194985109 0.0038142603941008 0.00408703061538069 0.00432247045268245 0.00449592991375014 0.00457498492001718 0.00453175512302535 0.00435687382316247 0.00406800233525204 0.00370778838702257 0.00333040519045257 0.00298263854982182 0.00268946000578103 0.00245108494959947 0.0022508436355467 0.00206692897970263 0.00188174274611549 0.00168552642819763 0.00147553147950258 0.00125400078983044 0.00102772405610778 0.000808444974453778 0.000611348372931968 0.000450206471865093 0.000331743581544412 0.000252758321021695 0.000201758796828235 0.000164590212720203 0.000130663267214296 9.6395541950263e-05 6.4042491218904e-05
1.02567271068641e-09 5.89761808644685e-09 2.84624177215478e-08 1.32055361500875e-07 5.18990391607323e-07 1.76928542593405e-06 5.39657696727654e-06 1.49778985941536e-05 3.77073186993198e-05 8.58864993565701e-05 0.000176659816343206 0.000328047057095098 0.000550994200780693 0.000841300091977018 0.00117783766777118 0.00153059882166662 0.00187458765328574 0.00220035643487223 0.00251417305236108 0.00282857045702237 0.00314862367742855 0.00346077665378068 0.00373074858348764 0.00391335858364372 0.00397015982552518 0.00388469128779821 0.00366806177517409 0.00335495928231005 0.00299419634276219 0.00263652990912789 0.00232230635599106 0.00207275556995386 0.00188817140624789 0.00175254721655018 0.00164119428945998 0.00152852029591841 0.00139462000562919 0.00123013364227095 0.00103824027841045 0.000833035221274307 0.000634617040464778 0.000462603265082804 0.000330093530571095 0.000240279217568951 0.000186479863293495 0.000155450443195277 0.000133056418066505 0.0001097233895711 8.3023333984689e-05 5.60191664395595e-05
2.56418177671602e-10 1.02567271068641e-09 4.87194537576044e-09 3.17958540312787e-08 1.55389415668991e-07 6.17454971833218e-07 2.11852698392278e-06 6.51609873099075e-06 1.79418363098597e-05 4.41229015046632e-05 9.69737649409125e-05 0.000190754097897103 0.000336941947260348 0.000537583530088468 0.000781687994031924 0.0010489300958194 0.00132028078606771 0.00158916063075597 0.00186443041643181 0.00216126061174081 0.00248364236561844 0.00280972474663621 0.0030918016656747 0.00327366395042469 0.00331505471624626 0.00320746959785876 0.00297402469397929 0.00265822109203166 0.00231070856181498 0.00197849214515094 0.0016968762659959 0.00148430457103343 0.00134119143203865 0.00125267177441557 0.00119392021587474 0.00113678768170773 0.00105740574226416 0.000943508634015097 0.000798169272401767 0.00063716070878728 0.000481073322838667 0.000347045079878787 0.000244151132051793 0.000173241762034843 0.000128976292023394 0.00010246496021575 8.43674780720435e-05 6.79487657375532e-05 5.08079798147396e-05 3.41046433030338e-05
0 0 5.12836355343204e-10 7.17970897480486e-09 4.58988538032168e-08 2.15904105599489e-07 8.20281750371455e-07 2.73700762846668e-06 8.09230126913809e-06 2.12073218025075e-05 4.94605022910753e-05 0.000102922666662894 0.000191810027952754 0.000322035332919587 0.000491223636401798 0.000688843587424235 0.000902208127392065 0.00112535091814722 0.00136347955646004 0.00162715180437797 0.00191749615830095 0.00221287861657882 0.00246901960620036 0.00263513191722322 0.00267575906971169 0.00258403418486771 0.00238087662688028 0.00210504990092253 0.00180160796290227 0.00151218927860069 0.0012676063383377 0.00108339475024388 0.000959461690938935 0.000883289337825276 0.000834934767134498 0.000792333963932494 0.000736986100282079 0.000659527297171041 0.000562310447797696 0.000456419997146431 0.000354652750792126 0.000265689233303496 0.000192845957390548 0.000136251132142115 9.47367727589054e-05 6.60646049680222e-05 4.68406777698046e-05 3.3372825823959e-05 2.30396861001488e-05 1.47850721245446e-05
