2.37086239648271e-06 2.95993592914321e-06 3.6626600383953e-06 4.49222770840743e-06 5.47173346043184e-06 6.59635378712038e-06 7.93623163417537e-06 9.41629515685455e-06 1.10803047609807e-05 1.29573787947764e-05 1.50080786349649e-05 1.72504790359664e-05 1.9675106150037e-05 2.22839233359497e-05 2.50507929142445e-05 2.80090327076446e-05 3.1079075311921e-05 3.42795660553497e-05 3.75912296394335e-05 4.10250288604962e-05 4.45454644445931e-05 4.8184533926135e-05 5.19159014718958e-05 5.58084910562955e-05 5.98280402773378e-05 6.40103383176255e-05 6.84174677961301e-05 7.30585601759879e-05 7.7997178571858e-05 8.3282979303405e-05 8.89318888306411e-05 9.50158980993192e-05 0.000101533512780927 0.000108520584757555 0.000115987205167231 0.000123930141346646 0.000132349419929271 0.000141185263873793 0.000150403968622682 0.000159946718696983 0.000169743438148259 0.000179721729440512 0.000189785580881818 0.000199850407199489 0.000209825844521574 0.000219638000803893 0.000229199539475521 0.000238404715543354 0.000247210489859819 0.000255545740207344 0.000263325203303022 0.000270509187989949 0.000277057663520432 0.000282910666585021 0.000288035493466282 0.000292428313169379 0.000296015910268149 0.000298780298354072 0.000300719177245178 0.000301808753742759 0.000302055628330498 0.000301460113665806 0.000300072916932668 0.000297932197264408 0.000295086150197605 0.000291612336479385 0.000287599800493014 0.000283146720439904 0.00027839454191946 0.000273449353783604 0.000268438746919418 0.000263477630498284 0.00025871349127585 0.000254214905492645 0.000250081347815188 0.000246370750273724 0.000243118906836209 0.00024033354318733 0.000237993726352216 0.000236050762408465 0.000234430555730591 0.000233008565184529 0.000231738259211965 0.000230446077765231 0.00022899421391698 0.000227313340863426 0.000225245636388698 0.000222668359020341 0.000219513413390902 0.000215722163613669 0.000211215710174681 0.000206024587423264 0.000200092273289929 0.000193537033743684 0.000186362044077119 0.000178624059413008 0.000170449857158571 0.000161905488521019 0.000153118571190947 0.000144176054872427 0.000135178498385638 0.000126222693965247 0.000117464568939752 0.000108881980679866 0.000100635305342685 9.27022292242653e-05 8.51498081167456e-05 7.80257460225894e-05 7.12866284757443e-05 6.50090313487195e-05 5.91468149340699e-05 5.36903827036362e-05 4.86246883650392e-05 4.39101487102396e-05 3.95703813781458e-05 3.55640517033074e-05 3.18652532421437e-05 2.8454743673816e-05 2.52983223008707e-05 2.24155621392625e-05 1.97744104497175e-05
2.32102171496192e-06 2.89549538407291e-06 3.58018008096198e-06 4.38771306623494e-06 5.34249543773496e-06 6.43619817154286e-06 7.73959713241887e-06 9.17745850581993e-06 1.07932720037681e-05 1.26147486752244e-05 1.46042516631077e-05 1.67800175775762e-05 1.91319576482087e-05 2.1664838675846e-05 2.43511239785747e-05 2.72275737249064e-05 3.02147584037846e-05 3.33349449399251e-05 3.65696605295865e-05 3.99319983437607e-05 4.33900959395383e-05 4.69768103523566e-05 5.06697124388447e-05 5.45391400718498e-05 5.85544562550706e-05 6.27491317572537e-05 6.71902808078684e-05 7.18831211251938e-05 7.68942947132591e-05 8.22714139694533e-05 8.80286331313653e-05 9.42398537649851e-05 0.000100897973832635 0.000108039047707446 0.000115671725301593 0.000123791609698144 0.000132399928886497 0.000141433625790683 0.000150860829549033 0.000160623868967529 0.000170654459572014 0.000180884022627729 0.000191217098687017 0.000201573250868156 0.000211865340780119 0.000222024969257359 0.000231966490308968 0.000241583404799022 0.000250837375101037 0.000259657358716898 0.000267954833141284 0.000275689453557326 0.000282816218934961 0.00028927298138067 0.000295020374999607 0.000300046407455224 0.000304273447421279 0.000307672672103813 0.00031023617589598 0.000311930033731959 0.000312754589076314 0.000312702402299921 0.000311822704737206 0.000310146343427113 0.000307718803222772 0.000304616730682 0.000300929537989312 0.000296753445580508 0.000292236469935672 0.000287485199156634 0.000282629707610316 0.000277788445228905 0.000273112422808732 0.000268669459135291 0.000264563515700978 0.000260852186145021 0.000257571181122225 0.00025472738791015 0.000252298431455903 0.000250233791761902 0.000248457430716905 0.000246841005661647 0.00024534138483635 0.000243783135679116 0.000242027802119966 0.000240002838267755 0.000237558382551253 0.000234576142954896 0.000230986546121161 0.000226742924907724 0.000221768819779552 0.000216103066125733 0.000209694395496453 0.000202665755022321 0.000195026294523362 0.000186834967053049 0.000178226785276906 0.00016926840722356 0.00016008900053241 0.0001507726808491 0.000141424308996259 0.000132136151518277 0.000123064577099629 0.000114182628056921 0.000105651617500066 9.74434078357942e-05 8.96274767560271e-05 8.22445332327948e-05 7.52503535740509e-05 6.87228472484003e-05 6.26135868275081e-05 5.69128150790112e-05 5.16057634478315e-05 4.6653795768529e-05 4.20799533954301e-05 3.78465835605964e-05 3.39278430708985e-05 3.03058923873517e-05 2.69465206247224e-05 2.38730645922111e-05 2.1054039250105e-05
2.30258727494514e-06 2.8707556298382e-06 3.54744975032406e-06 4.34500078360926e-06 5.28952748558063e-06 6.36919779529606e-06 7.65510113165737e-06 9.07311979980529e-06 1.06662068220302e-05 1.24605522131787e-05 1.44206322237623e-05 1.65648063958903e-05 1.88820036001792e-05 2.13797098096581e-05 2.40284737940016e-05 2.68677659188257e-05 2.98181156585737e-05 3.2904568197583e-05 3.61084330885165e-05 3.94439137620974e-05 4.2881879237013e-05 4.6455023375969e-05 5.01435351667332e-05 5.40177859314315e-05 5.80505111839614e-05 6.22714151016027e-05 6.67520451344654e-05 7.14930382510167e-05 7.65638630980462e-05 8.2009548132728e-05 8.78431218167555e-05 9.41406531823217e-05 0.00010089011028305 0.00010812873087929 0.000115864931959828 0.000124094562777795 0.000132821550042103 0.000141981315462593 0.000151545465287168 0.00016145912050663 0.00017165732755671 0.000182076867385987 0.000192623682083927 0.000203222454993058 0.000213789799148665 0.000224263098357636 0.00023455805002021 0.000244566959127435 0.00025425522951302 0.00026355092674879 0.000272361030511803 0.000280643021542902 0.000288345569011277 0.000295402592799638 0.000301766839199862 0.00030741651752888 0.00031226905984427 0.000316283856195422 0.00031944701145449 0.000321714234812339 0.000323079838078772 0.000323529182072548 0.000323110400354048 0.000321848515496184 0.000319786917449455 0.000317002541593087 0.000313586171153628 0.000309633315241937 0.000305299417511954 0.000300692134154671 0.000295944750051368 0.000291179242337153 0.000286551131675594 0.000282126879582486 0.000278015192559333 0.000274272968826716 0.000270935648491687 0.00026800910718789 0.000265469409567223 0.000263264177749161 0.000261315504770698 0.00025949164750126 0.000257752663843759 0.000255921761212636 0.000253860781871286 0.000251493563896313 0.00024867918100119 0.000245303973933282 0.000241297027685942 0.000236623913605558 0.000231210528902163 0.000225103159732286 0.000218255816794921 0.000210795356296984 0.000202736281064935 0.0001941388358328 0.000185145461323798 0.000175822468072388 0.000166299923126875 0.000156658358857528 0.000147005874425039 0.000137430071658089 0.000128086695871544 0.000118944487708257 0.000110164498098685 0.00010171342942177 9.36632416319947e-05 8.60475327226922e-05 7.88222204528289e-05 7.20662212109198e-05 6.57295779904628e-05 5.9802757627812e-05 5.42716398439364e-05 4.90991681566719e-05 4.43072865665423e-05 3.98629429984235e-05 3.57403373085425e-05 3.19231184029121e-05 2.83772583073635e-05 2.51293072476032e-05 2.21487805611349e-05
2.31685960939976e-06 2.88715834961445e-06 3.56603042331478e-06 4.36573651381162e-06 5.31448352614889e-06 6.39695713055879e-06 7.68423396519384e-06 9.10452268690321e-06 1.06999830396607e-05 1.24951534651135e-05 1.44568998145265e-05 1.66036742375134e-05 1.8923038767713e-05 2.14250841940157e-05 2.40780080131467e-05 2.69232689224348e-05 2.9881195873321e-05 3.29788163878813e-05 3.61962948128107e-05 3.95480401815088e-05 4.3006735169179e-05 4.66040812470502e-05 5.0321620502307e-05 5.42285800594145e-05 5.83007944953554e-05 6.25629641417773e-05 6.70904814821688e-05 7.18789375254005e-05 7.70003547918462e-05 8.24967235348797e-05 8.8380656133791e-05 9.4730577657544e-05 0.000101530265302244 0.000108819032294873 0.000116606185929979 0.000124889113871723 0.000133675739623008 0.000142901615255996 0.000152543218757301 0.000162549868713998 0.000172861216436516 0.000183420648054587 0.000194136081334579 0.000204937986017981 0.000215746960419127 0.000226506127729897 0.000237131942633334 0.000247514926730637 0.000257622986521297 0.000267382224822851 0.000276693842800801 0.00028551158139412 0.000293776480312373 0.000301416877489877 0.000308376604863641 0.000314622683598768 0.000320067295387658 0.000324657513185226 0.000328373357754468 0.000331160374323997 0.000333007416415619 0.000333893604957601 0.000333866594842371 0.000332947415648891 0.000331178232640212 0.000328637674754616 0.0003254190544483 0.000321618531781332 0.000317399686592183 0.000312872075430881 0.000308172759575928 0.000303427198747281 0.000298796264714405 0.000294344492893253 0.000290185514825473 0.000286375128447627 0.000282948297431278 0.000279909714481948 0.000277233785916978 0.000274866277514765 0.000272727526514164 0.000270682870470417 0.000268695273471766 0.000266587150894206 0.000264221505064775 0.00026151830852967 0.000258346328029717 0.000254596607646574 0.000250196853089623 0.000245125049231692 0.000239309286767747 0.000232802099054092 0.000225562642099501 0.000217720801517037 0.000209295628115331 0.000200347655512342 0.000191025787525589 0.000181395047824094 0.000171585699406673 0.000161673988013389 0.000151770140373818 0.000141957069803099 0.000132388875891036 0.000123030662875879 0.000114041947908689 0.00010538528504081 9.71350313478297e-05 8.93177790816038e-05 8.18905546931227e-05 7.49329356239955e-05 6.83942335916368e-05 6.22655197982079e-05 5.65336703420343e-05 5.11637776005758e-05 4.61761822079132e-05 4.15432374229749e-05 3.72391114005561e-05 3.32489588937468e-05 2.95391089121373e-05 2.61385943502913e-05 2.30183919016272e-05
2.36278273437394e-06 2.94320215851407e-06 3.63384149334915e-06 4.44710001904534e-06 5.41358399530743e-06 6.51453596166561e-06 7.82069652830118e-06 9.26369903471905e-06 1.08846782487682e-05 1.27063799189761e-05 1.46982982596405e-05 1.68789579060338e-05 1.92341876028735e-05 2.17765460002982e-05 2.44715588290771e-05 2.73619949137339e-05 3.03678638526428e-05 3.35174632726992e-05 3.67890311411635e-05 4.01964265211788e-05 4.37132521821859e-05 4.73696058203199e-05 5.11471965755347e-05 5.51131604405932e-05 5.92461278337449e-05 6.35648026758088e-05 6.81478305053336e-05 7.29854923559029e-05 7.81520335245516e-05 8.36860286790219e-05 8.96003713802646e-05 9.5975911095634e-05 0.000102792966542618 0.000110093650628646 0.000117889115309251 0.000126179374342853 0.000134977365940107 0.000144220229869226 0.000153890393739802 0.000163942479337983 0.000174321711655122 0.000184979005226914 0.000195824571797557 0.0002067950541535 0.000217815037046987 0.000228833082835474 0.000239765701142375 0.000250501032051229 0.000261008123401933 0.00027121010738601 0.000281001249586874 0.000290330118552801 0.000299129041266692 0.000307319386182467 0.000314835366619219 0.000321631781841705 0.000327615516094098 0.000332721262883389 0.000336923147741517 0.000340157167477333 0.000342407568738477 0.00034364850215762 0.000343927893332592 0.000343264800934204 0.000341701154192336 0.00033931872304103 0.000336214508906664 0.000332486657535438 0.000328307375663813 0.000323788936930952 0.000319072584763307 0.000314287109969471 0.000309599348962378 0.000305071353385497 0.000300821738133224 0.000296904742369707 0.000293354624715257 0.000290174728081435 0.000287337728473477 0.000284787576911001 0.00028244301288809 0.000280167011852048 0.000277925105039134 0.000275539536645797 0.000272875228259177 0.000269848190189456 0.00026633741414942 0.000262238626736669 0.000257478238771858 0.000252046143490695 0.000245872640790376 0.000239015106268479 0.000231437571705036 0.000223271997091874 0.000214541051108828 0.000205304511643497 0.000195716682879324 0.000185840440041171 0.000175805512817093 0.000165683263909759 0.000155584946992969 0.000145588882993045 0.00013584658754429 0.000126320341379998 0.000117166903535431 0.000108345837111992 9.99337703134118e-05 9.19505911124224e-05 8.43553893359993e-05 7.72280253502702e-05 7.05178826629782e-05 6.42169859094397e-05 5.83135077780853e-05 5.2775161345409e-05 4.76202058640947e-05 4.2827042948278e-05 3.83696789247062e-05 3.42347169429374e-05 3.03889884985871e-05 2.68631204943055e-05 2.36300245103155e-05
2.43706737536229e-06 3.03462211647076e-06 3.74541467366437e-06 4.58215708267693e-06 5.5780939087875e-06 6.71108623115442e-06 8.0512317399672e-06 9.53454185235953e-06 1.12009387268598e-05 1.3071236165932e-05 1.51177608522307e-05 1.7359119169378e-05 1.97790799367391e-05 2.23925286254415e-05 2.51621530971568e-05 2.8131432053565e-05 3.1220000381105e-05 3.44568301029646e-05 3.78176482912279e-05 4.13151818684852e-05 4.49231206780062e-05 4.86695777840518e-05 5.25353742520561e-05 5.65848526579503e-05 6.07991043835716e-05 6.51901148328927e-05 6.98391791490695e-05 7.47312097548892e-05 7.9942261554388e-05 8.55072049500397e-05 9.14398488314134e-05 9.7823400411434e-05 0.000104635414390193 0.000111921327268504 0.000119694885886054 0.000127959576463456 0.000136734059640374 0.000145958277025019 0.000155621335484509 0.000165683930672482 0.000176097491813428 0.000186821023964362 0.000197767081525794 0.000208878558152655 0.000220083774675535 0.000231336155209868 0.000242551448260653 0.000253614799436711 0.000264494928586278 0.000275111058364518 0.00028534949744859 0.000295152375205573 0.000304442464575111 0.000313133087792373 0.000321148491779063 0.000328430624480618 0.000334881324935168 0.000340423355269172 0.000345025447595383 0.000348615114983047 0.000351173143778104 0.000352670300576364 0.000353155677774582 0.000352648552528721 0.000351191725956344 0.000348871574644957 0.000345789925767144 0.000342048192715317 0.00033782744879271 0.000333243462946545 0.000328441881129314 0.000323554549710112 0.000318754616549403 0.000314101105289023 0.000309717517420434 0.000305656016435657 0.000301949889462383 0.000298600950885443 0.000295580082122416 0.00029282948010436 0.000290266466046662 0.000287752252440783 0.000285254535410667 0.000282596030928952 0.000279644205049729 0.000276311137830711 0.000272486331347441 0.0002680700928705 0.000262987475437791 0.000257239698613288 0.000250759129948265 0.00024360644709184 0.000235750181688747 0.000227323370767965 0.000218351308518125 0.0002088919850379 0.000199104005377896 0.000189047365963936 0.000178850533553193 0.000168579550486045 0.000158345657616386 0.0001482227963654 0.000138359076327963 0.000128714898009953 0.000119443123493969 0.000110501585004217 0.000101969016454251 9.38590609277561e-05 8.61337850779977e-05 7.88729064954048e-05 7.20266519609824e-05 6.55882909740342e-05 5.95475213361774e-05 5.3875022787948e-05 4.85865343625782e-05 4.36669470231816e-05 3.90899242569601e-05 3.48433836412839e-05 3.08947685709403e-05 2.72752882164474e-05 2.39602564890276e-05
2.53441350229362e-06 3.15468305740291e-06 3.89227544321962e-06 4.76034910803731e-06 5.79494456696438e-06 6.97063060506518e-06 8.35658614926392e-06 9.89398101008576e-06 1.1621399956929e-05 1.35576004587121e-05 1.56779149828164e-05 1.80010774695563e-05 2.05085441012026e-05 2.32173919718514e-05 2.60874874714342e-05 2.91625238125068e-05 3.23617858929547e-05 3.57144627787808e-05 3.91934210130432e-05 4.28098554565896e-05 4.65367997489181e-05 5.040022787114e-05 5.43791884826172e-05 5.85347661843349e-05 6.28501443359884e-05 6.73301432123777e-05 7.20580772000055e-05 7.70136236294081e-05 8.22741213093446e-05 8.78705343523023e-05 9.38180969702156e-05 0.000100202149985861 0.000106998096693068 0.000114254980814108 0.000121989647113265 0.000130209616410006 0.000138939637882814 0.000148123374565754 0.000157756964874996 0.000167807589532611 0.000178233156909902 0.000189000948643814 0.000200025657367966 0.000211256207859621 0.000222624185101911 0.000234087060046421 0.00024555895575439 0.000256921457690828 0.000268141473724555 0.000279133524652025 0.000289775161577959 0.000300001075548805 0.000309723973352321 0.000318848460273304 0.000327288895937556 0.000334974221777318 0.000341801824869849 0.000347683520394786 0.000352583468469515 0.000356422201500424 0.000359178451462244 0.000360821443083996 0.00036140242737147 0.000360943154557472 0.00035948844765758 0.000357130671617862 0.000353977494663502 0.000350134731249821 0.000345792222790956 0.000341069891438921 0.000336117748188239 0.000331070239267066 0.000326106835728491 0.000321282974425858 0.000316726737893223 0.000312487620392402 0.000308597607879014 0.000305056773530239 0.000301834127880235 0.00029887017570467 0.000296081004990868 0.000293326684355365 0.000290576620170287 0.000287654557505098 0.000284431221013996 0.000280814788717967 0.000276705330103578 0.000272007598224287 0.00026664518231992 0.000260629851862075 0.000253895894868892 0.000246505711486066 0.000238431907928366 0.000229807613122318 0.000220659775725426 0.000211043647335315 0.000201121069904821 0.000190948614078896 0.000180652785026443 0.000170294071004283 0.00015998276547754 0.00014978874970609 0.000139856040549788 0.000130144199379159 0.000120801163044789 0.000111784341140744 0.000103174360885023 9.4979183881952e-05 8.71646927553871e-05 7.98099685100109e-05 7.28667812471836e-05 6.63298510311806e-05 6.01905338691997e-05 5.44226722651238e-05 4.90390920948284e-05 4.40313156970999e-05 3.93725874009506e-05 3.50518433638358e-05 3.10372075416379e-05 2.73593820135508e-05 2.39965237219335e-05
2.6478706784527e-06 3.29464064474369e-06 4.06352653502864e-06 4.96822360053693e-06 6.0476397250296e-06 7.27317328531796e-06 8.71284342002038e-06 1.03135800562462e-05 1.21125771952814e-05 1.41264377424444e-05 1.63336450457672e-05 1.87531453424031e-05 2.13639291925689e-05 2.41851405646945e-05 2.71740352491895e-05 3.03741440289918e-05 3.37045104571346e-05 3.71942247921075e-05 4.08131940856459e-05 4.4570847690194e-05 4.84389198216809e-05 5.24412856381835e-05 5.65545208339198e-05 6.0836185495489e-05 6.52711356252078e-05 6.98568265912693e-05 7.46779013265555e-05 7.97090880309276e-05 8.50283302535725e-05 9.06625520727718e-05 9.66287354571301e-05 0.000103013954903069 0.000109791957981537 0.000117015421246107 0.00012470453181646 0.000132871122720778 0.000141546080033433 0.000150677416899996 0.00016026833480295 0.000170292604394033 0.000180714603305075 0.000191509777777756 0.000202594607404053 0.000213923631468372 0.000225431117025502 0.000237077643501137 0.000248774915492777 0.000260400537393417 0.000271918223036282 0.000283237217483484 0.000294225794276891 0.000304810528471655 0.00031489389715802 0.000324371527764901 0.000333148364238606 0.000341140613982838 0.000348242067659109 0.00035435500681875 0.000359440046439162 0.000363412544928338 0.000366250703223223 0.000367924146070877 0.000368487248463785 0.000367966395194615 0.000366409513478732 0.000363916142273062 0.000360600599123319 0.000356574020820377 0.000352034556299501 0.000347106804620615 0.000341944861346555 0.000336685180027468 0.000331513273920398 0.000326480497816928 0.000321719059595675 0.000317275204725395 0.000313179300534566 0.000309429500975289 0.000305992915450281 0.000302808464662168 0.000299791224249649 0.000296800764468746 0.000293807716620916 0.000290637550539474 0.000287164484404976 0.000283293101242013 0.000278933832035488 0.000273995689191146 0.000268400604663793 0.000262169916740281 0.000255239650191228 0.000247672329478221 0.000239444149091586 0.000230687345872406 0.00022142959868891 0.000211722569501724 0.000201730338945652 0.000191505700910137 0.000181172544768368 0.000170785797231564 0.000160454010297661 0.000150243422237249 0.000140293426995128 0.000130563860189884 0.000121196850760183 0.00011215070631064 0.000103507698396056 9.52707372273505e-05 8.74102758554894e-05 8.0004198096485e-05 7.30064270361356e-05 6.64132453503049e-05 6.02177003225788e-05 5.4396840496936e-05 4.89602463508884e-05 4.39060648505911e-05 3.92068001484377e-05 3.48521818209576e-05 3.08110410274092e-05 2.7112458989061e-05 2.37378280757425e-05
2.76931122238796e-06 3.44433800875576e-06 4.24659262948983e-06 5.19035425921157e-06 6.31738247514393e-06 7.5960648202378e-06 9.09306668056337e-06 1.07614882767165e-05 1.26371625815711e-05 1.47344765291059e-05 1.7035184566231e-05 1.95585675671809e-05 2.22811204944206e-05 2.5223943742879e-05 2.83420903731739e-05 3.1678679964774e-05 3.51527112660285e-05 3.87930023118038e-05 4.25666644619454e-05 4.64812800404812e-05 5.05067607710811e-05 5.46650948603214e-05 5.89298924790969e-05 6.33550953326907e-05 6.79267810027413e-05 7.2635078572894e-05 7.75652137213259e-05 8.26873945093138e-05 8.80793415660763e-05 9.37638880882256e-05 9.9759878809955e-05 0.000106155563886236 0.000112923406864261 0.00012011948949582 0.000127767326472424 0.000135883053519583 0.00014450343122052 0.00015358113866262 0.000163126143822131 0.000173118597737353 0.000183529040661005 0.000194340656937438 0.000205471211080964 0.000216880231292088 0.000228503969110193 0.000240305054183182 0.000252192060284229 0.000264038333698824 0.000275803155425325 0.000287390151074236 0.000298658104343211 0.000309525162403894 0.000319883795868729 0.000329620847891351 0.000338632744230958 0.000346823702060408 0.000354085067334089 0.000360311439573441 0.000365461143466544 0.000369446469667443 0.000372246723990579 0.000373833943921451 0.000374266565810439 0.000373577620884801 0.000371819127900714 0.000369098738489054 0.000365537971751536 0.000361253940199353 0.000356452246018647 0.000351262494690212 0.00034584229236686 0.00034032932689066 0.000334914521229506 0.00032964466944837 0.000324655431511939 0.000319989197341535 0.000315674355741115 0.000311706944044135 0.000308052134496672 0.000304647370405029 0.000301406930871516 0.000298190519518152 0.000294969476173866 0.000291571597973981 0.000287874862673051 0.000283780556400956 0.000279209050295265 0.000274073448932469 0.000268293805228661 0.00026189994193728 0.000254829475271575 0.000247143556968149 0.000238821507937998 0.000229993764171682 0.000220687952424331 0.000210951468069035 0.000200949767608254 0.000190731746425606 0.000180418101767319 0.000170058433755052 0.000159758922897116 0.000149582656288964 0.000139664024921987 0.000129964269353027 0.000120618972769683 0.000111588611551733 0.000102956794391256 9.47220118437222e-05 8.68599230139769e-05 7.94465690103408e-05 7.24385092260445e-05 6.58335858510759e-05 5.96264554912924e-05 5.37972556321629e-05 4.83520504699433e-05 4.32953048614377e-05 3.8598559488707e-05 3.42519993325726e-05 3.02251496825208e-05 2.6544389932523e-05 2.31946708230164e-05
2.88998231507315e-06 3.5928952269081e-06 4.4280729012099e-06 5.41038479217372e-06 6.58434222781931e-06 7.91552344389668e-06 9.46909508257837e-06 1.12045525775786e-05 1.31564814096293e-05 1.53370355804337e-05 1.77313369843212e-05 2.03591527353451e-05 2.31945898058062e-05 2.62606061091824e-05 2.95106420235793e-05 3.29872813617019e-05 3.660975475435e-05 4.04065613558e-05 4.43424325215347e-05 4.84231403608874e-05 5.26163742480333e-05 5.69425756328124e-05 6.13721036325054e-05 6.59553123858071e-05 7.06790257811716e-05 7.55262888702742e-05 8.05821029667285e-05 8.58126976977855e-05 9.12945951775577e-05 9.70465682217062e-05 0.000103089215231109 0.000109511265454291 0.000116284146683309 0.000123466886450497 0.000131086076388446 0.000139161888049686 0.000147736430731759 0.000156767075651225 0.000166269990439574 0.00017623123543901 0.000186626968225449 0.000197447429847553 0.000208611084544481 0.000220081678304476 0.000231796698365669 0.000243719716398381 0.000255755601729347 0.000267773345043238 0.00027972676564169 0.00029151377280497 0.000302983772479552 0.000314046549817732 0.00032458516889567 0.000334478312769831 0.000343615164562762 0.00035188911754081 0.000359190458044942 0.000365408293142757 0.000370500062267826 0.000374377284149897 0.000377022022196296 0.000378410698862161 0.000378606653244082 0.000377651318402255 0.000375601635234074 0.000372573995224282 0.000368697371104435 0.000364095201198086 0.00035897930850906 0.000353484430622343 0.000347770834428818 0.00034197652241172 0.000336296874483483 0.000330773698322415 0.000325545242077846 0.000320649453278042 0.000316112369752985 0.000311927718828641 0.000308058709983252 0.000304441423559882 0.000300989555923363 0.000297563552508792 0.000294134928463201 0.000290534365417727 0.000286643765282956 0.00028236146709928 0.000277617154895915 0.000272327893003858 0.000266411610190049 0.000259905469051286 0.000252748580471816 0.000244999376744425 0.000236639891975143 0.000227797944415237 0.000218500505888307 0.000208790228393825 0.000198833241741743 0.000188674644828986 0.000178431459306044 0.00016814842706865 0.000157928901699885 0.000147833362900142 0.000137990961807581 0.000128365445313345 0.000119085262505556 0.00011011423845283 0.000101536946356943 9.33480480193868e-05 8.55289114995277e-05 7.81530098067877e-05 7.11798810055051e-05 6.4608807439031e-05 5.84358619941924e-05 5.26440059652794e-05 4.72355850422206e-05 4.22208303020588e-05 3.75701214869627e-05 3.3273723671869e-05 2.93018091671391e-05 2.56770642856093e-05 2.23882323255094e-05
3.00109653786529e-06 3.72944113327789e-06 4.59463909059171e-06 5.61212034484451e-06 6.82896971517479e-06 8.20820279579113e-06 9.81339124020735e-06 1.16104771666359e-05 1.36329912496231e-05 1.58908871667937e-05 1.83727260003141e-05 2.10989289065961e-05 2.4041466605219e-05 2.72250608740052e-05 3.06022838897092e-05 3.42151707092932e-05 3.79835279253947e-05 4.19355924403295e-05 4.6034358634025e-05 5.02839047406076e-05 5.46494205839026e-05 5.91502240575984e-05 6.37533364052779e-05 6.85056329822417e-05 7.33942011982194e-05 7.83954130522568e-05 8.35931848078028e-05 8.8950397315159e-05 9.45412718001773e-05 0.000100380637177433 0.000106490519570878 0.000112959327461792 0.00011975759478628 0.000126946641905748 0.000134555689182806 0.000142608462148176 0.000151151684846902 0.000160147190468686 0.000169616566053522 0.000179551100228483 0.000189931835541859 0.000200755184797509 0.000211939692217119 0.000223452451519119 0.00023523142819185 0.000247240027237626 0.000259379007396406 0.000271513093183385 0.000283589863804434 0.000295501653435054 0.00030708892196521 0.000318253525564519 0.000328870071739109 0.000338810098944116 0.000347957144163403 0.000356195312497892 0.000363415390750766 0.000369503423124711 0.000374417455916773 0.000378070622479235 0.000380449339003641 0.000381536256357618 0.000381400318263234 0.000380092780247161 0.000377676141462317 0.000374275811013894 0.000370028146519987 0.000365062941502651 0.000359596666253807 0.000353769109703434 0.000347742098126987 0.000341652916022175 0.000335700159663487 0.000329920299178745 0.000324453136209383 0.000319331640013322 0.000314579127039722 0.000310186833396372 0.000306115992885791 0.000302301442717387 0.000298656503067064 0.000295042933024026 0.00029143188535761 0.000287657424853807 0.000283605462601393 0.000279171775894004 0.000274294554719301 0.000268894748110865 0.000262887914250437 0.000256317407627715 0.000249123806611187 0.000241361678080757 0.000233015436013665 0.000224209578525714 0.000214970031928666 0.000205334450409937 0.000195469109144059 0.00018541561945113 0.000175286949418652 0.000165123658889674 0.000155025991242149 0.000145052386870978 0.000135326645323405 0.000125816041117679 0.000116641442742931 0.000107771075609569 9.92900271179696e-05 9.11896437139508e-05 8.34573594594156e-05 7.61632850497562e-05 6.92701294988529e-05 6.27783843844635e-05 5.66852445308428e-05 5.09761019121149e-05 4.56494545991029e-05 4.07205283596831e-05 3.61583951460304e-05 3.19530067543554e-05 2.80751098788438e-05 2.45428484769559e-05 2.13488878411987e-05
