0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2461922025507e-11 2.47633028219355e-11 4.76371876897764e-11 8.87151247541682e-11 1.5994225975834e-10 2.79153318385686e-10 4.71667952372998e-10 7.71514246798894e-10 1.22170271324311e-09 1.87284197173377e-09 2.77939796974169e-09 3.99313823821057e-09 5.55382206561681e-09 7.47796770128454e-09 9.74740958505544e-09 1.23001059657978e-08 1.50259693078833e-08 1.77701113409763e-08 2.03447242338274e-08 2.25490096831558e-08 2.41945275355885e-08 2.51316397337421e-08 2.52719359439447e-08 2.46019881988293e-08 2.3185470136924e-08 2.11531775368187e-08 1.86831168165305e-08 1.59748596440868e-08 1.32232673914751e-08 1.05963066001717e-08 8.22023548460887e-09 6.17345105012154e-09 4.48834018471253e-09 3.15905749418148e-09 2.15250069897318e-09 1.41985200577001e-09 9.06685905137603e-10 5.6051166680902e-10 3.35448964757749e-10 1.94348978446294e-10 1.09006419692381e-10 5.91883040151965e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6465934208266e-11 5.24989362836154e-11 1.00815610970046e-10 1.8742135608494e-10 3.37306237593926e-10 5.87683741491523e-10 9.91235817500255e-10 1.61854323220561e-09 2.55850122233465e-09 3.91526318243299e-09 5.80029789921651e-09 8.31866518616271e-09 1.15497078193566e-08 1.55239543704948e-08 2.01998304616187e-08 2.54452720361522e-08 3.10299073752158e-08 3.66326104037606e-08 4.18667512563842e-08 4.63217186245016e-08 4.96151231013513e-08 5.14466960600029e-08 5.16434101856858e-08 5.01864345369045e-08 4.72141069861613e-08 4.30002741076496e-08 3.79126965896711e-08 3.23602697807322e-08 2.67395195019307e-08 2.13899156159459e-08 1.65645083696937e-08 1.24182968493142e-08 9.01279578021412e-09 6.33243923478182e-09 4.30721488029445e-09 2.83619477855085e-09 1.80796315138016e-09 1.11572484322776e-09 6.66559064963979e-10 3.85508698468271e-10 2.15845864141953e-10 1.16994996362308e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4083115895747e-11 1.07093895595699e-10 2.05296589839612e-10 3.8098928467511e-10 6.84475321221208e-10 1.19046555555441e-09 2.00442532504945e-09 3.26720913942119e-09 5.15558553286559e-09 7.87577072019377e-09 1.16472162672284e-08 1.66749761631287e-08 2.3111190159963e-08 3.10094031452756e-08 4.02789842921477e-08 5.06497867043199e-08 6.16581852374836e-08 7.26637592923544e-08 8.29008519956964e-08 9.15617600627159e-08 9.79001321127564e-08 1.01336623668896e-07 1.0154617984244e-07 9.85087382664438e-08 9.25123962416688e-08 8.41083495188889e-08 7.40273662775467e-08 6.30753244559538e-08 5.20284268885247e-08 4.15466396998267e-08 3.21177504618955e-08 2.40363402105988e-08 1.74142819722162e-08 1.2213968882276e-08 8.29319836045608e-09 5.45131532667176e-09 3.46892221958653e-09 2.13698673927115e-09 1.27445087356672e-09 7.35797619506786e-10 4.11251660596447e-10 2.2252097685171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06342889846062e-10 2.10208951624713e-10 4.02261030244135e-10 7.45210085463554e-10 1.33648316717017e-09 2.32039686288228e-09 3.90009380745845e-09 6.34602594796398e-09 9.99637733219613e-09 1.52439475409317e-08 2.25043387830594e-08 3.21624464205726e-08 4.44985542807554e-08 5.96014374465017e-08 7.72825731670855e-08 9.70108747085488e-08 1.17888997406467e-07 1.38688399091203e-07 1.57950499217687e-07 1.74146952041791e-07 1.85876617015086e-07 1.92064742607227e-07 1.92125293765941e-07 1.86052473235316e-07 1.74421636777881e-07 1.58299402155902e-07 1.39082407220017e-07 1.18298470589698e-07 9.74092205249194e-08 7.76488473574367e-08 5.9921677869453e-08 4.47658592442012e-08 3.23760521665386e-08 2.2668086671298e-08 1.53645499928972e-08 1.00818175155037e-08 6.40430234655001e-09 3.93839098095195e-09 2.34465979655325e-09 1.35130956945076e-09 7.53952307745437e-10 4.07236695267545e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01199773946118e-10 3.97017795112424e-10 7.58414215753891e-10 1.40254551448448e-09 2.51096968433667e-09 4.35191077036725e-09 7.30184318981453e-09 1.18603916103103e-08 1.86500312077137e-08 2.83905694664253e-08 4.18391306306506e-08 5.96904986310773e-08 8.24407186398641e-08 1.10228104170228e-07 1.42677967526502e-07 1.78786818936198e-07 2.16884286204162e-07 2.54703366188102e-07 2.89571148709847e-07 3.18705750937524e-07 3.39577196526172e-07 3.50268549520952e-07 3.49766149771381e-07 3.3811809680572e-07 3.16426656430329e-07 2.86676250578219e-07 2.51434215220398e-07 2.13486808004729e-07 1.75481653689771e-07 1.39638893903011e-07 1.07570970969882e-07 8.02227941671846e-08 5.79181241042946e-08 4.04804374397603e-08 2.73898663899463e-08 1.794108226518e-08 1.13768326148845e-08 6.98406232561427e-09 4.15058059482279e-09 2.38794106044491e-09 1.33000220894373e-09 7.17125438271677e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.66284715015244e-10 7.21507777826475e-10 1.37586950591771e-09 2.53996352761588e-09 4.53932964933586e-09 7.85362159035407e-09 1.31541329858711e-08 2.13289016418794e-08 3.34802553649037e-08 5.08771809153655e-08 7.484647020591e-08 1.06594209956232e-07 1.4696364457258e-07 1.96155377719844e-07 2.53457140949807e-07 3.1704641824236e-07 3.83932766093047e-07 4.50092225602613e-07 5.10812895083069e-07 5.61223954902036e-07 5.96931578997155e-07 6.14648627833682e-07 6.12693517310662e-07 5.91253413526897e-07 5.52354687539869e-07 4.995470905511e-07 4.37369839054505e-07 3.70710796793647e-07 3.04183495242838e-07 2.41629560488194e-07 1.85814024210306e-07 1.38331447415928e-07 9.96959142380641e-08 6.95581153594124e-08 4.6982082130942e-08 3.07206726048994e-08 1.94465778831026e-08 1.19170746993149e-08 7.06984907953831e-09 4.06036084746445e-09 2.25752790261642e-09 1.21511009592517e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.51000408764342e-12 9.22835374408819e-12 1.82803934518273e-11 3.50558781877864e-11 6.50803935349845e-11 1.16964345971195e-10 2.03503006644011e-10 3.42769499581654e-10 5.58917255537554e-10 8.82280889390205e-10 1.34828043905577e-09 1.99465413808887e-09 2.85672856796612e-09 3.96081319784912e-09 5.31635226740188e-09 6.90807663382464e-09 8.68989543009889e-09 1.05824435651622e-08 1.24758854595242e-08 1.42387152071913e-08 1.57320107853471e-08 1.74688195690335e-08 1.86935685968206e-08 1.98839959182587e-08 2.14072551707699e-08 2.38795827652463e-08 2.8229758631575e-08 3.57490468731424e-08 4.81155489704176e-08 6.73703659623016e-08 9.58185047998765e-08 1.3582934448307e-07 1.89523427659832e-07 2.58356079852121e-07 3.42641725631387e-07 4.41098713982045e-07 5.50521723164945e-07 6.65694766487904e-07 7.7963302174775e-07 8.84184672083744e-07 9.70944074351298e-07 1.03234439121545e-06 1.06273594643245e-06 1.05922926190844e-06 1.02219635132033e-06 9.5510531020455e-07 8.64072762888022e-07 7.56916027023057e-07 6.42056415040057e-07 5.27453750642933e-07 4.19755253396869e-07 3.23773280093592e-07 2.42321788892255e-07 1.76364910548197e-07 1.2538033603585e-07 8.78224619110799e-08 6.15820156078938e-08 4.43698031098528e-08 3.39895918106518e-08 2.84981870538772e-08 2.62730374841825e-08 2.60175099901453e-08 2.67332808970264e-08 2.66515248511948e-08 2.78299738959987e-08 2.81295993540738e-08 2.75806090952959e-08 2.6179308227257e-08 2.40561701472313e-08 2.13997556428763e-08 1.84291433765497e-08 1.53643959386131e-08 1.24005183381705e-08 9.68898301408216e-09 7.32876096860194e-09 5.36657158554748e-09 3.80432230495668e-09 2.61078847755151e-09 1.73452306020859e-09 1.11558451126082e-09 6.94606560313523e-10 4.18686822743421e-10 2.44317013816551e-10 1.3801685837259e-10 7.54787276247523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 9.77742244196992e-12 1.9971533551246e-11 3.94923025876433e-11 7.5600993813642e-11 1.40105943879705e-10 2.51361999861166e-10 4.36572818704584e-10 7.34053594369139e-10 1.19484852946503e-09 1.88283361908855e-09 2.87226854512128e-09 4.24181913734173e-09 6.06447568468674e-09 8.39360211052526e-09 1.12465030186045e-08 1.45881640075487e-08 1.83188318959162e-08 2.22694209415617e-08 2.62080119834235e-08 2.98588611937764e-08 3.2932629488775e-08 3.62450998025888e-08 3.84866608140149e-08 4.04393766158528e-08 4.27217425957753e-08 4.6385542611842e-08 5.30170985193546e-08 6.48107949980242e-08 8.45978453862583e-08 1.15794569617891e-07 1.62227333725045e-07 2.27794519772509e-07 3.1594561605253e-07 4.28996487274238e-07 5.67354376856776e-07 7.28784404456839e-07 9.07892656037356e-07 1.09600884855412e-06 1.28160894869059e-06 1.45132327884e-06 1.59144464686037e-06 1.6897162800122e-06 1.73708100186699e-06 1.72903026504057e-06 1.66640543317028e-06 1.55505497865476e-06 1.40510862516026e-06 1.22940158219327e-06 1.04168266064356e-06 8.54887082591422e-07 6.79768567445189e-07 5.24071515760346e-07 3.92286084970832e-07 2.85905684316038e-07 2.04026065853848e-07 1.44098590805819e-07 1.02671342805856e-07 7.60032595650825e-08 6.04976304953108e-08 5.2954726919417e-08 5.06786960531229e-08 5.14886053745529e-08 5.36810988930886e-08 5.43653298860416e-08 5.66735257431167e-08 5.7187396389143e-08 5.59732297765846e-08 5.30364463810732e-08 4.86499584908386e-08 4.32020681788576e-08 3.71398896375279e-08 3.09094079742623e-08 2.49031779460477e-08 1.94237403477931e-08 1.46664485459909e-08 1.07208956536818e-08 7.58666979680156e-09 5.19738995053285e-09 3.44693766447233e-09 2.21307210353482e-09 1.37553518918339e-09 8.27678841854255e-10 4.82132056989224e-10 2.71884325774274e-10 1.48428172565454e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.03959576230746e-11 4.15882716413119e-11 8.20940440474447e-11 1.5687958620255e-10 2.90225272247279e-10 5.19778158832999e-10 9.01186822369191e-10 1.51260539773198e-09 2.45782221970934e-09 3.86624430595571e-09 5.88765193736712e-09 8.67978502689371e-09 1.23876754193473e-08 1.71153061870196e-08 2.28925164741263e-08 2.96426075930459e-08 3.71580813696913e-08 4.50924845334759e-08 5.29747670452811e-08 6.02487378381157e-08 6.6334713521099e-08 7.24586033164798e-08 7.64273893701463e-08 7.94662631996222e-08 8.25831426384133e-08 8.75180258900228e-08 9.68970974601339e-08 1.14332524509696e-07 1.44446866559165e-07 1.92768474761897e-07 2.65433163294172e-07 3.68632459694574e-07 5.07779762516605e-07 6.86427065370625e-07 9.05050425369609e-07 1.15991309029832e-06 1.44228159147046e-06 1.73827984626629e-06 2.02959629853339e-06 2.29510757811224e-06 2.51327547533237e-06 2.66496385370938e-06 2.73617157717696e-06 2.72011249478776e-06 2.61845589648831e-06 2.44066595930214e-06 2.20288253600695e-06 1.92539772999361e-06 1.62983731413908e-06 1.33646360935164e-06 1.06205626808777e-06 8.18646242348421e-07 6.13161512205585e-07 4.47851770665692e-07 3.21236468471994e-07 2.29282373088849e-07 1.66552736697002e-07 1.27152712692537e-07 1.05392164658464e-07 9.61702421384333e-08 9.51401308763493e-08 9.87335037030227e-08 1.04118127619723e-07 1.06707809365526e-07 1.11050608265062e-07 1.11868903078168e-07 1.09302264304104e-07 1.03386288599054e-07 9.46696427886098e-08 8.39213649233559e-08 7.20192088297607e-08 5.98326392859706e-08 4.81218130881899e-08 3.74679395063154e-08 2.82417527046405e-08 2.06080779493612e-08 1.45578532758994e-08 9.95568609015609e-09 6.59111756495178e-09 4.22436006949483e-09 2.62105905735354e-09 1.57436958554374e-09 9.15483630081832e-10 5.15357358898384e-10 2.8085385387601e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.0938893411792e-11 8.33302350509397e-11 1.64203768996509e-10 3.13240308377587e-10 5.78477100075204e-10 1.03420993865535e-09 1.78996792834587e-09 2.99913350950243e-09 4.8647480867857e-09 7.63904238422415e-09 1.16126541075856e-08 1.70898428117163e-08 2.43477398643094e-08 3.3580970628169e-08 4.48375468808424e-08 5.79568068283496e-08 7.25238853465505e-08 8.7856051843933e-08 1.03032991543763e-07 1.16975509026217e-07 1.28566430038094e-07 1.3953346450867e-07 1.46326953349874e-07 1.50781441981638e-07 1.54488602577492e-07 1.60242710417472e-07 1.72263608673704e-07 1.9631774266513e-07 2.39716911074265e-07 3.11118717685367e-07 4.20035749347167e-07 5.75967522599731e-07 7.87115639675812e-07 1.05873504752932e-06 1.39130325391262e-06 1.778825531605e-06 2.20769227928887e-06 2.65651586633506e-06 3.0972642115156e-06 3.49777568565177e-06 3.82542615348118e-06 4.05140327707093e-06 4.15482104805701e-06 4.1258119175556e-06 3.96738943198415e-06 3.69425144637582e-06 3.33115304916316e-06 2.90898568411753e-06 2.46054219190903e-06 2.01643936548308e-06 1.6019568497623e-06 1.23516863240388e-06 9.26448000717697e-07 6.79136008840515e-07 4.90982294413595e-07 3.55913981954524e-07 2.65746725731892e-07 2.11579428350178e-07 1.84761334528653e-07 1.77445948797324e-07 1.82826621526558e-07 1.95178217121921e-07 2.09816911173978e-07 2.19526624812951e-07 2.30397263561313e-07 2.34332055056586e-07 2.31390147947474e-07 2.21487511276803e-07 2.05540752693207e-07 1.84946855901115e-07 1.61381919966453e-07 1.36578568407572e-07 1.12122446170388e-07 8.92994127603416e-08 6.90104344812984e-08 5.17552802550623e-08 3.76730266667698e-08 2.66196316178244e-08 1.82610360672767e-08 1.21633191928907e-08 7.8673374785852e-09 4.94186947532156e-09 3.01490497371469e-09 1.78647670512466e-09 1.02819582813413e-09 3.0549126036732e-10 1.74803063911113e-10 9.68307505044377e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 7.90679310700474e-11 1.60659576882278e-10 3.16028951126088e-10 6.01812394208278e-10 1.10945423601014e-09 1.98002951790247e-09 3.42095958692013e-09 5.7218732058969e-09 9.26493811748641e-09 1.45231500046418e-08 2.20390631969246e-08 3.23772116645407e-08 4.60468329956805e-08 6.33977863530647e-08 8.45011130055873e-08 1.09034709703972e-07 1.36201258670911e-07 1.64714698644131e-07 1.92837612999967e-07 2.18562656421103e-07 2.39824075407258e-07 2.58884446391125e-07 2.70200371805551e-07 2.76411851986058e-07 2.79985281845901e-07 2.85317085738723e-07 2.99038164648733e-07 3.30132900403313e-07 3.89864839263399e-07 4.91407967475594e-07 6.49057476286668e-07 8.76903011408705e-07 1.18691385598191e-06 1.58651929419849e-06 2.07595417903247e-06 2.64583588100672e-06 3.27557760147182e-06 3.93325321785642e-06 4.577361690953e-06 5.16059484096792e-06 5.63525380232609e-06 5.9595035977183e-06 6.10334086221474e-06 6.05301613104606e-06 5.81373051237409e-06 5.40756042658359e-06 4.87119813205933e-06 4.25008585733437e-06 3.59225045901944e-06 2.94237337947663e-06 2.33723975756511e-06 1.80307863995923e-06 1.35489726683261e-06 9.97490113757868e-07 7.27546066899013e-07 5.36206936795099e-07 4.11521655158741e-07 3.40430493058984e-07 3.10129982891526e-07 3.08817640504802e-07 3.26186506275701e-07 3.53250086287815e-07 3.82545650674701e-07 4.03158017337631e-07 4.22902298557798e-07 4.2995332665637e-07 4.244061286955e-07 4.06152407769018e-07 3.76876969247099e-07 3.39134577965763e-07 2.95983424568795e-07 2.50581036990352e-07 2.05815579275839e-07 1.6402936684866e-07 1.26865012685067e-07 9.52359953401389e-08 6.93999191543376e-08 4.90988525818517e-08 3.37279128990659e-08 2.24987655944184e-08 1.45752989955801e-08 9.17057263368606e-09 5.60425255469743e-09 3.32655045154359e-09 1.91791399262756e-09 6.03063188427966e-10 3.44471111406697e-10 1.90483253382547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.4693894850677e-10 2.98045732601174e-10 5.85251984963957e-10 1.11254321560559e-09 2.04741033452777e-09 3.64759741734845e-09 6.29104678592743e-09 1.05039570553694e-08 1.69784080525933e-08 2.65677639274865e-08 4.0246400738918e-08 5.90218880259118e-08 8.37940449691653e-08 1.15166778899326e-07 1.5323405414702e-07 1.97377375867878e-07 2.46123712061449e-07 2.97131271396793e-07 3.47256448731261e-07 3.92897384229084e-07 4.30372053806971e-07 4.62354744377271e-07 4.80471953066847e-07 4.88315208534885e-07 4.89593046765825e-07 4.91018512857565e-07 5.02707184317186e-07 5.3824665270836e-07 6.14473781121855e-07 7.50835307447408e-07 9.68170030261001e-07 1.28675951163977e-06 1.72358345838614e-06 2.28890087999442e-06 2.98253856656499e-06 3.79054211227113e-06 4.68303661102362e-06 5.6141535228959e-06 6.52463932182579e-06 7.34727266954513e-06 8.01457072401002e-06 8.46762782245936e-06 8.66449635808655e-06 8.58633619240488e-06 8.24125307225638e-06 7.66092012856982e-06 6.89765411997318e-06 6.01594167428879e-06 5.08378724763009e-06 4.16435654211194e-06 3.30961605140487e-06 2.55663541021799e-06 1.92668683633766e-06 1.42667982132338e-06 1.05211335152903e-06 7.90636261376429e-07 6.2544129499161e-07 5.37991270105385e-07 5.09883543953454e-07 5.2384823142624e-07 5.64544566632561e-07 6.18217889792943e-07 6.73208323728195e-07 7.13362394022032e-07 7.47927558221334e-07 7.6019050889557e-07 7.50220029609382e-07 7.17894993734037e-07 6.66189984602878e-07 5.99599434108859e-07 5.23495543219382e-07 4.43421960084379e-07 3.64449973772933e-07 2.90695757221244e-07 2.25051291561569e-07 1.69132006264811e-07 1.23403453128718e-07 8.74252707338572e-08 6.01450447695512e-08 4.01840774230909e-08 2.60753210487171e-08 1.64341957017835e-08 1.00605752806279e-08 5.98212787833147e-09 3.4549395867578e-09 1.14551063592006e-09 6.53173939901443e-10 3.60555877340776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 9.45108413969023e-12 2.81661703183147e-10 5.68651984256957e-10 1.11155466992035e-09 2.10367501567812e-09 3.85467821027428e-09 6.83844620453996e-09 1.17458593481269e-08 1.95329798180263e-08 3.14490041752619e-08 4.90228314058795e-08 7.39846188250811e-08 1.08102207226178e-07 1.52924236679306e-07 2.09442753985123e-07 2.77715606641469e-07 3.56516700815267e-07 4.43101156360261e-07 5.33207969300611e-07 6.21188684609938e-07 7.00656713702583e-07 7.6515876035206e-07 8.17314454478618e-07 8.44847211815072e-07 8.52455903583621e-07 8.45682723729075e-07 8.34676323256036e-07 8.34646907284609e-07 8.65767685827079e-07 9.52652901768485e-07 1.12327820567137e-06 1.4071621483804e-06 1.83257015756258e-06 2.42276985176525e-06 3.19137573591077e-06 4.13738192702062e-06 5.24073272133303e-06 6.45957344752461e-06 7.7303271324634e-06 8.97141026746243e-06 1.00907339734978e-05 1.09962609439572e-05 1.16079992220618e-05 1.18694742124911e-05 1.17557209582726e-05 1.12787548134777e-05 1.04822336388032e-05 9.4379369067193e-06 8.23393336329203e-06 6.96292101370975e-06 5.71087873270326e-06 4.54851892475205e-06 3.52634767656468e-06 2.67350035599043e-06 1.99970601801882e-06 1.49926059059071e-06 1.15577604072235e-06 9.46667739799205e-07 8.46722654123763e-07 8.30515239240916e-07 8.73657549123214e-07 9.54058238935576e-07 1.05125541833301e-06 1.14751047570322e-06 1.21945765908534e-06 1.27696565967241e-06 1.29691413450525e-06 1.27928366088737e-06 1.22391688940675e-06 1.13581209181446e-06 1.02253791285848e-06 8.93152014943816e-07 7.57011434386445e-07 6.2265165977857e-07 4.97131948224435e-07 3.85303146728847e-07 2.89930115677552e-07 2.11833510650121e-07 1.50297331195876e-07 1.03562103238731e-07 6.93063868706447e-08 4.50494638017598e-08 2.84421183423326e-08 1.74418546998456e-08 1.03890227288081e-08 6.01023627255177e-09 2.09366748991335e-09 1.19172807054325e-09 6.56690351904922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
