3.69563060247979e-05 4.04692081844542e-05 4.40077707396927e-05 4.75264392165333e-05 5.09815523821943e-05 5.43411132440386e-05 5.76041691004302e-05 6.06480280382552e-05 6.35031205582504e-05 6.61357522800126e-05 6.85186821365874e-05 7.06619679264358e-05 7.25947562119518e-05 7.43021749769978e-05 7.58422994663138e-05 7.72406421322711e-05 7.8546733511285e-05 7.98154967900482e-05 8.11120665119542e-05 8.25021395471767e-05 8.40516035578723e-05 8.58303133428772e-05 8.79162577065981e-05 9.03485261960229e-05 9.31852236173629e-05 9.6482342780627e-05 0.000100270294922601 0.000104576566119378 0.000109420351015046 0.000114807515913557 0.00012074262337589 0.000127173135082321 0.000134097460971807 0.000141439587866687 0.000149165716097136 0.000157217356230653 0.00016548323000344 0.000173889995419322 0.000182343549753078 0.000190724491370839 0.000198951608732298 0.000206917163491014 0.000214507309484217 0.000221650549508608 0.000228238802259348 0.000234218262849246 0.000239520290328563 0.000244106294140994 0.000247959263039505 0.000251080214565347 0.000253508250798831 0.000255270842099435 0.000256431956426338 0.000257054591519649 0.000257285748567393 0.000257194814127095 0.000256924460092527 0.000256575350906685 0.000256263387182932 0.000256096791554536 0.000256171483521142 0.000256566886807141 0.000257342362341959 0.000258534339731338 0.000260141955440955 0.000262180812513879 0.000264594182938068 0.000267318990751159 0.00027028359470302 0.000273362403279305 0.00027644578846802 0.000279404109556169 0.000282085573450669 0.000284390048077702 0.000286161621127534 0.000287274694219157 0.000287624277540061 0.000287085316342002 0.000285639730629881 0.000283184546929782 0.000279723046743143 0.00027521631338637 0.000269708289236066 0.000263221765069581 0.000255815969260652 0.000247569277214493 0.000238575796912336 0.000228924503246126 0.000218752389128553 0.000208136761021693 0.000197276875194535 0.000186280023997992 0.000175216113788598 0.000164239488218682 0.000153406180184196 0.000142859665130804 0.000132649944822725 0.000122821123257087 0.000113482908533273 0.000104658247909046 9.63627804436918e-05 8.86105799497999e-05 8.14061820074453e-05 7.47462495863532e-05 6.86045975177932e-05 6.29424084887657e-05 5.77879445069813e-05 5.30670451581743e-05 4.87338480899528e-05 4.47677234976435e-05 4.1126671110413e-05 3.77717043995243e-05 3.46578685513219e-05 3.17886470267149e-05 2.91145314515487e-05 2.65963194958735e-05 2.42565419229528e-05 2.2011833099778e-05 1.99387337605221e-05 1.79899919037952e-05 1.61577578091763e-05
3.98033377593646e-05 4.35639390927835e-05 4.73499320014551e-05 5.11140112895613e-05 5.48094779842856e-05 5.84041740869932e-05 6.18956981399976e-05 6.51543902246082e-05 6.82154780138899e-05 7.10405122891587e-05 7.36024554320444e-05 7.59124848849061e-05 7.80012309139294e-05 7.98540622994876e-05 8.15320031351617e-05 8.30635645986287e-05 8.44996616935955e-05 8.58974855059345e-05 8.73265303379394e-05 8.88559247481506e-05 9.05544677960837e-05 9.24966674386093e-05 9.47628727562391e-05 9.73968029523137e-05 0.000100457488254874 0.000104006124111206 0.000108074012331261 0.00011269002615119 0.000117876245524643 0.000123636602242383 0.000129977437447368 0.00013684621698112 0.000144240068938844 0.000152079236123922 0.000160328947161633 0.000168928511461208 0.000177758312787868 0.000186740959358518 0.000195776198601297 0.000204740097734541 0.00021354773228644 0.000222082705462434 0.000230223910310203 0.000237897310581378 0.000244987278292266 0.000251438172682846 0.000257176110478338 0.000262158692526954 0.000266369195114009 0.000269807268265083 0.000272513715351427 0.000274515732312866 0.000275878928175786 0.000276669854355267 0.00027703896468363 0.000277060863166043 0.000276881627129159 0.000276606933409705 0.00027635759385149 0.000276246692977608 0.000276374833555258 0.00027682581829689 0.000277662966327744 0.00027892607942155 0.000280615286727416 0.000282752669263476 0.00028528013968265 0.00028813512775267 0.000291247023655197 0.000294486683907124 0.000297743153005615 0.000300883697641652 0.000303751061986237 0.000306243570988046 0.000308197300527477 0.000309482412931296 0.000309984650976823 0.000309569834548401 0.000308220584492609 0.000305823445088962 0.000302372311457215 0.000297821639572186 0.000292214555698559 0.000285566342868817 0.000277932707982314 0.000269389081292198 0.00026002923593103 0.00024994020206877 0.000239262315165997 0.000228079153922828 0.000216586173186614 0.00020490285073383 0.000193104355668279 0.000181349761210432 0.000169704404838705 0.000158318733834169 0.000147252249416761 0.00013655392099089 0.000126347444723262 0.000116663728680346 0.000107522974434903 9.8945254056575e-05 9.09413568311958e-05 8.35139177869823e-05 7.6637572467469e-05 7.02794266219969e-05 6.44699706638653e-05 5.91345542575228e-05 5.42260770385866e-05 4.9725686994212e-05 4.55910668220393e-05 4.17823046394104e-05 3.82530869327977e-05 3.50008105236783e-05 3.19766155999766e-05 2.91396029833127e-05 2.65093880509446e-05 2.39989913432234e-05 2.16866181026167e-05 1.95225172181712e-05 1.74972728509622e-05
4.19283157001139e-05 4.58708719632734e-05 4.9839752465898e-05 5.37869999223094e-05 5.76641612006796e-05 6.14402781841478e-05 6.51117540287386e-05 6.8544766566798e-05 7.17797689737851e-05 7.4774113662142e-05 7.75021190966501e-05 7.99764128113202e-05 8.22287894298687e-05 8.42456895420514e-05 8.60904638905334e-05 8.77939745169147e-05 8.94077112962394e-05 9.09897768159056e-05 9.26129362825916e-05 9.43482117286126e-05 9.62654636038079e-05 9.84423953384065e-05 0.000100959038094004 0.000103862885729455 0.000107211358305521 0.000111069318764776 0.000115467241901743 0.000120433423092315 0.000125991911668719 0.000132143283765403 0.000138894185255367 0.000146192315896745 0.000154032548772185 0.000162332162438844 0.000171055388873378 0.000180140272658166 0.000189460214103829 0.000198935238249818 0.000208460991952963 0.000217911659414569 0.000227201263720017 0.000236206755269396 0.000244802899167748 0.000252915578408055 0.00026042474271211 0.000267274970531824 0.000273389405376322 0.000278723180132536 0.000283261124726363 0.000287001772100864 0.00028998759216946 0.000292244917489162 0.000293839480647015 0.000294839985049686 0.000295396796543249 0.000295588165032593 0.000295559262610822 0.000295418170669239 0.000295287326021508 0.000295281529095901 0.000295503199273452 0.000296038012934121 0.000296951417750321 0.00029828516614678 0.000300039910560143 0.000302243975970528 0.000304838827111096 0.000307763842876355 0.000310951268045578 0.000314271415250954 0.000317614778847458 0.000320848851951824 0.000323814677250312 0.000326411745647562 0.000328471675319908 0.00032986364096781 0.000330466911488917 0.000330140211401383 0.00032886808079095 0.000326527438332885 0.000323103757501656 0.000318544173917595 0.000312890024058993 0.000306147668832109 0.000298367309491478 0.00028961923579366 0.000279994527987706 0.000269575722511364 0.000258503291742843 0.000246865632022534 0.000234849820682424 0.000222585921238039 0.000210153672918419 0.000197713988282693 0.000185341193326906 0.000173190958463456 0.000161332083791029 0.000149819217893787 0.00013878880821031 0.000128281073848655 0.000118321363002927 0.000108936510590006 0.000100144837380626 9.19563106171086e-05 8.43470213943656e-05 7.72922426664231e-05 7.08246753860558e-05 6.4870684175048e-05 5.93829038544988e-05 5.43446446836318e-05 4.97145485748482e-05 4.54519645296988e-05 4.15101739612216e-05 3.78799574872805e-05 3.45133240930596e-05 3.13680061679838e-05 2.84596425858152e-05 2.56986744229762e-05 2.31632960312542e-05 2.08014728957353e-05 1.86018171031608e-05
4.32056635499116e-05 4.72540901956043e-05 5.13309905202514e-05 5.53890213770939e-05 5.9379296520186e-05 6.3273409111835e-05 6.70669115599015e-05 7.06248513784229e-05 7.39931563321089e-05 7.71257350824733e-05 7.99993250976279e-05 8.26283369363963e-05 8.50453475576369e-05 8.72387108561373e-05 8.9273286720925e-05 9.11816951350308e-05 9.30151490791702e-05 9.4831218984524e-05 9.67047937504796e-05 9.87071688441828e-05 0.00010090732877676 0.000103384699083327 0.000106216215944751 0.00010945222535631 0.000113146017147163 0.000117364474626765 0.000122135624143087 0.000127485087448066 0.000133438046281394 0.000139990212632733 0.00014714723760218 0.000154857173324749 0.000163111766778832 0.000171826261443737 0.000180963881323774 0.000190462468770179 0.000200190043058695 0.000210065700059276 0.000219983263041145 0.000229817754541189 0.000239484977183475 0.000248857443647479 0.000257809185613661 0.00026626843229305 0.000274114136048631 0.000281293007371326 0.000287727662813398 0.000293372023045842 0.000298213704472411 0.000302250139845294 0.000305525311663944 0.000308063917618558 0.000309930045186856 0.000311192766304998 0.000311998625760398 0.000312427534884814 0.000312619170300367 0.000312681073029881 0.000312733717291586 0.000312890192951291 0.000313251621093914 0.000313902898589469 0.000314909468130107 0.000316313564714161 0.000318115967151841 0.000320350739011262 0.000322959996632336 0.000325886604828349 0.000329067552213297 0.00033237594468019 0.000335706654096295 0.000338930993476117 0.000341892432830914 0.00034449447986075 0.000346568230848124 0.000347985594814821 0.000348622373454388 0.000348332717153465 0.000347104307567777 0.000344805698944749 0.00034141533099287 0.000336872567513405 0.000331215934735727 0.000324441764232298 0.000316592885669914 0.000307732300478526 0.000297946138357385 0.000287309938257026 0.000275960959642404 0.000263990607084127 0.000251573454958328 0.000238847979396512 0.000225897704616001 0.000212882429967631 0.000199884743054579 0.00018706379311662 0.000174497108480887 0.000162245731000374 0.00015045717004046 0.000139182069457885 0.000128451417589838 0.000118299360343593 0.000108752889964243 9.98304804635702e-05 9.15101923418739e-05 8.37775747534668e-05 7.6667399846181e-05 7.01085031908539e-05 6.40542552232084e-05 5.84902786471175e-05 5.33775395703279e-05 4.86748263958878e-05 4.43358351308011e-05 4.03444690158991e-05 3.66537031649913e-05 3.32202063948217e-05 3.00547351011279e-05 2.7066175375283e-05 2.43310911533856e-05 2.17953371917594e-05 1.9445192242269e-05
4.35742552513642e-05 4.76484116905409e-05 5.17544585135658e-05 5.58470085128126e-05 5.98779998593255e-05 6.38228141023948e-05 6.76765649175428e-05 7.13062271707448e-05 7.47632210886893e-05 7.79989218954384e-05 8.09933437550076e-05 8.37629842901238e-05 8.63407517784273e-05 8.87176911629541e-05 9.09591620243882e-05 9.30990283097725e-05 9.51873673706197e-05 9.72797563238598e-05 9.94520543714598e-05 0.000101774203630036 0.000104312388939964 0.000107146358964749 0.000110347235906539 0.000113967268276382 0.000118053288018403 0.000122672524990554 0.000127849169936868 0.000133604058505987 0.000139962833663476 0.000146914839376786 0.000154463705366385 0.000162557867722085 0.000171185253579105 0.000180260108024137 0.000189744671536545 0.000199577725020069 0.000209623682124065 0.000219802467250353 0.000230008448416768 0.000240120129433611 0.000250057907859911 0.000259692173179371 0.000268899687581999 0.000277613253002784 0.000285714361500613 0.000293153481006602 0.000299855199132007 0.000305773336738875 0.000310899414088434 0.000315229551838239 0.000318809004798601 0.000321659949136813 0.000323842950849803 0.00032542538837462 0.00032654632627998 0.000327285064091081 0.000327771244209614 0.000328108772908893 0.000328412505834141 0.00032879033517669 0.000329338915859111 0.000330139630800572 0.000331255818884174 0.000332728626162035 0.000334558665472052 0.000336784943408351 0.000339351436918648 0.000342206007535922 0.000345292200672177 0.000348489362812409 0.000351699609960833 0.000354801711892272 0.000357645798869305 0.000360142211451613 0.000362125585718518 0.000363474548750112 0.000364064535408015 0.000363747973812775 0.000362516839509452 0.0003602329746714 0.000356869515756769 0.000352357939788961 0.000346732965753666 0.000339980214678894 0.000332133529626748 0.000323246701136442 0.000313398913631543 0.000302656409051845 0.000291149959095247 0.000278971913425458 0.000266280923658396 0.000253221251670839 0.000239879365102942 0.000226411091028327 0.000212906155022402 0.000199525531594803 0.000186354510877476 0.000173461185300314 0.000161001842750441 0.000149038398271964 0.000137607829150371 0.000126751842643207 0.000116506999286083 0.000106901142328572 9.79146329940214e-05 8.95451105144896e-05 8.18290966597529e-05 7.46992121357872e-05 6.81105140801113e-05 6.20508105774471e-05 5.64847508955528e-05 5.137069999477e-05 4.66634485575866e-05 4.23400011116306e-05 3.83542960817689e-05 3.46622149465086e-05 3.12689528389547e-05 2.80828198636354e-05 2.51772924895797e-05 2.24962690250327e-05 2.00234332646094e-05
4.30400109849581e-05 4.70612973217568e-05 5.11190344437259e-05 5.5171099227904e-05 5.91713367092967e-05 6.30999373801772e-05 6.69520188582778e-05 7.05993755026316e-05 7.40986658765541e-05 7.73997609431992e-05 8.04865262428964e-05 8.33778173208422e-05 8.61063805448664e-05 8.86666357957306e-05 9.11233257500917e-05 9.3511139438708e-05 9.58782540436578e-05 9.82769000581656e-05 0.000100782846060441 0.000103463170457848 0.000106379499011535 0.000109610703778488 0.000113219630892103 0.000117259532843598 0.000121768850685254 0.000126813575429979 0.000132413056390789 0.000138581360409744 0.000145344174004815 0.000152683092872096 0.000160599053436198 0.000169040868442426 0.000177992195276437 0.00018736737671132 0.000197127748763127 0.000207214182208687 0.000217489336297003 0.000227875706173793 0.000238270489786003 0.000248558055588952 0.000258665951205352 0.000268464715943714 0.000277837069418327 0.000286722200611506 0.000295007505935636 0.000302648341637337 0.000309573586723589 0.000315737794317962 0.000321137217013715 0.000325766157464417 0.00032967076226996 0.000332869680737507 0.000335418064591645 0.000337379323306619 0.000338881674144204 0.000340001369741809 0.000340853862962205 0.000341536390180373 0.000342154741624239 0.000342808343566906 0.000343586435124709 0.000344564345707695 0.000345801413861387 0.000347336234756488 0.00034916920051323 0.00035134329143664 0.000353805678597516 0.000356510685978502 0.000359410105413923 0.000362392924951235 0.000365371159970178 0.000368234521782542 0.000370843883363785 0.000373119029045602 0.000374902034904713 0.000376082303775691 0.000376537741250293 0.000376122092343242 0.000374832562643265 0.000372526203368856 0.000369172732334053 0.000364695947222664 0.000359125783129439 0.000352436909924402 0.000344652874491277 0.000335816673117178 0.000325998918063072 0.000315254579363328 0.000303704948303586 0.000291441100465668 0.000278603326895439 0.00026533873827309 0.000251735911707684 0.000237944121547389 0.000224058801487949 0.000210241303431226 0.000196583368491666 0.000183160670194193 0.000170135687069006 0.00015758200187149 0.000145542773661669 0.000134067195106182 0.000123201979948094 0.000112984801992125 0.000103398447353867 9.44540272067697e-05 8.61892729462877e-05 7.85416869247197e-05 7.14688429389925e-05 6.49603205538243e-05 5.89856978623608e-05 5.35029843531462e-05 4.84686060570603e-05 4.38528469023547e-05 3.96105323979961e-05 3.56970014767955e-05 3.21114829314311e-05 2.87626182292981e-05 2.57195779477393e-05 2.29244732017026e-05 2.03582728578085e-05
4.16789119302119e-05 4.55762138151439e-05 4.95154472197691e-05 5.345893574985e-05 5.73632501267299e-05 6.12141238775536e-05 6.50071196637615e-05 6.86213954654559e-05 7.21183487130126e-05 7.54474410285639e-05 7.85966418443694e-05 8.15874068248122e-05 8.44518164299625e-05 8.71882396189022e-05 8.98596545807741e-05 9.25012741524537e-05 9.51587742701551e-05 9.78798967316273e-05 0.000100739413664122 0.00010380022707638 0.00010711791121098 0.000110769517547774 0.000114807540047297 0.000119285399739662 0.000124231714852772 0.000129709774668163 0.000135733498873506 0.000142308400620014 0.000149460024623463 0.000157161005661292 0.000165409242642783 0.000174153867563454 0.000183374050483728 0.000192985291462223 0.000202948140215849 0.000213206630950158 0.000223623502989645 0.000234125447680449 0.000244614570202559 0.000254983130696889 0.000265167973441488 0.000275041977566198 0.000284496648465836 0.0002934789048195 0.000301885099781709 0.000309676095262126 0.000316787124814744 0.000323174058619347 0.000328838403282215 0.000333771935681818 0.000338021239071733 0.00034160041600867 0.000344557475768708 0.00034694950914053 0.000348891042063276 0.000350452845966628 0.000351732710979183 0.000352818408939047 0.000353803647250513 0.000354776541137672 0.000355816364184406 0.000356990196061666 0.000358351805150933 0.000359935950468506 0.000361743001572315 0.000363818805372694 0.000366115092016832 0.000368593964860586 0.000371216912944005 0.000373885697528385 0.000376524486744592 0.000379037040022957 0.000381298632216941 0.000383240729158262 0.00038471630969265 0.000385629392519534 0.000385862853122967 0.000385274713219184 0.000383868036167121 0.000381497173870657 0.000378130311639558 0.000373684101324703 0.000368182783660893 0.00036159029396746 0.000353918943755118 0.000345199806880355 0.000335493753838709 0.00032484293785986 0.000313356644869762 0.000301122519269575 0.000288260954554023 0.000274918964120054 0.00026118642975035 0.000247203898416002 0.00023307085530944 0.000218947839656904 0.000204931432820345 0.000191105270514742 0.000177635221060306 0.000164606419565963 0.000152068216291743 0.000140076867517255 0.000128689449628335 0.000117953459074539 0.000107854022442871 9.84165622887761e-05 8.96792580028498e-05 8.15853242432889e-05 7.40955106831532e-05 6.72005087038226e-05 6.08758642128828e-05 5.50792310915545e-05 4.97690931013202e-05 4.49093662466188e-05 4.04556586511866e-05 3.63629969093696e-05 3.26245458780257e-05 2.91501136317366e-05 2.60036390618939e-05 2.31256795179608e-05 2.04945458153714e-05
3.96307433518344e-05 4.33457707918743e-05 4.7108842230388e-05 5.08877122787876e-05 5.46421694723636e-05 5.83638986282239e-05 6.20493120663432e-05 6.55870109068405e-05 6.90423855144791e-05 7.23656065320888e-05 7.55486712878593e-05 7.86158484063369e-05 8.15980590867101e-05 8.4498074442531e-05 8.73759999818628e-05 9.02673823944376e-05 9.32150003347664e-05 9.62612523234112e-05 9.94791963083047e-05 0.000102926496601179 0.000106651527149972 0.000110728854634207 0.000115199033290691 0.00012011489263728 0.00012549437482513 0.000131396769767762 0.000137830416701749 0.000144790783684382 0.000152303304202041 0.000160330689931022 0.000168867768257829 0.000177863917551999 0.000187293842578468 0.000197075168441459 0.000207167823467309 0.000217519931888489 0.000227996053260261 0.000238528479865135 0.000249025967392559 0.000259390235389044 0.000269568996213711 0.000279439487563122 0.000288904220301197 0.000297918614356024 0.000306390514426476 0.000314286334304874 0.000321549313391866 0.000328136910880746 0.000334056096390291 0.00033929523413378 0.000343900829265011 0.000347881472723004 0.000351276623766187 0.000354134772583913 0.000356554635174299 0.000358599269095914 0.000360346298257084 0.000361871699318171 0.000363254765569737 0.000364570126665917 0.000365885171751028 0.000367257079519316 0.000368732987846445 0.000370342837408642 0.00037208749156112 0.000374014532099141 0.000376081599648865 0.000378259697118738 0.000380521160578309 0.000382783165059135 0.000384983841552332 0.000387043477814334 0.000388854749513715 0.000390362525058686 0.000391433466360463 0.000391989596981687 0.000391920726826242 0.000391091843406935 0.000389512100696689 0.000387035286540557 0.000383629775642094 0.000379205893029786 0.000373781373618036 0.000367310054958291 0.000359792466545458 0.000351247154723194 0.000341724567127073 0.000331252984190992 0.000319927758361476 0.000307831065496398 0.000295062908910289 0.000281767344580574 0.000268034773664195 0.000253995324269665 0.000239750729085554 0.000225459788916022 0.000211222070489751 0.000197129342576147 0.000183347997589352 0.00016997403703775 0.000157062803807547 0.000144676856807895 0.00013288342741885 0.000121739327526141 0.000111231758252956 0.000101400679405863 9.22837702228339e-05 8.38305028113787e-05 7.6005265322384e-05 6.8799038726902e-05 6.21940936385591e-05 5.61476844885287e-05 5.06206868849989e-05 4.55711638507975e-05 4.09554239758227e-05 3.67284235168403e-05 3.28774853571758e-05 2.93143625516857e-05 2.60971534862604e-05 2.31652096580083e-05 2.04944363645902e-05
3.70843260152399e-05 4.05753931710386e-05 4.41208188564356e-05 4.76945697111887e-05 5.12597470606922e-05 5.481404730956e-05 5.83550505799898e-05 6.17823124707312e-05 6.51642527801346e-05 6.84528164426219e-05 7.16436393811544e-05 7.47639694399809e-05 7.78430899080932e-05 8.08884971109814e-05 8.3956414376744e-05 8.70826254185039e-05 9.0306843078222e-05 9.36656176431353e-05 9.7229790553401e-05 0.000101051032431713 0.000105169790548024 0.000109657787946191 0.000114542644889601 0.000119875962202199 0.000125664803118204 0.00013196340197573 0.000138774822739443 0.000146083418509932 0.000153914749347936 0.000162221001230409 0.00017099418789767 0.000180183899242428 0.000189760636815406 0.000199644988781444 0.000209796475033129 0.000220168022231979 0.00023062758141028 0.000241114125158221 0.000251544356588273 0.000261830478040388 0.000271931931086844 0.000281732070408496 0.000291145851193397 0.000300137333647815 0.000308627699940359 0.000316588387477793 0.000323971753808182 0.00033073694499184 0.000336896029908759 0.000342433073739053 0.000347393953188203 0.000351780911889421 0.000355623914149375 0.00035896077818618 0.000361873164054706 0.000364414577759012 0.000366641148801117 0.000368615381485968 0.000370400713028921 0.000372056978177936 0.000373638575332131 0.000375191834589079 0.000376756861745303 0.000378358203899471 0.000379998096470964 0.000381724821582054 0.000383503225544585 0.000385314102250979 0.000387141440841344 0.000388919931747044 0.000390602687056675 0.000392128346186359 0.000393409104886433 0.000394404286402296 0.000394996094681175 0.000395127205911518 0.000394695605761872 0.000393575396442365 0.000391781516774688 0.000389169149348029 0.000385708175806926 0.000381303544914035 0.000375965721978492 0.000369639358204516 0.000362312984114142 0.00035399250536512 0.000344717716176899 0.000334502470120386 0.000323426937513266 0.000311566064623705 0.000298999923871492 0.000285867097983289 0.000272257787488957 0.000258290613433306 0.000244067780535004 0.000229745761396114 0.000215425182384928 0.000201205940437081 0.00018725226765839 0.000173669849363773 0.000160519677120668 0.00014786961532702 0.000135796467243385 0.000124365410706936 0.000113565356479237 0.000103450407558329 9.40566882127351e-05 8.53401936321251e-05 7.72692055938049e-05 6.98341070381245e-05 6.30242966193807e-05 5.67965599714891e-05 5.11144153548914e-05 4.59307204818029e-05 4.12024443948192e-05 3.68847288483226e-05 3.29595591214566e-05 2.93413534280944e-05 2.60820519604954e-05 2.31202827982493e-05 2.04299752558589e-05
3.42602851389599e-05 3.75049406246136e-05 4.08102128453933e-05 4.41566475653721e-05 4.75104617208624e-05 5.08751131336385e-05 5.42495671170349e-05 5.7545259134946e-05 6.0832527099258e-05 6.40660567694355e-05 6.72444970605593e-05 7.03981987153662e-05 7.35543616194429e-05 7.67254131910313e-05 7.99628387708877e-05 8.33026257329886e-05 8.67814652993712e-05 9.04299129135048e-05 9.43162776689544e-05 9.84857710122826e-05 0.000102970600834007 0.000107839520863578 0.000113106803226397 0.000118822260811582 0.000124982451593621 0.000131635706160584 0.000138780449757268 0.000146389283475936 0.000154488206905796 0.000163018639858204 0.000171970207061824 0.000181292684112269 0.000190952790151908 0.000200874710338567 0.000211017775235288 0.000221340138548899 0.000231714481937182 0.000242087140638141 0.000252383566349063 0.000262526915945424 0.000272488488493745 0.000282159242222232 0.00029146720198038 0.00030038464378131 0.00030884721277457 0.000316830409089773 0.000324296285084581 0.000331205551106854 0.000337574785039983 0.000343382921342425 0.000348674713093566 0.000353445474486726 0.000357715346845908 0.000361509780789058 0.000364893109661009 0.000367908022736299 0.000370589106730008 0.000372984502020633 0.00037514133508195 0.000377104295745164 0.000378914569814396 0.000380607443119079 0.000382216289055791 0.000383760102121679 0.000385243682464418 0.000386715132040005 0.000388147652057608 0.00038953243379043 0.000390865534432878 0.000392100516281393 0.000393205844577934 0.000394139467857513 0.000394834241762211 0.000395264292197017 0.000395328236995907 0.000394991173286479 0.000394159785478649 0.000392718813879106 0.000390688186146225 0.000387926210304889 0.000384405137483179 0.000380025602358209 0.000374790166071924 0.000368635426467155 0.000361538007018077 0.00035349160316681 0.000344525490967697 0.000334639025056725 0.000323896613564475 0.000312364532291828 0.000300104121366784 0.000287246393917059 0.000273880581085543 0.000260113225494744 0.000246045253128889 0.000231830418279948 0.000217568417788988 0.000203366964075368 0.000189385703289061 0.000175738307063333 0.000162490878938028 0.000149715384897517 0.000137497236548565 0.000125908634104102 0.000114939802874669 0.000104658006942865 9.50967711115939e-05 8.62186535692567e-05 7.79959266617119e-05 7.0417580148882e-05 6.34802038036314e-05 5.71401069239897e-05 5.13636787960859e-05 4.60993874558776e-05 4.13049311686537e-05 3.69359577815465e-05 3.29698900215164e-05 2.9324512692614e-05 2.60455687242785e-05 2.30716096573568e-05 2.03751808668877e-05
3.13883764100723e-05 3.43839578326424e-05 3.74459946995231e-05 4.05617949901888e-05 4.37001361805145e-05 4.68697187200308e-05 5.00709814761838e-05 5.32275838699029e-05 5.64105745011731e-05 5.95781729630568e-05 6.27312486007023e-05 6.59033021747989e-05 6.91190175246554e-05 7.23958243862742e-05 7.57797777726288e-05 7.93070344276226e-05 8.30114597508751e-05 8.69177843253005e-05 9.10915980638518e-05 9.55714423688159e-05 0.000100381357521347 0.000105587162623117 0.000111189930692654 0.000117237205821968 0.000123715932742329 0.000130667932076209 0.000138087890856532 0.000145936545455318 0.000154240688252245 0.000162931197821346 0.000171995889049822 0.000181384794270391 0.00019106146005614 0.000200954158785913 0.000211022318161885 0.000221229498658734 0.000231454253558617 0.000241650584769559 0.000251753028141815 0.000261695661625062 0.000271461071711396 0.000280949004168189 0.000290100351926926 0.00029889465863416 0.000307282371659305 0.000315241738256897 0.000322744474713452 0.000329752579143031 0.000336286199068444 0.000342318456128564 0.000347892505837416 0.000352996404504678 0.000357640766289109 0.000361837414093353 0.000365634022360295 0.000369061856990864 0.000372135162377766 0.000374887647964559 0.000377350717667999 0.000379554548470775 0.000381527808739182 0.000383295324817104 0.000384884776681209 0.000386309892660736 0.000387579523637139 0.000388740961123924 0.000389776735226293 0.0003906887613075 0.000391485198300505 0.000392139070679621 0.000392633870747973 0.000392946936435344 0.000393031886695541 0.000392877253389903 0.000392397904607996 0.000391582072755156 0.000390344915929473 0.000388582561842957 0.000386318607372095 0.000383415829638827 0.000379849123525061 0.000375515836764021 0.000370410086589263 0.000364461613131177 0.00035763546483299 0.00034991396615663 0.000341316297912672 0.000331827686213563 0.000321496837463847 0.000310380315722441 0.000298522511239372 0.000286045343895401 0.000273036285079877 0.000259589780725172 0.000245803909049899 0.000231829534963149 0.000217763560907538 0.000203720941234475 0.000189854777748469 0.000176284680807745 0.00016308121763815 0.000150319185439152 0.000138091350719158 0.000126475326502334 0.000115462318732621 0.000105131253055451 9.55121246456987e-05 8.65738943526053e-05 7.82927707708952e-05 7.06557289962609e-05 6.36662407414993e-05 5.7280199798666e-05 5.14670430487759e-05 4.61717861627051e-05 4.13530104381088e-05 3.69672276031422e-05 3.29882516291469e-05 2.93378941867425e-05 2.60558684786566e-05 2.3081428780329e-05 2.03864315019844e-05
2.8686030108931e-05 3.14485759591558e-05 3.4282808175581e-05 3.71827283126557e-05 4.01188874976092e-05 4.31045162653526e-05 4.61414889093132e-05 4.91655179762144e-05 5.22471375310098e-05 5.53486760072165e-05 5.84723716096196e-05 6.16548348486987e-05 6.49178185048768e-05 6.82836997190586e-05 7.17925653152731e-05 7.54807149278254e-05 7.93794567689144e-05 8.35081278887313e-05 8.79294829166876e-05 9.26753904500414e-05 9.77621192500249e-05 0.000103252651096196 0.000109135504656875 0.000115455507145812 0.000122191263829625 0.000129377688812445 0.000137006738820748 0.000145027679647151 0.000153468361106888 0.000162249788985285 0.000171358580830939 0.000180745159940488 0.000190370611040082 0.000200167607464311 0.000210095982583126 0.000220124613103763 0.000230138838262063 0.000240100243449326 0.000249952346056965 0.000259639667350137 0.000269154912587196 0.000278407504101098 0.000287350283251769 0.000295968739722102 0.000304227760577993 0.000312106884620311 0.000319586948669556 0.000326630939640219 0.000333261432479833 0.000339445367383813 0.000345223928826503 0.000350577934382598 0.000355509437013817 0.000360015919347859 0.000364129957162436 0.000367871516989265 0.000371236840122371 0.000374245961321136 0.000376916109157899 0.000379264491079813 0.00038130878277087 0.000383064624294502 0.000384555695556873 0.000385791116947633 0.000386785450714628 0.000387584805431285 0.000388181765214515 0.000388588991251156 0.000388826392799596 0.000388886264657286 0.000388766155407705 0.000388461976878156 0.000387947307429527 0.000387223936243216 0.00038622186987192 0.000384952082294676 0.00038333733642811 0.000381285105898583 0.000378820857491788 0.000375812830884266 0.000372238187720401 0.000367991905370586 0.000363059226800892 0.000357364179809167 0.000350860726630641 0.00034352099217654 0.000335354622319122 0.00032633344293101 0.000316491041890718 0.000305873611220633 0.000294510711543239 0.000282514227005122 0.000269968989720452 0.000256957779373436 0.000243574468183506 0.000229966974798067 0.000216227749339408 0.000202478104375742 0.000188863198596707 0.000175506307709892 0.000162481735844937 0.000149865881193335 0.000137757413089299 0.000126237633015547 0.000115298554358145 0.000105028854527933 9.54544059876433e-05 8.65502611433059e-05 7.8296445933199e-05 7.06776057466408e-05 6.37034911972448e-05 5.73297868449285e-05 5.15291401246859e-05 4.62441910088012e-05 4.14346675038793e-05 3.70583577375517e-05 3.30865431592062e-05 2.94456850245271e-05 2.61697916351896e-05 2.31996929572645e-05 2.05072941621605e-05
