7.62685679122294e-05 0.000114695903017062 0.000163286031959416 0.000220628725977006 0.000284294499048864 0.000350944045762663 0.000416813038928689 0.000477737241934588 0.000529601413452383 0.000568492190754784 0.000591067397397387 0.000595481916960355 0.000582137868500156 0.000553792327985845 0.000515281820139524 0.000472207905333669 0.000429504856477834 0.000390274900861697 0.000355320027076821 0.000323439494868557 0.000292460641282603 0.000260247030716852 0.000225668534968992 0.000188976547147758 0.000151757659918036 0.00011620038915547 8.46138763425572e-05 5.84256174072936e-05 3.81958367112954e-05 2.36057084758779e-05 1.3800244033882e-05 7.6239435230119e-06 3.97772200404822e-06 1.95508785370639e-06 9.08106731103234e-07 3.97487855953175e-07 1.23341043501563e-07 5.03501213528626e-08 1.88051714265978e-08 6.67809308981698e-09 2.19684529341953e-09 6.45534924693979e-13 1.6864463692942e-13 0 0 0 0 0 0 0 0 0 0 7.6756124633092e-09 1.64928628227873e-08 3.29528213298644e-08 6.12213229013077e-08 1.05761198924778e-07 1.69888339036076e-07 2.53754834257693e-07 3.52434673084518e-07 4.55152027364373e-07 5.46572634672201e-07 6.10313302313435e-07 6.33681950615931e-07 6.11791428165081e-07 5.49223343656232e-07 4.5846705926495e-07 3.55861361470484e-07 2.56842615686315e-07 1.72372063890139e-07 1.07567290306815e-07 6.24176085038444e-08 3.36780991029022e-08 1.68966872537067e-08 7.8825931230851e-09 3.41940233509006e-09 1.37925588966998e-09 5.17312580048289e-10 1.80415888611541e-10 5.85073022052072e-11 1.76424507530873e-11 4.94676528016709e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.05040259034284e-05 0.000107544689208213 0.000155332918120607 0.00021289778849104 0.000278221808422294 0.00034820592391232 0.000419112056432993 0.000486573579742792 0.000546115240252184 0.000593312045498348 0.000624200347192684 0.000636248358756679 0.000629184697493635 0.000605214137610078 0.000568854303501394 0.000525679696080449 0.000480878426809659 0.000438015613162663 0.000398459893734879 0.000361568627364757 0.000325628616129016 0.000288807301630229 0.000250086050393803 0.000209680080178369 0.000169078248510246 0.000130368000589316 9.58505344201687e-05 6.69857365794087e-05 4.44140148160719e-05 2.78844664517614e-05 1.65847187462169e-05 9.33173974729776e-06 4.96515447075391e-06 2.49535295172129e-06 1.19455293169231e-06 5.52696410152457e-07 2.11937813480782e-07 1.21887049138694e-07 8.72267906560739e-08 7.64209330590162e-08 7.18524836854995e-08 6.56115506058736e-08 5.83041738716e-08 4.81765684186756e-08 3.7015878958548e-08 2.64456240546279e-08 1.75684368796439e-08 1.0852404551649e-08 6.23350592255328e-09 3.32929537468365e-09 1.6534300553255e-09 7.63541905623288e-10 3.2786380642849e-10 9.90204073201853e-09 2.12878876611699e-08 4.29455503473463e-08 8.068625577431e-08 1.4099742489528e-07 2.29116455591649e-07 3.46193044109987e-07 4.86401044848058e-07 6.35454346559439e-07 7.7194749013898e-07 8.71976365490625e-07 9.15872918147024e-07 8.94497786808248e-07 8.12338193338114e-07 6.85974583236529e-07 5.38632712490217e-07 3.93270143067623e-07 2.66994783383051e-07 1.6854975492082e-07 9.89388878036398e-08 5.4003197148483e-08 2.74085126987671e-08 1.29349578050742e-08 5.67620553115104e-09 2.31613973962421e-09 8.78789689948001e-10 3.10040691918636e-10 1.01710547281615e-10 3.10260747342807e-11 8.80037597534821e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.47008585047122e-05 0.000100098815686724 0.000146679058509927 0.000203916357036605 0.000270244408762832 0.000342871176398674 0.000418165350051457 0.000491642429900109 0.000558543283951929 0.000613997577780349 0.000653472354005959 0.000673769652626251 0.000673917482342414 0.000655489217528916 0.000622553523328967 0.000580502299687041 0.000534626656692055 0.000488839515533313 0.000445020258148768 0.000403098736861968 0.000361897792940591 0.000320009122860041 0.000276649001670836 0.000232091731510459 0.000187774411734758 0.00014567869073059 0.000108065044641338 7.63859470291731e-05 5.13364190170602e-05 3.27248277064771e-05 1.97888596964247e-05 1.13311710664539e-05 6.13906856084425e-06 3.14322694793047e-06 1.53420825744406e-06 7.25777378356587e-07 2.96015199939796e-07 1.75697752044642e-07 1.30244658234584e-07 1.17291233473519e-07 1.12351511286984e-07 1.04191806120067e-07 9.36620869990487e-08 7.82909550414585e-08 6.08521318119566e-08 4.39798306922106e-08 2.95559455863839e-08 1.84692692631279e-08 1.07316899481407e-08 5.79829183611381e-09 2.91303412969974e-09 1.36083235055218e-09 5.91122140996381e-10 1.24672142212991e-08 2.69789139954803e-08 5.50106033568968e-08 1.0453830690996e-07 1.8479409459753e-07 3.03768903870495e-07 4.64319636787947e-07 6.59941058409945e-07 8.72181773631992e-07 1.07182137553013e-06 1.22476106180566e-06 1.30134928138977e-06 1.28573045746395e-06 1.18118938845739e-06 1.00902677554864e-06 8.01492373702031e-07 5.91983561576533e-07 4.0656823979597e-07 2.59639522148838e-07 1.54177749545214e-07 8.51306898391504e-08 4.37083238671588e-08 2.08667927006319e-08 9.26319486494399e-09 3.82366158723492e-09 1.46761332238044e-09 5.23790228396768e-10 1.73826781183356e-10 5.36400944289954e-11 1.5391322158702e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.9063237447392e-05 9.26543077510694e-05 0.000137715574123362 0.000194156948680104 0.000260882622507536 0.000335457587035641 0.000414427740080294 0.000493274474596663 0.000567039394139819 0.000630486493093177 0.000678589837492871 0.000707535305523974 0.000715655142806689 0.000703840978103138 0.000675600680488526 0.000635990836385097 0.000590240148835262 0.000542464277037166 0.000494957646084397 0.000448196026065088 0.000401582387961535 0.000354237258780044 0.000305739788283696 0.000256539674325895 0.000208096566221495 0.000162306858384369 0.000121372569743349 8.67029764435774e-05 5.9018450197783e-05 3.81707425642063e-05 2.34504473082524e-05 1.36544538750723e-05 7.5269370890582e-06 3.92311789830275e-06 1.95098034668131e-06 9.43134423727376e-07 4.07185546830629e-07 2.49544112260229e-07 1.91533026650068e-07 1.77132508635559e-07 1.72765341696911e-07 1.62660423912629e-07 1.47918631513378e-07 1.2507833703616e-07 9.83463638210384e-08 7.19031746199572e-08 4.88822708472416e-08 3.090069375915e-08 1.81634622783448e-08 9.92756163436184e-09 5.04545221203242e-09 2.38435628909933e-09 1.04774538225443e-09 1.54731344319583e-08 3.36292821080146e-08 6.92795230183974e-08 1.3315338272519e-07 2.38100776020389e-07 3.95936283202369e-07 6.12224314670556e-07 8.80259210028473e-07 1.17685901351387e-06 1.46302533740004e-06 1.69119157515399e-06 1.81780508869026e-06 1.81683451852179e-06 1.68848411680615e-06 1.45912378256619e-06 1.17246757786862e-06 8.76038307193408e-07 6.08637773145288e-07 3.93195243914161e-07 2.36195249934154e-07 1.3193123023008e-07 6.85231965632551e-08 3.30933830237823e-08 1.48613501514076e-08 6.20567342664425e-09 2.40953432162345e-09 8.69943136165084e-10 2.92053331279511e-10 9.11689624188651e-11 2.64633858695029e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.383336879548e-05 8.55683295310982e-05 0.000128925045348589 0.000184219476441893 0.000250822484403139 0.000326685162252736 0.000408586940953534 0.000492054784146464 0.000572017596049272 0.000642969050063825 0.000699485774866538 0.000737216798683391 0.000753833176361091 0.000749528205144119 0.000727164091307758 0.000691324693428489 0.000647010100120734 0.00059837518856968 0.00054799960847582 0.000496834944099297 0.000444865374449517 0.000391813230939438 0.0003377374041847 0.00028339081902735 0.00023035366724786 0.0001804875724401 0.000135941414349098 9.80578332648604e-05 6.75553841413001e-05 4.43082220088232e-05 2.76555861088228e-05 1.63910172996881e-05 9.22060020042888e-06 4.92610948960624e-06 2.53110971050111e-06 1.28250702973959e-06 6.12372576604255e-07 3.98049212427546e-07 3.13904144821198e-07 2.88613765076102e-07 2.77697480339958e-07 2.59539196505007e-07 2.35189827992136e-07 1.99326812007998e-07 1.57648131915887e-07 1.16194252489225e-07 7.974098682485e-08 5.09273465887864e-08 3.0258884560006e-08 1.67225172062471e-08 8.59498445968935e-09 4.1081990092344e-09 1.82600281700842e-09 1.89520301006945e-08 4.12387460316876e-08 8.5784694221827e-08 1.66737221862087e-07 3.01598947628798e-07 5.07343763925533e-07 7.93594993765328e-07 1.15427897602883e-06 1.56112129564311e-06 1.96325205194018e-06 2.29577340925662e-06 2.49629284587428e-06 2.5239200413017e-06 2.37284408040673e-06 2.07432289354006e-06 1.6861533463208e-06 1.27447501639592e-06 8.95734152728672e-07 5.85383517279971e-07 3.55725825238893e-07 2.01003606916809e-07 1.05610197608661e-07 5.1596638584544e-08 2.34396170730789e-08 9.90132156074645e-09 3.88910230079595e-09 1.42042765311803e-09 4.82394579841895e-10 1.52334850136591e-10 4.47311093762286e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.90507202483163e-05 7.89317162846639e-05 0.000120467953921482 0.000174346328495093 0.000240387966010525 0.000316943196733051 0.00040106476438639 0.000488390986626715 0.000573815944353204 0.000651654146496613 0.00071618787509528 0.000762623586318078 0.000788038051687499 0.000791942064041866 0.000776499943606442 0.000745709204467306 0.000704184295554196 0.000655947650375208 0.000603709647945235 0.000548791090452527 0.000491718654407296 0.000432856121838102 0.000372842268598175 0.000312861337954099 0.00025473334546583 0.000200357135345661 0.000151854848236913 0.00011049125445795 7.69593468498263e-05 5.11318428142802e-05 3.23880327592457e-05 1.95177839294377e-05 1.11934090830581e-05 6.12559494261417e-06 3.25165950740313e-06 1.72776170337711e-06 9.04203740568029e-07 6.22062292311564e-07 5.050112214801e-07 4.64152519181515e-07 4.42094012106781e-07 4.1035743817413e-07 3.70237022555757e-07 3.14056159572721e-07 2.49506206684855e-07 1.85175540224654e-07 1.28169804610006e-07 8.26453458190637e-08 4.96114704161222e-08 2.77131962855108e-08 1.44016270101907e-08 6.96114729951562e-09 3.12929380507354e-09 2.29462098720667e-08 4.97649092186155e-08 1.04444297270495e-07 2.0526767952102e-07 3.75574252661837e-07 6.39108371123513e-07 1.01130489288987e-06 1.48800973435478e-06 2.03583997261761e-06 2.58997189615737e-06 3.06379720237541e-06 3.37006694740214e-06 3.44691513379296e-06 3.27820571184878e-06 2.89904771820646e-06 2.38390022426306e-06 1.82278033464883e-06 1.29596759945299e-06 8.5677641441673e-07 5.26689197208584e-07 3.0106125539252e-07 1.60018013677579e-07 7.90854211035589e-08 3.63444028035562e-08 1.55307415342809e-08 6.17106891749377e-09 2.28003834228702e-09 7.83316822543841e-10 2.5023399306039e-10 7.43307830702372e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.48423192578922e-05 7.29489079288964e-05 0.000112642244130263 0.000164935248270827 0.00023006791773427 0.000306787126566896 0.000392445198574347 0.00048284828508224 0.000572928020785398 0.000656909088149181 0.000728885868142774 0.000783729276956277 0.000818008180032364 0.000830597347045191 0.000822945165994498 0.000798380263934887 0.000760994767445953 0.00071451048369385 0.000661597588107824 0.0006038048046738 0.000542117241446588 0.000477534824724804 0.000411346176384657 0.000345287575984646 0.000281548338018296 0.000222165900010482 0.000169288635342785 0.000124112518861572 8.72904757602904e-05 5.86692208664899e-05 3.76538308633072e-05 2.30246019493401e-05 1.34212430641764e-05 7.48528948389473e-06 4.06709302163091e-06 2.22891703431381e-06 1.23427084240752e-06 8.79534274953061e-07 7.32894767522088e-07 6.83579268823626e-07 6.57026927773075e-07 6.15270442370886e-07 5.59447831993014e-07 4.78867166536605e-07 3.84234296809057e-07 2.88175347257858e-07 2.01642070810516e-07 1.31474476630073e-07 7.98178629389322e-08 4.50964525269953e-08 2.37045794758721e-08 1.15900063664872e-08 5.27038397340715e-09 2.75230107248365e-08 5.91242582775716e-08 1.25044312697323e-07 2.48440345389253e-07 4.59790280740317e-07 7.91483767116322e-07 1.26695202486326e-06 1.88579959496045e-06 2.61002943642104e-06 3.35899086002794e-06 4.01962730947066e-06 4.47276729429592e-06 4.6278616629617e-06 4.45243904586108e-06 3.98317278765345e-06 3.31339993376084e-06 2.56290271755174e-06 1.84333357414571e-06 1.23279054380455e-06 7.66634227291897e-07 4.43302994365422e-07 2.38356321310924e-07 1.19169806107492e-07 5.54012215634672e-08 2.39489235798593e-08 9.62645100925959e-09 3.59799007602753e-09 1.25045269445016e-09 4.04099321861789e-10 1.21429030043266e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.12781062052572e-05 6.77524646262729e-05 0.000105664841829472 0.000156303765616692 0.00022028476976996 0.000296733306188276 0.000383311962154707 0.00047603755365275 0.000569941011167966 0.000659239091654851 0.000737941998631012 0.000800697424951117 0.000843668661220892 0.000865167549322071 0.000865943106821936 0.000848608555458396 0.000816626768272676 0.000773266746496798 0.000720984218097265 0.000661390251144224 0.000595803715371676 0.000525807705391862 0.00045337140970849 0.000380883240898176 0.000311034267313058 0.00024612091901703 0.000188397804466806 0.000139024926641999 9.86149657720503e-05 6.69678715629182e-05 4.34967054507522e-05 2.69603296292e-05 1.59613802838828e-05 9.07007868389622e-06 5.04652308547573e-06 2.8554048655964e-06 1.66907863709108e-06 1.23097745850201e-06 1.05077597151633e-06 9.92883876193978e-07 9.61939574119661e-07 9.0807246690747e-07 8.3178136421181e-07 7.18231956712181e-07 5.81923831498733e-07 4.4098926490632e-07 3.11915791487819e-07 2.05637046999922e-07 1.26252402536485e-07 7.2145616988525e-08 3.83582301364006e-08 1.89709112738223e-08 8.72644460246161e-09 3.28012856534038e-08 6.92009764457787e-08 1.47230322047444e-07 2.95628151984987e-07 5.53379686339594e-07 9.63618425031021e-07 1.56038995824615e-06 2.34952506745152e-06 3.28959136217165e-06 4.28269722115033e-06 5.18449356884395e-06 5.83591365792795e-06 6.10836422714278e-06 5.94503672350512e-06 5.38019117317077e-06 4.52745792494325e-06 3.54262095901735e-06 2.57755832805493e-06 1.7438369083756e-06 1.09702564000568e-06 6.41713595416818e-07 3.49043256626887e-07 1.76534996398204e-07 8.30225222871466e-08 3.6305680649875e-08 1.47627339257237e-08 5.58177788811487e-09 1.96241953684399e-09 6.4154144224146e-10 1.95016394483579e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.83931026932658e-05 6.34257767723594e-05 9.96899119425928e-05 0.000148696918349809 0.000211386095014308 0.000287230958639504 0.000374200798034264 0.000468551662115508 0.000565462788482984 0.000659213561831763 0.000743825009557733 0.000813831806569372 0.000865102337028596 0.000895478981191957 0.000905059912523168 0.000895734598843515 0.000870266754048392 0.000831347801773959 0.000781054735985772 0.000720882952971701 0.000652326905879319 0.000577452156769314 0.000498892901655812 0.000419757760649918 0.000343362524909808 0.000272395076099604 0.000209319918409019 0.000155319281758459 0.000110983577952936 7.60532038350036e-05 4.99307286042094e-05 3.13373819245432e-05 1.88294902400694e-05 1.09002080839875e-05 6.21390532889278e-06 3.63374371986489e-06 2.23706393330772e-06 1.70569653658281e-06 1.48850218376715e-06 1.42249051573686e-06 1.38762819052182e-06 1.31942279438671e-06 1.21694644105e-06 1.05970773087933e-06 8.66785064653961e-07 6.63606080265555e-07 4.74419900075182e-07 3.16230398546562e-07 1.96337962968929e-07 1.13472749468036e-07 6.1022768286461e-08 3.05277847341922e-08 1.42047030459396e-08 3.89873238411728e-08 7.98656896106219e-08 1.70512803728274e-07 3.45862957143625e-07 6.54769176407741e-07 1.15335796933084e-06 1.88930076882763e-06 2.87779203850404e-06 4.07599158574611e-06 5.36810126939955e-06 6.57387846866423e-06 7.48576503399577e-06 7.92618602294607e-06 7.80379549278986e-06 7.14432245600022e-06 6.0817668313856e-06 4.81406591947611e-06 3.54329938855742e-06 2.42503055569033e-06 1.54326366217912e-06 9.13222482919908e-07 5.02489057779978e-07 2.57092952826032e-07 1.22311497980738e-07 5.41075596955893e-08 2.22567710728607e-08 8.5129468064909e-09 3.02768876984513e-09 1.00128126385602e-09 3.07903410001477e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.61979066058176e-05 6.00155415791577e-05 9.48213193083467e-05 0.000142296350153632 0.000203646051007903 0.00027865156643391 0.000365574930410045 0.000460925952763937 0.000560070460447443 0.000657409470862319 0.000747058132872055 0.000823540156374918 0.000882539435350668 0.000921533061613961 0.000940040823710836 0.000939254172825724 0.000921206456211571 0.000887922047788929 0.000840957756595093 0.000781517648341984 0.000711092615784158 0.000632088595131412 0.000547741151497967 0.000461906517269586 0.000378626984071812 0.000301116252995173 0.000232170264717148 0.000173076365901522 0.000124441432558685 8.59455062685226e-05 5.69646279527728e-05 3.61635046133941e-05 2.2038492978923e-05 1.29958344518568e-05 7.59580161876395e-06 4.59527428133041e-06 2.97298414414761e-06 2.34021535854475e-06 2.08350168160979e-06 2.01048968978785e-06 1.97254683100317e-06 1.8876391779134e-06 1.75223875476214e-06 1.53819780812146e-06 1.26985550063668e-06 9.82016104244566e-07 7.09524447159748e-07 4.78139271811256e-07 3.00191199177285e-07 1.75464715471669e-07 9.54407645269435e-08 4.82954258908572e-08 2.27314628067612e-08 4.64251126856139e-08 9.10058681249395e-08 1.94288858845272e-07 3.97846082933909e-07 7.61654374720387e-07 1.35712427958912e-06 2.24886882653071e-06 3.46524152156846e-06 4.96500149962639e-06 6.61483183405398e-06 8.19467588266629e-06 9.43970241589308e-06 1.01110992966151e-05 1.00705223287529e-05 9.32651015464442e-06 8.03155961861926e-06 6.43123170918529e-06 4.78852738879435e-06 3.3153038960523e-06 2.13431374672863e-06 1.27763478838217e-06 7.11162331290137e-07 3.68081771719968e-07 1.77146846590007e-07 7.92749707254404e-08 3.29877203494877e-08 1.27638610428308e-08 4.59224849119639e-09 1.53632197352034e-09 4.77917192019137e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.46378329707914e-05 5.74636931273756e-05 9.10069254667555e-05 0.000137067157898569 0.000197058112657095 0.000271026493416698 0.000357508526309994 0.000453280878231316 0.00055392705390679 0.00065401759288576 0.000747827681397293 0.000829953041494597 0.000895989570877532 0.000943151006049186 0.000970466664143273 0.000978487834582212 0.000968529812775275 0.000941905907213146 0.00089954711863395 0.000842205656009205 0.000771178177590801 0.000689031094529932 0.000599486061101357 0.000507124267388877 0.000416783055672994 0.000332327731938105 0.000257018936427936 0.000192355855515256 0.000139024227212632 9.66598288875763e-05 6.46029201263965e-05 4.14429138223549e-05 2.5599332100653e-05 1.53775314471713e-05 9.22188141670503e-06 5.77683076538467e-06 3.91878109711505e-06 3.17928911914541e-06 2.8818222141756e-06 2.8035922192028e-06 2.76363948135523e-06 2.65945139684877e-06 2.4832796714121e-06 2.19674380836773e-06 1.82986774421384e-06 1.42912208391668e-06 1.04342580542583e-06 7.1082181343026e-07 4.51258257717674e-07 2.66751872794243e-07 1.46752803032706e-07 7.51141038770706e-08 3.57621612119679e-08 5.56611126035023e-08 1.02568850624833e-07 2.17881979080817e-07 4.49992574598506e-07 8.71037577581796e-07 1.56990137232866e-06 2.63161497106187e-06 4.10206361792071e-06 5.94566270498728e-06 8.01330539348943e-06 1.00423804393999e-05 1.17024069021562e-05 1.26802340305471e-05 1.27759408598603e-05 1.19693913216788e-05 1.04271300033393e-05 8.44638863102731e-06 6.36195922480911e-06 4.45578525371441e-06 2.90182469192312e-06 1.7572422684994e-06 9.89476900343046e-07 5.18075706631308e-07 2.5222860939959e-07 1.14184988474469e-07 4.80659166088264e-08 1.88139070595918e-08 6.84753576552275e-09 2.31741158492322e-09 7.29265363966241e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.36878059514578e-05 5.57624822020022e-05 8.82755417552357e-05 0.000133096510141233 0.000191787752067606 0.000264613073247205 0.00035035607139029 0.000446060934376084 0.000547549891768776 0.000649599611985601 0.000746697380961387 0.000833579888535177 0.000905841013187788 0.000960530009118789 0.000996283808318957 0.00101309567774011 0.00101161203696738 0.000992434973787904 0.000955805767858644 0.000901892266901674 0.000831610938537512 0.000747485237583404 0.000653562965380265 0.00055507541941525 0.000457680686486102 0.000366000414224558 0.000283894192349543 0.000213197597224748 0.000154760058141731 0.000108208546907128 7.28485423319237e-05 4.71783839256639e-05 2.9522320078887e-05 1.80670535092762e-05 1.11254452979208e-05 7.22129260493711e-06 5.12426530555042e-06 4.27671805147022e-06 3.93896107025699e-06 3.85784255560433e-06 3.81687636364169e-06 3.69040064597584e-06 3.46436592215346e-06 3.08693771690733e-06 2.5937929462837e-06 2.0454131686596e-06 1.50889034716304e-06 1.03903573547906e-06 6.66946452006752e-07 3.98701495445354e-07 2.21845929843093e-07 1.1485319582877e-07 5.53123512639216e-08 6.75237294520755e-08 1.14617364099542e-07 2.4059967194139e-07 5.00510621370313e-07 9.79335924237257e-07 1.78535053041588e-06 3.02744293934106e-06 4.77382013948e-06 6.99964366101085e-06 9.54331721857997e-06 1.20986339699257e-05 1.42622112584516e-05 1.56333100717907e-05 1.59341377692471e-05 1.51014880474907e-05 1.33083577858519e-05 1.09054286892737e-05 8.30949375577822e-06 5.88735113316326e-06 3.87863454423314e-06 2.37602678858622e-06 1.35343484634592e-06 7.16864252809081e-07 3.53061241669304e-07 1.61687599557259e-07 6.88520589781127e-08 2.72628152232856e-08 1.00377879635385e-08 3.43652006704323e-09 1.09398986952676e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.32894062874248e-05 5.48476945157051e-05 8.65672509196707e-05 0.000130340953955275 0.000187819498834488 0.000259431872251695 0.000344177758875048 0.000439364791507235 0.000541072238531603 0.000644316059847741 0.000743839305588212 0.000834575370774528 0.000912186424219374 0.000973642362006998 0.00101728220605377 0.00104263413936354 0.00104975205024717 0.00103856718244669 0.00100861304333377 0.00095937944547155 0.000891235896834429 0.000806449835144253 0.000709198986372671 0.000605238300501402 0.000501022653061561 0.000402003148747871 0.000312763442569884 0.000235611493858161 0.000171665842201045 0.000120601703133313 8.17048489959254e-05 5.33733631802814e-05 3.38186421301344e-05 2.10881332520545e-05 1.3343792701625e-05 8.97783442109659e-06 6.64743060643175e-06 5.69577187597007e-06 5.32030811269589e-06 5.23892778790946e-06 5.19733690804978e-06 5.04471919660663e-06 4.75824884348314e-06 4.26875793464722e-06 3.61686117352346e-06 2.8792175054734e-06 2.14570165531994e-06 1.49338746542083e-06 9.69172509892456e-07 5.85888030921686e-07 3.29709480177641e-07 1.72652264354982e-07 8.41053128262083e-08 8.32156181823096e-08 1.27396002934466e-07 2.61806655367862e-07 5.47513483512376e-07 1.08255993079183e-06 1.99606486388122e-06 3.42393301450442e-06 5.46165787835731e-06 8.10114440546091e-06 1.11733088746532e-05 1.43294916858504e-05 1.70880818061738e-05 1.89482625385967e-05 1.95370515261398e-05 1.87310533006459e-05 1.6698556365168e-05 1.38423301539779e-05 1.06697201653665e-05 7.64734009409415e-06 5.09660914723984e-06 3.15839034534917e-06 1.81996831395554e-06 9.7515892455441e-07 4.85848114852864e-07 2.25081185318625e-07 9.69597338152212e-08 3.88380292891914e-08 1.44656017577141e-08 5.00990365192427e-09 1.61337674325225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.33775728744974e-05 5.46454530354073e-05 8.5810745704671e-05 0.000128746977868376 0.000185134154581838 0.000255512012539401 0.00033905984218778 0.00043333749152108 0.00053469362809321 0.000638410778923578 0.000739522220920052 0.00083320137837381 0.000915234723382354 0.000982584495058383 0.00103338072803873 0.00106678589395676 0.00108235936251447 0.00107943825020684 0.00105687602151446 0.00101343541795805 0.000948802434477376 0.000864779102874871 0.000765450901574471 0.000656922129863605 0.000546366695413589 0.000440097004078437 0.000343525686729495 0.000259571888569356 0.000189744984294006 0.000133847453733938 9.11775183282158e-05 6.00340587583068e-05 3.85018174095864e-05 2.44671002689147e-05 1.59182186020942e-05 1.11016446246939e-05 8.5541565064306e-06 7.50898469362798e-06 7.10098067887132e-06 7.02188902144528e-06 6.97866708619069e-06 6.79452118919354e-06 6.43516208522124e-06 5.80962929011482e-06 4.96184628303629e-06 3.98632517815969e-06 3.00062592501075e-06 2.1105555542439e-06 1.38472003608307e-06 8.46470650871862e-07 4.81758033669809e-07 2.55158927634521e-07 1.25727062623234e-07 1.04414348929325e-07 1.41405436940097e-07 2.81009152117082e-07 5.89156908498737e-07 1.17655353972454e-06 2.19395758423177e-06 3.80689271565566e-06 6.1429603344593e-06 9.21746707394335e-06 1.28605347777205e-05 1.66847617986349e-05 2.01277181710927e-05 2.25778521208087e-05 2.35496390483158e-05 2.28401754206003e-05 2.0598147543847e-05 1.72731062150598e-05 1.34687183678954e-05 9.76552620062567e-06 6.5838295166668e-06 4.12738568016171e-06 2.40594158611655e-06 1.3040932713074e-06 6.5727297933905e-07 3.08032437620089e-07 1.34233426406963e-07 5.4392428403264e-08 2.04941434082933e-08 7.18016860309528e-09 2.33912302143267e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.38782479270718e-05 5.50663493423453e-05 8.59106937620622e-05 0.000128226829475525 0.000183666873538178 0.000252824624746453 0.000335017165375128 0.000428038112889805 0.000528512631515096 0.000632013700937409 0.000733894302680295 0.000829603436415764 0.000915096657915441 0.000987386392406447 0.00104447209846288 0.00108524744983148 0.00110888623251791 0.00111423504277499 0.00109953609088869 0.00106282314005884 0.00100300208630297 0.000921218375884028 0.000821230962627795 0.000709279848940379 0.000593126724136142 0.000479929038956588 0.000376002749027768 0.000285010043742568 0.000208982952008182 0.000147950727905376 0.000101275201731172 6.71707355251304e-05 4.35886196411981e-05 2.82329740939977e-05 1.88933553068123e-05 1.36528391327352e-05 1.0917018056617e-05 9.79704238590895e-06 9.36479571991606e-06 9.2900205962887e-06 9.2417354828872e-06 9.0181489920938e-06 8.57093989677099e-06 7.78252924640232e-06 6.69741509883717e-06 5.42877117878317e-06 4.12669532382381e-06 2.9330170067948e-06 1.94527457600237e-06 1.20238730299971e-06 6.92065272245331e-07 3.70732338491035e-07 1.84773361982767e-07 1.33373667686532e-07 1.57479209513296e-07 2.97943809395772e-07 6.23791018572366e-07 1.25727803166253e-06 2.37076072357365e-06 4.16114355308319e-06 6.79243840648591e-06 1.031030695571e-05 1.45522796114317e-05 1.90987091844241e-05 2.33072240037647e-05 2.64478658820612e-05 2.79064290502149e-05 2.73798742747042e-05 2.4978835128483e-05 2.11897807331479e-05 1.67145347860591e-05 1.22595823004686e-05 8.36123833181732e-06 5.30248052010968e-06 3.12680724737715e-06 1.71449683398512e-06 8.74149703167768e-07 4.14427428213789e-07 1.82694181693994e-07 7.48883895955671e-08 2.85441960832506e-08 1.01166025895327e-08 3.33399629743412e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
